w(20,9,10,76,76)
w(88,13,10,77,77)
w(36,5,10,78,78)
w(74,16,10,79,79)
w(43,9,10,80,80)
w(6,15,10,81,81)
w(40,8,10,82,82)
w(96,9,10,83,83)
w(60,8,10,84,84)
w(68,11,10,85,85)
w(5,12,10,86,86)
w(74,17,10,87,87)
w(23,15,10,88,88)
w(47,10,10,89,89)
w(59,11,10,90,90)
w(4,20,10,91,91)
w(56,16,10,92,92)
w(21,13,10,93,93)
w(5,13,10,94,94)
w(91,10,10,95,95)
w(68,12,10,96,96)
w(31,8,10,97,97)
w(41,9,10,98,98)
w(23,16,10,99,99)
w(47,11,11,0,0)
w(14,13,11,1,1)
w(44,9,11,2,2)
w(5,14,11,3,3)
w(80,11,11,4,4)
w(15,13,11,5,5)
w(89,11,11,6,6)
w(8,13,11,7,7)
w(29,10,11,8,8)
w(15,14,11,9,9)
w(21,14,11,10,10)
w(8,14,11,11,11)
w(27,13,11,12,12)
w(14,14,11,13,13)
w(4,21,11,14,14)
w(40,9,11,15,15)
r(43,9,11,16,16)
w(10,13,11,17,17)
w(64,11,11,18,18)
w(64,12,11,19,19)
r(38,8,11,20,20)
w(66,7,11,21,21)
w(32,9,11,22,22)
w(5,15,11,23,23)
w(61,3,11,24,24)
w(14,15,11,25,25)
w(25,14,11,26,26)
w(63,8,11,27,27)
r(77,17,11,28,28)
w(87,4,11,29,29)
w(98,6,11,30,30)
w(2,9,11,31,31)
w(13,10,11,32,32)
w(36,6,11,33,33)
w(43,10,11,34,34)
r(29,10,11,35,35)
w(25,15,11,36,36)
w(70,13,11,37,37)
w(67,12,11,38,38)
w(89,12,11,39,39)
w(35,13,11,40,40)
w(93,13,11,41,41)
w(71,8,11,42,42)
w(73,17,11,43,43)
w(66,8,11,44,44)
w(69,8,11,45,45)
w(26,8,11,46,46)
w(87,5,11,47,47)
w(9,13,11,48,48)
w(63,9,11,49,49)
w(79,8,11,50,50)
w(16,10,11,51,51)
r(69,8,11,52,52)
w(7,9,11,53,53)
w(20,10,11,54,54)
w(73,18,11,55,55)
w(80,12,11,56,56)
w(11,4,11,57,57)
w(69,9,11,58,58)
w(38,9,11,59,59)
w(29,11,11,60,60)
w(9,14,11,61,61)
w(96,10,11,62,62)
w(20,11,11,63,63)
w(69,10,11,64,64)
w(11,5,11,65,65)
w(7,10,11,66,66)
w(84,10,11,67,67)
w(95,15,11,68,68)
w(97,16,11,69,69)
w(46,17,11,70,70)
w(8,15,11,71,71)
w(13,11,11,72,72)
w(61,4,11,73,73)
w(49,11,11,74,74)
w(0,8,11,75,75)
r(42,9,11,76,76)
w(26,9,11,77,77)
w(40,10,11,78,78)
w(39,16,11,79,79)
w(64,13,11,80,80)
r(10,13,11,81,81)
r(97,16,11,82,82)
w(64,14,11,83,83)
w(72,9,11,84,84)
w(65,15,11,85,85)
w(84,11,11,86,86)
w(52,6,11,87,87)
w(5,16,11,88,88)
w(45,8,11,89,89)
w(39,17,11,90,90)
w(61,5,11,91,91)
w(30,12,11,92,92)
w(61,6,11,93,93)
w(79,9,11,94,94)
w(14,16,11,95,95)
r(1,8,11,96,96)
w(93,14,11,97,97)
w(96,11,11,98,98)
w(54,8,11,99,99)
w(58,8,12,0,0)
w(68,13,12,1,1)
w(94,11,12,2,2)
w(38,10,12,3,3)
w(67,13,12,4,4)
w(86,15,12,5,5)
w(17,5,12,6,6)
w(93,15,12,7,7)
w(87,6,12,8,8)
w(52,7,12,9,9)
w(8,16,12,10,10)
w(30,13,12,11,11)
w(35,14,12,12,12)
w(7,11,12,13,13)
w(46,18,12,14,14)
w(29,12,12,15,15)
w(90,8,12,16,16)
w(19,7,12,17,17)
w(76,12,12,18,18)
w(33,13,12,19,19)
w(83,20,12,20,20)
r(32,9,12,21,21)
w(90,9,12,22,22)
w(68,14,12,23,23)
w(95,16,12,24,24)
w(48,12,12,25,25)
w(21,15,12,26,26)
w(61,7,12,27,27)
w(67,14,12,28,28)
r(26,9,12,29,29)
w(50,4,12,30,30)
w(60,9,12,31,31)
w(59,12,12,32,32)
w(89,13,12,33,33)
w(8,17,12,34,34)
w(94,12,12,35,35)
w(67,15,12,36,36)
w(23,17,12,37,37)
w(27,14,12,38,38)
w(21,16,12,39,39)
w(83,21,12,40,40)
w(93,16,12,41,41)
w(92,7,12,42,42)
w(78,16,12,43,43)
w(27,15,12,44,44)
w(22,16,12,45,45)
w(59,13,12,46,46)
w(8,18,12,47,47)
w(64,15,12,48,48)
w(66,9,12,49,49)
w(63,10,12,50,50)
w(82,8,12,51,51)
w(57,10,12,52,52)
w(12,4,12,53,53)
w(1,9,12,54,54)
w(39,18,12,55,55)
w(15,15,12,56,56)
w(81,9,12,57,57)
w(82,9,12,58,58)
w(85,12,12,59,59)
w(37,8,12,60,60)
w(6,16,12,61,61)
w(16,11,12,62,62)
w(42,10,12,63,63)
w(81,10,12,64,64)
w(56,17,12,65,65)
w(13,12,12,66,66)
w(55,9,12,67,67)
w(27,16,12,68,68)
w(3,8,12,69,69)
w(24,9,12,70,70)
w(16,12,12,71,71)
w(77,18,12,72,72)
w(68,15,12,73,73)
w(69,11,12,74,74)
w(60,10,12,75,75)
w(98,7,12,76,76)
r(76,12,12,77,77)
w(0,9,12,78,78)
w(12,5,12,79,79)
w(95,17,12,80,80)
w(24,10,12,81,81)
w(46,19,12,82,82)
w(66,10,12,83,83)
w(1,10,12,84,84)
w(23,18,12,85,85)
w(62,10,12,86,86)
w(38,11,12,87,87)
w(69,12,12,88,88)
w(21,17,12,89,89)
w(87,7,12,90,90)
w(55,10,12,91,91)
w(22,17,12,92,92)
w(22,18,12,93,93)
w(3,9,12,94,94)
r(51,9,12,95,95)
w(28,8,12,96,96)
w(10,14,12,97,97)
w(4,22,12,98,98)
w(19,8,12,99,99)
w(76,13,13,0,0)
w(32,10,13,1,1)
w(97,17,13,2,2)
w(14,17,13,3,3)
w(11,6,13,4,4)
w(84,12,13,5,5)
w(73,19,13,6,6)
r(87,7,13,7,7)
r(15,15,13,8,8)
w(50,5,13,9,9)
w(30,14,13,10,10)
w(40,11,13,11,11)
w(50,6,13,12,12)
w(49,12,13,13,13)
w(81,11,13,14,14)
w(83,22,13,15,15)
w(39,19,13,16,16)
r(58,8,13,17,17)
w(30,15,13,18,18)
r(17,5,13,19,19)
w(33,14,13,20,20)
w(58,9,13,21,21)
w(45,9,13,22,22)
w(48,13,13,23,23)
w(8,19,13,24,24)
w(44,10,13,25,25)
w(9,15,13,26,26)
w(24,11,13,27,27)
w(6,17,13,28,28)
w(70,14,13,29,29)
w(30,16,13,30,30)
w(97,18,13,31,31)
w(98,8,13,32,32)
w(71,9,13,33,33)
w(28,9,13,34,34)
r(57,10,13,35,35)
r(44,10,13,36,36)
r(5,16,13,37,37)
w(96,12,13,38,38)
r(21,17,13,39,39)
w(24,12,13,40,40)
w(26,10,13,41,41)
w(30,17,13,42,42)
w(75,13,13,43,43)
w(52,8,13,44,44)
w(88,14,13,45,45)
w(33,15,13,46,46)
r(6,17,13,47,47)
r(46,19,13,48,48)
w(6,18,13,49,49)
w(87,8,13,50,50)
w(44,11,13,51,51)
w(94,13,13,52,52)
w(55,11,13,53,53)
w(21,18,13,54,54)
w(25,16,13,55,55)
w(14,18,13,56,56)
w(87,9,13,57,57)
w(94,14,13,58,58)
w(15,16,13,59,59)
w(6,19,13,60,60)
w(77,19,13,61,61)
w(40,12,13,62,62)
w(60,11,13,63,63)
w(15,17,13,64,64)
w(0,10,13,65,65)
r(83,22,13,66,66)
w(99,7,13,67,67)
r(90,9,13,68,68)
w(34,9,13,69,69)
w(40,13,13,70,70)
w(53,13,13,71,71)
w(0,11,13,72,72)
w(72,10,13,73,73)
w(34,10,13,74,74)
w(97,19,13,75,75)
w(96,13,13,76,76)
w(43,11,13,77,77)
w(40,14,13,78,78)
w(21,19,13,79,79)
w(57,11,13,80,80)
w(0,12,13,81,81)
w(20,12,13,82,82)
w(78,17,13,83,83)
w(43,12,13,84,84)
w(67,16,13,85,85)
w(47,12,13,86,86)
w(62,11,13,87,87)
w(87,10,13,88,88)
w(44,12,13,89,89)
w(76,14,13,90,90)
w(96,14,13,91,91)
w(88,15,13,92,92)
r(73,19,13,93,93)
w(9,16,13,94,94)
w(1,11,13,95,95)
w(10,15,13,96,96)
w(38,12,13,97,97)
w(58,10,13,98,98)
w(99,8,13,99,99)
w(85,13,14,0,0)
w(52,9,14,1,1)
w(50,7,14,2,2)
w(54,9,14,3,3)
w(3,10,14,4,4)
w(99,9,14,5,5)
w(5,17,14,6,6)
w(42,11,14,7,7)
w(77,20,14,8,8)
w(54,10,14,9,9)
w(15,18,14,10,10)
r(54,10,14,11,11)
w(59,14,14,12,12)
r(39,19,14,13,13)
r(52,9,14,14,14)
w(33,16,14,15,15)
w(66,11,14,16,16)
w(89,14,14,17,17)
r(99,9,14,18,18)
w(27,17,14,19,19)
w(97,20,14,20,20)
r(57,11,14,21,21)
w(14,19,14,22,22)
w(82,10,14,23,23)
w(80,13,14,24,24)
w(97,21,14,25,25)
w(53,14,14,26,26)
w(79,10,14,27,27)
w(57,12,14,28,28)
w(23,19,14,29,29)
w(39,20,14,30,30)
w(28,10,14,31,31)
w(33,17,14,32,32)
w(25,17,14,33,33)
w(32,11,14,34,34)
w(79,11,14,35,35)
w(67,17,14,36,36)
w(90,10,14,37,37)
w(90,11,14,38,38)
w(74,18,14,39,39)
w(59,15,14,40,40)
w(88,16,14,41,41)
w(91,11,14,42,42)
w(29,13,14,43,43)
w(12,6,14,44,44)
w(18,8,14,45,45)
w(38,13,14,46,46)
w(2,10,14,47,47)
w(87,11,14,48,48)
w(22,19,14,49,49)
w(29,14,14,50,50)
w(9,17,14,51,51)
w(26,11,14,52,52)
w(5,18,14,53,53)
w(51,10,14,54,54)
w(65,16,14,55,55)
w(64,16,14,56,56)
w(74,19,14,57,57)
w(51,11,14,58,58)
w(80,14,14,59,59)
w(18,9,14,60,60)
w(32,12,14,61,61)
r(2,10,14,62,62)
w(75,14,14,63,63)
w(24,13,14,64,64)
w(20,13,14,65,65)
w(20,14,14,66,66)
w(10,16,14,67,67)
w(77,21,14,68,68)
w(56,18,14,69,69)
r(45,9,14,70,70)
w(77,22,14,71,71)
w(79,12,14,72,72)
w(7,12,14,73,73)
w(74,20,14,74,74)
w(93,17,14,75,75)
w(75,15,14,76,76)
w(77,23,14,77,77)
w(86,16,14,78,78)
w(60,12,14,79,79)
w(83,23,14,80,80)
r(70,14,14,81,81)
r(71,9,14,82,82)
w(72,11,14,83,83)
w(93,18,14,84,84)
w(34,11,14,85,85)
w(58,11,14,86,86)
w(9,18,14,87,87)
w(1,12,14,88,88)
w(58,12,14,89,89)
w(75,16,14,90,90)
w(30,18,14,91,91)
w(45,10,14,92,92)
w(9,19,14,93,93)
w(67,18,14,94,94)
w(93,19,14,95,95)
w(48,14,14,96,96)
w(65,17,14,97,97)
w(13,13,14,98,98)
r(51,11,14,99,99)
w(85,14,15,0,0)
w(74,21,15,1,1)
w(71,10,15,2,2)
w(90,12,15,3,3)
r(39,20,15,4,4)
w(25,18,15,5,5)
w(23,20,15,6,6)
w(41,10,15,7,7)
w(10,17,15,8,8)
r(11,6,15,9,9)
w(84,13,15,10,10)
w(88,17,15,11,11)
w(39,21,15,12,12)
w(60,13,15,13,13)
w(50,8,15,14,14)
w(18,10,15,15,15)
w(56,19,15,16,16)
w(16,13,15,17,17)
w(17,6,15,18,18)
w(87,12,15,19,19)
w(38,14,15,20,20)
w(6,20,15,21,21)
w(20,15,15,22,22)
w(16,14,15,23,23)
w(61,8,15,24,24)
w(10,18,15,25,25)
w(71,11,15,26,26)
w(40,15,15,27,27)
w(71,12,15,28,28)
w(74,22,15,29,29)
w(34,12,15,30,30)
w(11,7,15,31,31)
w(23,21,15,32,32)
w(5,19,15,33,33)
w(9,20,15,34,34)
w(53,15,15,35,35)
w(40,16,15,36,36)
w(88,18,15,37,37)
w(35,15,15,38,38)
w(16,15,15,39,39)
w(43,13,15,40,40)
w(94,15,15,41,41)
w(97,22,15,42,42)
w(36,7,15,43,43)
w(88,19,15,44,44)
w(38,15,15,45,45)
w(9,21,15,46,46)
w(85,15,15,47,47)
w(49,13,15,48,48)
w(52,10,15,49,49)
w(71,13,15,50,50)
w(52,11,15,51,51)
w(45,11,15,52,52)
w(37,9,15,53,53)
w(30,19,15,54,54)
w(59,16,15,55,55)
w(40,17,15,56,56)
w(80,15,15,57,57)
w(74,23,15,58,58)
r(8,19,15,59,59)
w(64,17,15,60,60)
w(53,16,15,61,61)
w(34,13,15,62,62)
w(64,18,15,63,63)
w(56,20,15,64,64)
w(35,16,15,65,65)
w(82,11,15,66,66)
w(96,15,15,67,67)
w(4,23,15,68,68)
w(23,22,15,69,69)
w(77,24,15,70,70)
w(46,20,15,71,71)
w(7,13,15,72,72)
w(87,13,15,73,73)
w(39,22,15,74,74)
w(61,9,15,75,75)
w(58,13,15,76,76)
r(61,9,15,77,77)
w(48,15,15,78,78)
w(68,16,15,79,79)
r(27,17,15,80,80)
w(72,12,15,81,81)
w(46,21,15,82,82)
w(19,9,15,83,83)
w(56,21,15,84,84)
w(55,12,15,85,85)
w(67,19,15,86,86)
w(21,20,15,87,87)
w(92,8,15,88,88)
w(41,11,15,89,89)
w(86,17,15,90,90)
w(17,7,15,91,91)
w(85,16,15,92,92)
w(22,20,15,93,93)
w(5,20,15,94,94)
w(96,16,15,95,95)
r(15,18,15,96,96)
w(16,16,15,97,97)
w(78,18,15,98,98)
w(74,24,15,99,99)
w(6,21,16,0,0)
w(38,16,16,1,1)
w(30,20,16,2,2)
w(85,17,16,3,3)
w(11,8,16,4,4)
w(57,13,16,5,5)
w(14,20,16,6,6)
w(41,12,16,7,7)
w(97,23,16,8,8)
w(21,21,16,9,9)
w(67,20,16,10,10)
w(72,13,16,11,11)
w(40,18,16,12,12)
w(32,13,16,13,13)
w(73,20,16,14,14)
w(24,14,16,15,15)
w(76,15,16,16,16)
r(16,16,16,17,17)
w(16,17,16,18,18)
w(8,20,16,19,19)
w(16,18,16,20,20)
w(38,17,16,21,21)
w(22,21,16,22,22)
r(66,11,16,23,23)
w(94,16,16,24,24)
w(29,15,16,25,25)
w(3,11,16,26,26)
w(31,9,16,27,27)
w(63,11,16,28,28)
w(85,18,16,29,29)
w(26,12,16,30,30)
w(21,22,16,31,31)
w(42,12,16,32,32)
w(88,20,16,33,33)
r(34,13,16,34,34)
w(18,11,16,35,35)
w(64,19,16,36,36)
w(52,12,16,37,37)
w(53,17,16,38,38)
w(80,16,16,39,39)
w(89,15,16,40,40)
w(60,14,16,41,41)
w(75,17,16,42,42)
w(6,22,16,43,43)
w(26,13,16,44,44)
w(52,13,16,45,45)
w(7,14,16,46,46)
w(85,19,16,47,47)
w(82,12,16,48,48)
w(61,10,16,49,49)
w(52,14,16,50,50)
w(7,15,16,51,51)
w(66,12,16,52,52)
w(1,13,16,53,53)
w(14,21,16,54,54)
r(80,16,16,55,55)
w(67,21,16,56,56)
r(30,20,16,57,57)
w(54,11,16,58,58)
w(75,18,16,59,59)
w(6,23,16,60,60)
w(24,15,16,61,61)
w(74,25,16,62,62)
w(45,12,16,63,63)
w(60,15,16,64,64)
w(29,16,16,65,65)
w(78,19,16,66,66)
w(4,24,16,67,67)
w(89,16,16,68,68)
w(14,22,16,69,69)
w(87,14,16,70,70)
w(96,17,16,71,71)
w(71,14,16,72,72)
w(14,23,16,73,73)
w(42,13,16,74,74)
w(40,19,16,75,75)
w(29,17,16,76,76)
w(46,22,16,77,77)
w(43,14,16,78,78)
w(70,15,16,79,79)
w(63,12,16,80,80)
w(6,24,16,81,81)
w(92,9,16,82,82)
w(70,16,16,83,83)
r(83,23,16,84,84)
w(10,19,16,85,85)
w(19,10,16,86,86)
w(1,14,16,87,87)
w(89,17,16,88,88)
w(5,21,16,89,89)
w(36,8,16,90,90)
w(42,14,16,91,91)
w(91,12,16,92,92)
w(86,18,16,93,93)
w(56,22,16,94,94)
w(0,13,16,95,95)
w(92,10,16,96,96)
w(93,20,16,97,97)
w(0,14,16,98,98)
w(84,14,16,99,99)
w(98,9,17,0,0)
w(77,25,17,1,1)
w(36,9,17,2,2)
w(63,13,17,3,3)
w(66,13,17,4,4)
w(72,14,17,5,5)
w(84,15,17,6,6)
w(85,20,17,7,7)
r(45,12,17,8,8)
w(88,21,17,9,9)
r(15,18,17,10,10)
w(69,13,17,11,11)
w(99,10,17,12,12)
w(77,26,17,13,13)
w(62,12,17,14,14)
w(46,23,17,15,15)
w(43,15,17,16,16)
w(86,19,17,17,17)
w(11,9,17,18,18)
w(25,19,17,19,19)
r(94,16,17,20,20)
w(57,14,17,21,21)
w(81,12,17,22,22)
w(15,19,17,23,23)
r(99,10,17,24,24)
w(63,14,17,25,25)
w(19,11,17,26,26)
r(18,11,17,27,27)
w(19,12,17,28,28)
w(20,16,17,29,29)
w(39,23,17,30,30)
w(34,14,17,31,31)
w(13,14,17,32,32)
w(17,8,17,33,33)
w(54,12,17,34,34)
w(30,21,17,35,35)
w(70,17,17,36,36)
w(13,15,17,37,37)
w(81,13,17,38,38)
r(26,13,17,39,39)
w(95,18,17,40,40)
w(59,17,17,41,41)
w(3,12,17,42,42)
w(86,20,17,43,43)
w(74,26,17,44,44)
w(57,15,17,45,45)
r(87,14,17,46,46)
w(35,17,17,47,47)
w(5,22,17,48,48)
w(67,22,17,49,49)
w(8,21,17,50,50)
w(87,15,17,51,51)
r(69,13,17,52,52)
w(75,19,17,53,53)
w(5,23,17,54,54)
r(80,16,17,55,55)
w(38,18,17,56,56)
r(32,13,17,57,57)
w(15,20,17,58,58)
w(44,13,17,59,59)
w(20,17,17,60,60)
w(72,15,17,61,61)
w(31,10,17,62,62)
w(1,15,17,63,63)
w(90,13,17,64,64)
r(84,15,17,65,65)
w(66,14,17,66,66)
w(10,20,17,67,67)
w(30,22,17,68,68)
w(6,25,17,69,69)
w(87,16,17,70,70)
w(84,16,17,71,71)
w(28,11,17,72,72)
w(29,18,17,73,73)
w(84,17,17,74,74)
w(66,15,17,75,75)
w(65,18,17,76,76)
r(86,20,17,77,77)
w(48,16,17,78,78)
w(69,14,17,79,79)
w(40,20,17,80,80)
w(36,10,17,81,81)
w(64,20,17,82,82)
r(17,8,17,83,83)
w(61,11,17,84,84)
w(39,24,17,85,85)
w(32,14,17,86,86)
w(8,22,17,87,87)
w(88,22,17,88,88)
w(79,13,17,89,89)
w(37,10,17,90,90)
r(46,23,17,91,91)
w(55,13,17,92,92)
w(43,16,17,93,93)
w(39,25,17,94,94)
w(57,16,17,95,95)
w(69,15,17,96,96)
w(85,21,17,97,97)
w(88,23,17,98,98)
w(24,16,17,99,99)
w(0,15,18,0,0)
w(30,23,18,1,1)
w(53,18,18,2,2)
w(41,13,18,3,3)
w(7,16,18,4,4)
w(14,24,18,5,5)
w(58,14,18,6,6)
w(94,17,18,7,7)
r(10,20,18,8,8)
w(37,11,18,9,9)
w(18,12,18,10,10)
w(97,24,18,11,11)
w(9,22,18,12,12)
w(61,12,18,13,13)
w(95,19,18,14,14)
w(86,21,18,15,15)
w(93,21,18,16,16)
w(7,17,18,17,17)
w(40,21,18,18,18)
w(96,18,18,19,19)
r(81,13,18,20,20)
w(89,18,18,21,21)
w(24,17,18,22,22)
w(41,14,18,23,23)
w(59,18,18,24,24)
w(21,23,18,25,25)
w(24,18,18,26,26)
w(97,25,18,27,27)
w(50,9,18,28,28)
w(26,14,18,29,29)
w(12,7,18,30,30)
w(38,19,18,31,31)
w(56,23,18,32,32)
w(5,24,18,33,33)
w(7,18,18,34,34)
w(56,24,18,35,35)
w(79,14,18,36,36)
w(50,10,18,37,37)
w(80,17,18,38,38)
w(19,13,18,39,39)
w(10,21,18,40,40)
w(69,16,18,41,41)
w(71,15,18,42,42)
w(99,11,18,43,43)
w(22,22,18,44,44)
r(46,23,18,45,45)
w(54,13,18,46,46)
w(90,14,18,47,47)
w(99,12,18,48,48)
w(55,14,18,49,49)
w(82,13,18,50,50)
r(85,21,18,51,51)
w(55,15,18,52,52)
w(31,11,18,53,53)
w(90,15,18,54,54)
w(30,24,18,55,55)
w(17,9,18,56,56)
w(56,25,18,57,57)
w(9,23,18,58,58)
w(63,15,18,59,59)
w(84,18,18,60,60)
w(29,19,18,61,61)
w(43,17,18,62,62)
w(8,23,18,63,63)
w(95,20,18,64,64)
w(5,25,18,65,65)
w(96,19,18,66,66)
r(97,25,18,67,67)
w(53,19,18,68,68)
w(63,16,18,69,69)
r(73,20,18,70,70)
r(78,19,18,71,71)
r(9,23,18,72,72)
w(58,15,18,73,73)
w(4,25,18,74,74)
w(74,27,18,75,75)
w(89,19,18,76,76)
w(44,14,18,77,77)
w(5,26,18,78,78)
r(20,17,18,79,79)
r(63,16,18,80,80)
w(12,8,18,81,81)
w(37,12,18,82,82)
w(60,16,18,83,83)
r(18,12,18,84,84)
w(56,26,18,85,85)
w(19,14,18,86,86)
w(74,28,18,87,87)
r(4,25,18,88,88)
w(27,18,18,89,89)
w(52,15,18,90,90)
w(12,9,18,91,91)
r(0,15,18,92,92)
w(65,19,18,93,93)
w(17,10,18,94,94)
w(28,12,18,95,95)
r(11,9,18,96,96)
r(28,12,18,97,97)
w(25,20,18,98,98)
w(73,21,18,99,99)
w(28,13,19,0,0)
w(40,22,19,1,1)
w(72,16,19,2,2)
w(72,17,19,3,3)
r(10,21,19,4,4)
w(74,29,19,5,5)
w(31,12,19,6,6)
w(26,15,19,7,7)
w(14,25,19,8,8)
w(64,21,19,9,9)
w(71,16,19,10,10)
w(15,21,19,11,11)
w(40,23,19,12,12)
w(9,24,19,13,13)
w(95,21,19,14,14)
w(57,17,19,15,15)
r(19,14,19,16,16)
r(55,15,19,17,17)
r(36,10,19,18,18)
w(48,17,19,19,19)
w(13,16,19,20,20)
w(28,14,19,21,21)
r(93,21,19,22,22)
w(97,26,19,23,23)
w(9,25,19,24,24)
w(2,11,19,25,25)
w(0,16,19,26,26)
w(70,18,19,27,27)
w(19,15,19,28,28)
w(85,22,19,29,29)
w(77,27,19,30,30)
w(75,20,19,31,31)
w(16,19,19,32,32)
w(18,13,19,33,33)
w(10,22,19,34,34)
w(88,24,19,35,35)
w(50,11,19,36,36)
w(37,13,19,37,37)
w(12,10,19,38,38)
w(45,13,19,39,39)
w(6,26,19,40,40)
w(8,24,19,41,41)
w(19,16,19,42,42)
w(46,24,19,43,43)
w(69,17,19,44,44)
w(2,12,19,45,45)
w(49,14,19,46,46)
w(65,20,19,47,47)
w(6,27,19,48,48)
w(97,27,19,49,49)
w(33,18,19,50,50)
w(53,20,19,51,51)
w(99,13,19,52,52)
w(9,26,19,53,53)
w(42,15,19,54,54)
r(53,20,19,55,55)
w(0,17,19,56,56)
w(68,17,19,57,57)
w(5,27,19,58,58)
w(45,14,19,59,59)
w(81,14,19,60,60)
w(62,13,19,61,61)
w(85,23,19,62,62)
w(71,17,19,63,63)
w(11,10,19,64,64)
w(39,26,19,65,65)
w(81,15,19,66,66)
w(53,21,19,67,67)
w(29,20,19,68,68)
w(46,25,19,69,69)
r(94,17,19,70,70)
w(5,28,19,71,71)
r(1,15,19,72,72)
r(61,12,19,73,73)
w(86,22,19,74,74)
w(66,16,19,75,75)
w(93,22,19,76,76)
w(20,18,19,77,77)
w(92,11,19,78,78)
r(10,22,19,79,79)
w(33,19,19,80,80)
w(3,13,19,81,81)
w(26,16,19,82,82)
w(40,24,19,83,83)
w(58,16,19,84,84)
r(0,17,19,85,85)
w(52,16,19,86,86)
w(34,15,19,87,87)
w(33,20,19,88,88)
w(23,23,19,89,89)
r(36,10,19,90,90)
w(18,14,19,91,91)
r(14,25,19,92,92)
w(74,30,19,93,93)
w(74,31,19,94,94)
w(56,27,19,95,95)
w(17,11,19,96,96)
w(27,19,19,97,97)
w(40,25,19,98,98)
w(26,17,19,99,99)
w(11,11,20,0,0)
w(34,16,20,1,1)
w(14,26,20,2,2)
w(64,22,20,3,3)
w(22,23,20,4,4)
w(26,18,20,5,5)
w(90,16,20,6,6)
w(63,17,20,7,7)
w(75,21,20,8,8)
r(37,13,20,9,9)
w(39,27,20,10,10)
r(75,21,20,11,11)
w(30,25,20,12,12)
w(15,22,20,13,13)
w(45,15,20,14,14)
w(98,10,20,15,15)
w(2,13,20,16,16)
w(16,20,20,17,17)
w(78,20,20,18,18)
w(85,24,20,19,19)
w(89,20,20,20,20)
w(12,11,20,21,21)
w(36,11,20,22,22)
w(1,16,20,23,23)
w(97,28,20,24,24)
w(29,21,20,25,25)
w(60,17,20,26,26)
w(64,23,20,27,27)
w(22,24,20,28,28)
w(16,21,20,29,29)
w(37,14,20,30,30)
r(3,13,20,31,31)
r(48,17,20,32,32)
w(75,22,20,33,33)
w(77,28,20,34,34)
w(22,25,20,35,35)
w(33,21,20,36,36)
w(43,18,20,37,37)
w(51,12,20,38,38)
w(39,28,20,39,39)
w(11,12,20,40,40)
w(87,17,20,41,41)
w(26,19,20,42,42)
w(34,17,20,43,43)
w(87,18,20,44,44)
w(44,15,20,45,45)
w(18,15,20,46,46)
w(31,13,20,47,47)
w(33,22,20,48,48)
w(93,23,20,49,49)
w(18,16,20,50,50)
w(89,21,20,51,51)
w(45,16,20,52,52)
w(35,18,20,53,53)
w(14,27,20,54,54)
w(67,23,20,55,55)
w(4,26,20,56,56)
w(74,32,20,57,57)
w(82,14,20,58,58)
w(26,20,20,59,59)
w(63,18,20,60,60)
w(89,22,20,61,61)
w(90,17,20,62,62)
r(42,15,20,63,63)
w(24,19,20,64,64)
w(13,17,20,65,65)
w(16,22,20,66,66)
w(11,13,20,67,67)
w(78,21,20,68,68)
w(90,18,20,69,69)
w(87,19,20,70,70)
w(29,22,20,71,71)
w(28,15,20,72,72)
w(29,23,20,73,73)
w(18,17,20,74,74)
r(93,23,20,75,75)
r(40,25,20,76,76)
w(75,23,20,77,77)
w(32,15,20,78,78)
w(98,11,20,79,79)
w(90,19,20,80,80)
w(12,12,20,81,81)
w(12,13,20,82,82)
w(1,17,20,83,83)
w(93,24,20,84,84)
w(21,24,20,85,85)
w(63,19,20,86,86)
w(94,18,20,87,87)
w(5,29,20,88,88)
w(81,16,20,89,89)
w(7,19,20,90,90)
w(72,18,20,91,91)
w(8,25,20,92,92)
r(67,23,20,93,93)
w(98,12,20,94,94)
w(82,15,20,95,95)
w(37,15,20,96,96)
w(74,33,20,97,97)
w(6,28,20,98,98)
w(67,24,20,99,99)
w(68,18,21,0,0)
w(40,26,21,1,1)
w(90,20,21,2,2)
r(22,25,21,3,3)
w(71,18,21,4,4)
w(35,19,21,5,5)
w(45,17,21,6,6)
w(60,18,21,7,7)
w(53,22,21,8,8)
w(93,25,21,9,9)
w(81,17,21,10,10)
r(40,26,21,11,11)
w(0,18,21,12,12)
w(92,12,21,13,13)
w(41,15,21,14,14)
w(92,13,21,15,15)
w(43,19,21,16,16)
w(19,17,21,17,17)
w(75,24,21,18,18)
w(59,19,21,19,19)
w(78,22,21,20,20)
w(34,18,21,21,21)
w(70,19,21,22,22)
w(47,13,21,23,23)
w(83,24,21,24,24)
w(79,15,21,25,25)
w(18,18,21,26,26)
w(83,25,21,27,27)
w(1,18,21,28,28)
w(95,22,21,29,29)
w(47,14,21,30,30)
w(47,15,21,31,31)
w(72,19,21,32,32)
w(38,20,21,33,33)
r(67,24,21,34,34)
w(40,27,21,35,35)
w(34,19,21,36,36)
w(21,25,21,37,37)
w(86,23,21,38,38)
w(54,14,21,39,39)
w(85,25,21,40,40)
w(89,23,21,41,41)
w(47,16,21,42,42)
w(55,16,21,43,43)
w(23,24,21,44,44)
w(18,19,21,45,45)
w(1,19,21,46,46)
w(31,14,21,47,47)
w(35,20,21,48,48)
w(50,12,21,49,49)
w(97,29,21,50,50)
w(31,15,21,51,51)
