r(68,6,10,76,76)
w(35,13,10,77,77)
w(39,13,10,78,78)
w(87,8,10,79,79)
w(63,11,10,80,80)
w(39,14,10,81,81)
r(42,11,10,82,82)
w(70,15,10,83,83)
w(59,9,10,84,84)
w(92,10,10,85,85)
w(88,13,10,86,86)
w(50,16,10,87,87)
w(82,8,10,88,88)
w(3,11,10,89,89)
w(10,11,10,90,90)
w(48,16,10,91,91)
w(38,9,10,92,92)
w(27,5,10,93,93)
w(11,15,10,94,94)
r(10,11,10,95,95)
w(81,7,10,96,96)
w(72,11,10,97,97)
w(58,10,10,98,98)
w(32,5,10,99,99)
w(18,10,11,0,0)
w(22,9,11,1,1)
w(53,11,11,2,2)
w(40,15,11,3,3)
w(8,8,11,4,4)
w(13,14,11,5,5)
w(43,13,11,6,6)
r(18,10,11,7,7)
w(51,5,11,8,8)
w(57,14,11,9,9)
w(45,10,11,10,10)
w(78,10,11,11,11)
w(20,12,11,12,12)
w(19,12,11,13,13)
w(70,16,11,14,14)
w(11,16,11,15,15)
w(87,9,11,16,16)
w(81,8,11,17,17)
w(90,8,11,18,18)
w(28,11,11,19,19)
w(30,10,11,20,20)
w(47,13,11,21,21)
w(69,16,11,22,22)
w(21,12,11,23,23)
w(69,17,11,24,24)
w(95,12,11,25,25)
w(63,12,11,26,26)
w(36,7,11,27,27)
r(96,8,11,28,28)
w(0,11,11,29,29)
w(90,9,11,30,30)
w(15,11,11,31,31)
w(3,12,11,32,32)
r(30,10,11,33,33)
r(15,11,11,34,34)
w(41,11,11,35,35)
r(24,13,11,36,36)
w(5,9,11,37,37)
w(28,12,11,38,38)
r(58,10,11,39,39)
r(45,10,11,40,40)
w(64,15,11,41,41)
w(48,17,11,42,42)
w(56,8,11,43,43)
w(70,17,11,44,44)
w(92,11,11,45,45)
w(20,13,11,46,46)
w(24,14,11,47,47)
r(62,10,11,48,48)
w(18,11,11,49,49)
w(24,15,11,50,50)
w(96,9,11,51,51)
w(96,10,11,52,52)
w(55,12,11,53,53)
w(69,18,11,54,54)
w(1,6,11,55,55)
w(92,12,11,56,56)
w(5,10,11,57,57)
w(37,9,11,58,58)
w(73,10,11,59,59)
w(29,10,11,60,60)
w(88,14,11,61,61)
w(27,6,11,62,62)
w(39,15,11,63,63)
w(84,15,11,64,64)
w(87,10,11,65,65)
w(57,15,11,66,66)
w(6,14,11,67,67)
w(29,11,11,68,68)
w(69,19,11,69,69)
w(62,11,11,70,70)
w(22,10,11,71,71)
w(28,13,11,72,72)
r(92,12,11,73,73)
w(61,10,11,74,74)
w(12,5,11,75,75)
w(93,9,11,76,76)
w(67,6,11,77,77)
w(99,16,11,78,78)
w(89,7,11,79,79)
r(21,12,11,80,80)
w(17,12,11,81,81)
w(50,17,11,82,82)
w(3,13,11,83,83)
w(85,9,11,84,84)
r(82,8,11,85,85)
w(11,17,11,86,86)
w(0,12,11,87,87)
w(36,8,11,88,88)
w(52,9,11,89,89)
r(81,8,11,90,90)
w(92,13,11,91,91)
w(45,11,11,92,92)
w(78,11,11,93,93)
w(21,13,11,94,94)
w(49,13,11,95,95)
w(53,12,11,96,96)
w(67,7,11,97,97)
w(86,11,11,98,98)
r(88,14,11,99,99)
w(21,14,12,0,0)
w(71,15,12,1,1)
w(35,14,12,2,2)
w(47,14,12,3,3)
r(21,14,12,4,4)
w(66,9,12,5,5)
w(28,14,12,6,6)
w(62,12,12,7,7)
r(10,11,12,8,8)
w(19,13,12,9,9)
w(4,9,12,10,10)
w(56,9,12,11,11)
w(62,13,12,12,12)
w(55,13,12,13,13)
w(69,20,12,14,14)
w(24,16,12,15,15)
r(46,5,12,16,16)
r(26,17,12,17,17)
w(75,7,12,18,18)
w(89,8,12,19,19)
w(47,15,12,20,20)
w(22,11,12,21,21)
w(23,7,12,22,22)
w(17,13,12,23,23)
w(82,9,12,24,24)
w(42,12,12,25,25)
w(87,11,12,26,26)
w(90,10,12,27,27)
w(12,6,12,28,28)
w(27,7,12,29,29)
w(85,10,12,30,30)
w(49,14,12,31,31)
w(35,15,12,32,32)
w(70,18,12,33,33)
w(51,6,12,34,34)
w(24,17,12,35,35)
r(76,7,12,36,36)
w(60,11,12,37,37)
w(46,6,12,38,38)
w(3,14,12,39,39)
w(87,12,12,40,40)
r(60,11,12,41,41)
w(72,12,12,42,42)
w(73,11,12,43,43)
w(29,12,12,44,44)
r(69,20,12,45,45)
w(84,16,12,46,46)
w(73,12,12,47,47)
w(30,11,12,48,48)
w(0,13,12,49,49)
w(94,18,12,50,50)
w(15,12,12,51,51)
w(93,10,12,52,52)
w(23,8,12,53,53)
r(83,6,12,54,54)
r(93,10,12,55,55)
w(74,11,12,56,56)
r(58,10,12,57,57)
w(20,14,12,58,58)
w(91,12,12,59,59)
w(36,9,12,60,60)
w(73,13,12,61,61)
w(72,13,12,62,62)
w(48,18,12,63,63)
r(1,6,12,64,64)
w(47,16,12,65,65)
w(36,10,12,66,66)
r(27,7,12,67,67)
w(90,11,12,68,68)
w(75,8,12,69,69)
w(35,16,12,70,70)
w(20,15,12,71,71)
w(28,15,12,72,72)
w(33,9,12,73,73)
w(68,7,12,74,74)
w(47,17,12,75,75)
w(48,19,12,76,76)
w(42,13,12,77,77)
w(3,15,12,78,78)
w(2,10,12,79,79)
w(28,16,12,80,80)
w(47,18,12,81,81)
w(45,12,12,82,82)
w(7,8,12,83,83)
w(56,10,12,84,84)
w(93,11,12,85,85)
w(94,19,12,86,86)
w(2,11,12,87,87)
w(52,10,12,88,88)
w(52,11,12,89,89)
w(77,5,12,90,90)
w(61,11,12,91,91)
w(74,12,12,92,92)
w(80,11,12,93,93)
w(42,14,12,94,94)
w(71,16,12,95,95)
w(79,14,12,96,96)
w(57,16,12,97,97)
w(44,10,12,98,98)
w(99,17,12,99,99)
w(52,12,13,0,0)
w(4,10,13,1,1)
w(11,18,13,2,2)
w(4,11,13,3,3)
w(56,11,13,4,4)
w(29,13,13,5,5)
w(47,19,13,6,6)
w(82,10,13,7,7)
w(40,16,13,8,8)
w(6,15,13,9,9)
r(9,9,13,10,10)
w(9,10,13,11,11)
w(31,8,13,12,12)
w(24,18,13,13,13)
w(34,15,13,14,14)
w(36,11,13,15,15)
w(82,11,13,16,16)
w(79,15,13,17,17)
r(46,6,13,18,18)
w(66,10,13,19,19)
r(27,7,13,20,20)
r(87,12,13,21,21)
w(94,20,13,22,22)
w(48,20,13,23,23)
r(53,12,13,24,24)
w(5,11,13,25,25)
w(87,13,13,26,26)
w(11,19,13,27,27)
r(46,6,13,28,28)
w(96,11,13,29,29)
w(49,15,13,30,30)
w(81,9,13,31,31)
w(11,20,13,32,32)
w(55,14,13,33,33)
w(0,14,13,34,34)
w(45,13,13,35,35)
w(33,10,13,36,36)
w(52,13,13,37,37)
w(87,14,13,38,38)
w(13,15,13,39,39)
r(98,6,13,40,40)
w(29,14,13,41,41)
w(59,10,13,42,42)
w(58,11,13,43,43)
w(84,17,13,44,44)
w(39,16,13,45,45)
w(10,12,13,46,46)
r(40,16,13,47,47)
w(68,8,13,48,48)
r(7,8,13,49,49)
w(15,13,13,50,50)
w(23,9,13,51,51)
w(7,9,13,52,52)
w(50,18,13,53,53)
r(38,9,13,54,54)
w(37,10,13,55,55)
w(93,12,13,56,56)
w(6,16,13,57,57)
w(2,12,13,58,58)
w(10,13,13,59,59)
w(48,21,13,60,60)
w(15,14,13,61,61)
w(26,18,13,62,62)
w(54,10,13,63,63)
w(96,12,13,64,64)
w(91,13,13,65,65)
r(53,12,13,66,66)
w(53,13,13,67,67)
w(48,22,13,68,68)
w(40,17,13,69,69)
r(1,6,13,70,70)
w(35,17,13,71,71)
w(24,19,13,72,72)
w(0,15,13,73,73)
w(79,16,13,74,74)
r(31,8,13,75,75)
w(54,11,13,76,76)
w(2,13,13,77,77)
w(49,16,13,78,78)
w(3,16,13,79,79)
w(92,14,13,80,80)
w(24,20,13,81,81)
w(17,14,13,82,82)
w(56,12,13,83,83)
w(16,13,13,84,84)
w(47,20,13,85,85)
w(56,13,13,86,86)
w(42,15,13,87,87)
w(30,12,13,88,88)
w(13,16,13,89,89)
w(4,12,13,90,90)
w(42,16,13,91,91)
w(61,12,13,92,92)
w(45,14,13,93,93)
w(47,21,13,94,94)
w(53,14,13,95,95)
w(91,14,13,96,96)
w(21,15,13,97,97)
w(64,16,13,98,98)
r(63,12,13,99,99)
w(10,14,14,0,0)
w(36,12,14,1,1)
w(1,7,14,2,2)
r(16,13,14,3,3)
w(25,10,14,4,4)
r(42,16,14,5,5)
w(47,22,14,6,6)
w(95,13,14,7,7)
r(20,15,14,8,8)
w(27,8,14,9,9)
w(33,11,14,10,10)
w(91,15,14,11,11)
w(55,15,14,12,12)
w(66,11,14,13,13)
w(66,12,14,14,14)
w(74,13,14,15,15)
w(85,11,14,16,16)
w(79,17,14,17,17)
w(32,6,14,18,18)
w(30,13,14,19,19)
w(94,21,14,20,20)
w(92,15,14,21,21)
w(25,11,14,22,22)
w(89,9,14,23,23)
w(62,14,14,24,24)
w(10,15,14,25,25)
w(21,16,14,26,26)
w(71,17,14,27,27)
w(51,7,14,28,28)
w(93,13,14,29,29)
w(93,14,14,30,30)
w(17,15,14,31,31)
r(18,11,14,32,32)
w(53,15,14,33,33)
w(46,7,14,34,34)
w(98,7,14,35,35)
w(33,12,14,36,36)
w(19,14,14,37,37)
w(19,15,14,38,38)
w(12,7,14,39,39)
w(24,21,14,40,40)
r(84,17,14,41,41)
r(90,11,14,42,42)
w(76,8,14,43,43)
w(0,16,14,44,44)
w(5,12,14,45,45)
w(67,8,14,46,46)
w(39,17,14,47,47)
w(71,18,14,48,48)
r(47,22,14,49,49)
w(93,15,14,50,50)
w(33,13,14,51,51)
w(95,14,14,52,52)
w(15,15,14,53,53)
r(43,13,14,54,54)
w(76,9,14,55,55)
w(86,12,14,56,56)
w(8,9,14,57,57)
w(97,9,14,58,58)
r(44,10,14,59,59)
r(88,14,14,60,60)
w(2,14,14,61,61)
w(65,11,14,62,62)
w(85,12,14,63,63)
w(88,15,14,64,64)
w(96,13,14,65,65)
w(37,11,14,66,66)
w(10,16,14,67,67)
w(35,18,14,68,68)
w(59,11,14,69,69)
w(6,17,14,70,70)
w(27,9,14,71,71)
w(8,10,14,72,72)
w(68,9,14,73,73)
w(26,19,14,74,74)
w(31,9,14,75,75)
w(83,7,14,76,76)
w(35,19,14,77,77)
w(44,11,14,78,78)
w(39,18,14,79,79)
w(83,8,14,80,80)
w(9,11,14,81,81)
w(87,15,14,82,82)
w(56,14,14,83,83)
w(58,12,14,84,84)
w(72,14,14,85,85)
w(25,12,14,86,86)
w(82,12,14,87,87)
w(21,17,14,88,88)
r(86,12,14,89,89)
w(18,12,14,90,90)
w(76,10,14,91,91)
w(68,10,14,92,92)
w(11,21,14,93,93)
w(53,16,14,94,94)
w(24,22,14,95,95)
w(49,17,14,96,96)
w(8,11,14,97,97)
w(39,19,14,98,98)
w(57,17,14,99,99)
r(45,14,15,0,0)
w(56,15,15,1,1)
w(63,13,15,2,2)
w(51,8,15,3,3)
w(76,11,15,4,4)
w(8,12,15,5,5)
r(67,8,15,6,6)
w(57,18,15,7,7)
w(84,18,15,8,8)
w(27,10,15,9,9)
w(16,14,15,10,10)
w(59,12,15,11,11)
w(52,14,15,12,12)
w(13,17,15,13,13)
w(53,17,15,14,14)
w(57,19,15,15,15)
w(68,11,15,16,16)
w(7,10,15,17,17)
w(26,20,15,18,18)
w(94,22,15,19,19)
w(68,12,15,20,20)
w(90,12,15,21,21)
w(85,13,15,22,22)
w(81,10,15,23,23)
w(3,17,15,24,24)
w(8,13,15,25,25)
w(55,16,15,26,26)
w(28,17,15,27,27)
r(20,15,15,28,28)
w(88,16,15,29,29)
w(83,9,15,30,30)
w(83,10,15,31,31)
w(62,15,15,32,32)
w(71,19,15,33,33)
w(74,14,15,34,34)
w(39,20,15,35,35)
r(79,17,15,36,36)
r(68,12,15,37,37)
r(51,8,15,38,38)
w(60,12,15,39,39)
w(21,18,15,40,40)
w(71,20,15,41,41)
w(66,13,15,42,42)
r(6,17,15,43,43)
w(10,17,15,44,44)
w(74,15,15,45,45)
r(47,22,15,46,46)
r(52,14,15,47,47)
w(13,18,15,48,48)
w(84,19,15,49,49)
w(34,16,15,50,50)
w(18,13,15,51,51)
w(10,18,15,52,52)
r(99,17,15,53,53)
w(99,18,15,54,54)
w(39,21,15,55,55)
w(66,14,15,56,56)
r(59,12,15,57,57)
w(83,11,15,58,58)
w(75,9,15,59,59)
w(53,18,15,60,60)
w(49,18,15,61,61)
w(25,13,15,62,62)
w(36,13,15,63,63)
w(29,15,15,64,64)
w(23,10,15,65,65)
r(56,15,15,66,66)
w(69,21,15,67,67)
w(64,17,15,68,68)
w(75,10,15,69,69)
r(67,8,15,70,70)
w(82,13,15,71,71)
w(17,16,15,72,72)
w(24,23,15,73,73)
w(46,8,15,74,74)
r(77,5,15,75,75)
w(65,12,15,76,76)
w(73,14,15,77,77)
w(54,12,15,78,78)
w(39,22,15,79,79)
w(98,8,15,80,80)
w(38,10,15,81,81)
r(52,14,15,82,82)
w(66,15,15,83,83)
r(91,15,15,84,84)
w(30,14,15,85,85)
w(65,13,15,86,86)
w(35,20,15,87,87)
w(63,14,15,88,88)
w(31,10,15,89,89)
w(28,18,15,90,90)
w(5,13,15,91,91)
w(5,14,15,92,92)
w(57,20,15,93,93)
w(45,15,15,94,94)
w(37,12,15,95,95)
w(36,14,15,96,96)
w(20,16,15,97,97)
w(74,16,15,98,98)
w(77,6,15,99,99)
w(81,11,16,0,0)
w(3,18,16,1,1)
w(77,7,16,2,2)
w(67,9,16,3,3)
w(25,14,16,4,4)
r(54,12,16,5,5)
w(43,14,16,6,6)
w(71,21,16,7,7)
w(60,13,16,8,8)
w(52,15,16,9,9)
w(66,16,16,10,10)
w(42,17,16,11,11)
w(9,12,16,12,12)
w(60,14,16,13,13)
w(64,18,16,14,14)
w(81,12,16,15,15)
w(55,17,16,16,16)
w(90,13,16,17,17)
w(82,14,16,18,18)
w(91,16,16,19,19)
w(22,12,16,20,20)
r(52,15,16,21,21)
w(85,14,16,22,22)
w(48,23,16,23,23)
w(97,10,16,24,24)
w(89,10,16,25,25)
w(50,19,16,26,26)
w(45,16,16,27,27)
w(81,13,16,28,28)
r(7,10,16,29,29)
w(9,13,16,30,30)
w(89,11,16,31,31)
w(74,17,16,32,32)
w(12,8,16,33,33)
w(33,14,16,34,34)
w(50,20,16,35,35)
w(43,15,16,36,36)
w(79,18,16,37,37)
w(17,17,16,38,38)
w(72,15,16,39,39)
w(25,15,16,40,40)
w(9,14,16,41,41)
w(2,15,16,42,42)
w(80,12,16,43,43)
w(69,22,16,44,44)
w(85,15,16,45,45)
w(78,12,16,46,46)
w(59,13,16,47,47)
w(9,15,16,48,48)
w(85,16,16,49,49)
w(17,18,16,50,50)
w(85,17,16,51,51)
r(17,18,16,52,52)
w(66,17,16,53,53)
r(16,14,16,54,54)
w(8,14,16,55,55)
r(42,17,16,56,56)
w(40,18,16,57,57)
w(65,14,16,58,58)
w(99,19,16,59,59)
w(55,18,16,60,60)
w(42,18,16,61,61)
w(65,15,16,62,62)
w(49,19,16,63,63)
w(47,23,16,64,64)
w(9,16,16,65,65)
w(33,15,16,66,66)
w(44,12,16,67,67)
w(31,11,16,68,68)
w(83,12,16,69,69)
w(70,19,16,70,70)
w(10,19,16,71,71)
w(26,21,16,72,72)
w(88,17,16,73,73)
w(22,13,16,74,74)
w(34,17,16,75,75)
w(55,19,16,76,76)
w(22,14,16,77,77)
w(42,19,16,78,78)
w(19,16,16,79,79)
w(17,19,16,80,80)
w(40,19,16,81,81)
w(97,11,16,82,82)
w(0,17,16,83,83)
w(23,11,16,84,84)
w(79,19,16,85,85)
w(10,20,16,86,86)
w(0,18,16,87,87)
w(66,18,16,88,88)
w(39,23,16,89,89)
w(82,15,16,90,90)
w(92,16,16,91,91)
r(25,15,16,92,92)
w(96,14,16,93,93)
w(46,9,16,94,94)
r(35,20,16,95,95)
r(96,14,16,96,96)
w(3,19,16,97,97)
w(45,17,16,98,98)
w(39,24,16,99,99)
w(15,16,17,0,0)
w(64,19,17,1,1)
w(2,16,17,2,2)
r(58,12,17,3,3)
w(28,19,17,4,4)
w(85,18,17,5,5)
w(94,23,17,6,6)
w(5,15,17,7,7)
w(93,16,17,8,8)
w(57,21,17,9,9)
r(26,21,17,10,10)
w(10,21,17,11,11)
w(59,14,17,12,12)
w(79,20,17,13,13)
w(43,16,17,14,14)
w(69,23,17,15,15)
w(82,16,17,16,16)
w(67,10,17,17,17)
w(1,8,17,18,18)
w(76,12,17,19,19)
w(28,20,17,20,20)
w(56,16,17,21,21)
w(25,16,17,22,22)
w(4,13,17,23,23)
w(12,9,17,24,24)
w(22,15,17,25,25)
w(14,15,17,26,26)
w(28,21,17,27,27)
w(25,17,17,28,28)
w(84,20,17,29,29)
w(28,22,17,30,30)
r(86,12,17,31,31)
w(18,14,17,32,32)
w(55,20,17,33,33)
w(27,11,17,34,34)
r(2,16,17,35,35)
w(15,17,17,36,36)
w(2,17,17,37,37)
r(78,12,17,38,38)
r(83,12,17,39,39)
w(18,15,17,40,40)
w(87,16,17,41,41)
w(81,14,17,42,42)
w(36,15,17,43,43)
w(79,21,17,44,44)
w(88,18,17,45,45)
w(75,11,17,46,46)
w(38,11,17,47,47)
w(82,17,17,48,48)
r(74,17,17,49,49)
r(5,15,17,50,50)
w(83,13,17,51,51)
w(47,24,17,52,52)
w(74,18,17,53,53)
r(18,15,17,54,54)
w(6,18,17,55,55)
w(51,9,17,56,56)
r(30,14,17,57,57)
w(36,16,17,58,58)
w(58,13,17,59,59)
w(86,13,17,60,60)
w(23,12,17,61,61)
w(62,16,17,62,62)
w(7,11,17,63,63)
w(14,16,17,64,64)
w(62,17,17,65,65)
w(81,15,17,66,66)
w(23,13,17,67,67)
w(82,18,17,68,68)
w(64,20,17,69,69)
w(82,19,17,70,70)
w(70,20,17,71,71)
w(97,12,17,72,72)
w(24,24,17,73,73)
w(73,15,17,74,74)
w(0,19,17,75,75)
w(91,17,17,76,76)
w(60,15,17,77,77)
r(6,18,17,78,78)
w(6,19,17,79,79)
w(66,19,17,80,80)
w(38,12,17,81,81)
w(99,20,17,82,82)
w(34,18,17,83,83)
w(11,22,17,84,84)
w(52,16,17,85,85)
w(17,20,17,86,86)
w(93,17,17,87,87)
w(46,10,17,88,88)
w(61,13,17,89,89)
w(60,16,17,90,90)
w(79,22,17,91,91)
w(58,14,17,92,92)
w(71,22,17,93,93)
w(68,13,17,94,94)
w(30,15,17,95,95)
w(51,10,17,96,96)
w(9,17,17,97,97)
w(65,16,17,98,98)
w(94,24,17,99,99)
w(52,17,18,0,0)
w(94,25,18,1,1)
w(33,16,18,2,2)
w(84,21,18,3,3)
w(67,11,18,4,4)
w(33,17,18,5,5)
w(50,21,18,6,6)
w(2,18,18,7,7)
w(38,13,18,8,8)
w(55,21,18,9,9)
w(22,16,18,10,10)
w(68,14,18,11,11)
w(63,15,18,12,12)
w(41,12,18,13,13)
w(78,13,18,14,14)
w(48,24,18,15,15)
w(7,12,18,16,16)
w(47,25,18,17,17)
w(90,14,18,18,18)
w(32,7,18,19,19)
w(60,17,18,20,20)
w(85,19,18,21,21)
w(47,26,18,22,22)
w(94,26,18,23,23)
w(0,20,18,24,24)
w(13,19,18,25,25)
w(42,20,18,26,26)
w(83,14,18,27,27)
w(57,22,18,28,28)
w(9,18,18,29,29)
w(12,10,18,30,30)
w(57,23,18,31,31)
w(42,21,18,32,32)
r(49,19,18,33,33)
w(73,16,18,34,34)
w(82,20,18,35,35)
r(39,24,18,36,36)
w(81,16,18,37,37)
w(57,24,18,38,38)
w(1,9,18,39,39)
w(79,23,18,40,40)
w(41,13,18,41,41)
w(21,19,18,42,42)
w(15,18,18,43,43)
w(41,14,18,44,44)
w(23,14,18,45,45)
w(68,15,18,46,46)
w(56,17,18,47,47)
w(19,17,18,48,48)
w(49,20,18,49,49)
w(40,20,18,50,50)
w(21,20,18,51,51)
w(64,21,18,52,52)
w(33,18,18,53,53)
w(4,14,18,54,54)
w(52,18,18,55,55)
w(10,22,18,56,56)
w(58,15,18,57,57)
r(64,21,18,58,58)
w(7,13,18,59,59)
w(22,17,18,60,60)
w(39,25,18,61,61)
w(71,23,18,62,62)
r(52,18,18,63,63)
w(57,25,18,64,64)
w(6,20,18,65,65)
w(70,21,18,66,66)
w(29,16,18,67,67)
w(29,17,18,68,68)
w(83,15,18,69,69)
w(74,19,18,70,70)
w(8,15,18,71,71)
w(79,24,18,72,72)
w(15,19,18,73,73)
w(31,12,18,74,74)
w(40,21,18,75,75)
w(76,13,18,76,76)
w(86,14,18,77,77)
w(73,17,18,78,78)
w(99,21,18,79,79)
w(13,20,18,80,80)
w(94,27,18,81,81)
w(30,16,18,82,82)
w(37,13,18,83,83)
w(74,20,18,84,84)
w(26,22,18,85,85)
w(35,21,18,86,86)
w(47,27,18,87,87)
w(84,22,18,88,88)
r(52,18,18,89,89)
w(40,22,18,90,90)
w(22,18,18,91,91)
w(64,22,18,92,92)
w(32,8,18,93,93)
w(14,17,18,94,94)
w(98,9,18,95,95)
w(52,19,18,96,96)
w(42,22,18,97,97)
r(38,13,18,98,98)
w(14,18,18,99,99)
w(13,21,19,0,0)
w(19,18,19,1,1)
r(89,11,19,2,2)
w(5,16,19,3,3)
w(2,19,19,4,4)
w(56,18,19,5,5)
w(43,17,19,6,6)
w(74,21,19,7,7)
w(98,10,19,8,8)
w(66,20,19,9,9)
w(49,21,19,10,10)
w(2,20,19,11,11)
w(59,15,19,12,12)
w(26,23,19,13,13)
w(86,15,19,14,14)
w(87,17,19,15,15)
w(52,20,19,16,16)
w(80,13,19,17,17)
w(85,20,19,18,18)
w(72,16,19,19,19)
w(23,15,19,20,20)
w(82,21,19,21,21)
w(43,18,19,22,22)
w(7,14,19,23,23)
w(5,17,19,24,24)
r(46,10,19,25,25)
w(9,19,19,26,26)
w(62,18,19,27,27)
w(11,23,19,28,28)
w(31,13,19,29,29)
w(67,12,19,30,30)
w(32,9,19,31,31)
w(58,16,19,32,32)
w(25,18,19,33,33)
w(60,18,19,34,34)
w(50,22,19,35,35)
w(8,16,19,36,36)
w(42,23,19,37,37)
w(36,17,19,38,38)
w(75,12,19,39,39)
w(89,12,19,40,40)
w(25,19,19,41,41)
w(77,8,19,42,42)
r(98,10,19,43,43)
w(65,17,19,44,44)
w(2,21,19,45,45)
w(45,18,19,46,46)
w(5,18,19,47,47)
w(37,14,19,48,48)
w(76,14,19,49,49)
w(97,13,19,50,50)
w(1,10,19,51,51)
w(63,16,19,52,52)
w(63,17,19,53,53)
w(0,21,19,54,54)
w(44,13,19,55,55)
r(3,19,19,56,56)
r(92,16,19,57,57)
w(7,15,19,58,58)
w(61,14,19,59,59)
w(52,21,19,60,60)
w(53,19,19,61,61)
w(60,19,19,62,62)
w(69,24,19,63,63)
w(81,17,19,64,64)
w(40,23,19,65,65)
w(51,11,19,66,66)
r(71,23,19,67,67)
w(41,15,19,68,68)
w(68,16,19,69,69)
w(52,22,19,70,70)
w(56,19,19,71,71)
r(92,16,19,72,72)
w(48,25,19,73,73)
w(3,20,19,74,74)
w(94,28,19,75,75)
w(16,15,19,76,76)
w(70,22,19,77,77)
w(36,18,19,78,78)
w(76,15,19,79,79)
w(2,22,19,80,80)
w(18,16,19,81,81)
w(76,16,19,82,82)
w(82,22,19,83,83)
w(87,18,19,84,84)
r(3,20,19,85,85)
r(38,13,19,86,86)
w(45,19,19,87,87)
w(22,19,19,88,88)
w(18,17,19,89,89)
w(68,17,19,90,90)
w(79,25,19,91,91)
r(21,20,19,92,92)
w(5,19,19,93,93)
w(26,24,19,94,94)
w(12,11,19,95,95)
w(81,18,19,96,96)
w(80,14,19,97,97)
r(5,19,19,98,98)
w(79,26,19,99,99)
w(27,12,20,0,0)
w(31,14,20,1,1)
w(68,18,20,2,2)
w(15,20,20,3,3)
w(52,23,20,4,4)
w(94,29,20,5,5)
w(46,11,20,6,6)
w(5,20,20,7,7)
w(17,21,20,8,8)
r(17,21,20,9,9)
w(68,19,20,10,10)
w(95,15,20,11,11)
w(40,24,20,12,12)
w(65,18,20,13,13)
w(76,17,20,14,14)
w(70,23,20,15,15)
w(99,22,20,16,16)
w(80,15,20,17,17)
w(56,20,20,18,18)
w(0,22,20,19,19)
w(82,23,20,20,20)
w(38,14,20,21,21)
w(26,25,20,22,22)
w(72,17,20,23,23)
w(75,13,20,24,24)
w(18,18,20,25,25)
w(21,21,20,26,26)
w(72,18,20,27,27)
w(53,20,20,28,28)
w(6,21,20,29,29)
w(42,24,20,30,30)
w(24,25,20,31,31)
w(41,16,20,32,32)
w(32,10,20,33,33)
w(64,23,20,34,34)
w(79,27,20,35,35)
w(90,15,20,36,36)
r(5,20,20,37,37)
w(21,22,20,38,38)
w(53,21,20,39,39)
w(47,28,20,40,40)
w(38,15,20,41,41)
w(65,19,20,42,42)
w(12,12,20,43,43)
w(82,24,20,44,44)
w(78,14,20,45,45)
r(14,18,20,46,46)
w(93,18,20,47,47)
w(37,15,20,48,48)
w(64,24,20,49,49)
w(61,15,20,50,50)
r(32,10,20,51,51)
w(73,18,20,52,52)
w(12,13,20,53,53)
w(52,24,20,54,54)
w(40,25,20,55,55)
w(90,16,20,56,56)
r(96,14,20,57,57)
w(45,20,20,58,58)
w(26,26,20,59,59)
w(26,27,20,60,60)
w(27,13,20,61,61)
w(62,19,20,62,62)
w(97,14,20,63,63)
w(78,15,20,64,64)
w(76,18,20,65,65)
r(80,15,20,66,66)
w(57,26,20,67,67)
w(71,24,20,68,68)
w(13,22,20,69,69)
r(30,16,20,70,70)
w(87,19,20,71,71)
w(30,17,20,72,72)
w(38,16,20,73,73)
r(42,24,20,74,74)
w(90,17,20,75,75)
r(3,20,20,76,76)
w(12,14,20,77,77)
w(1,11,20,78,78)
w(17,22,20,79,79)
w(3,21,20,80,80)
w(97,15,20,81,81)
w(5,21,20,82,82)
w(17,23,20,83,83)
r(39,25,20,84,84)
w(56,21,20,85,85)
w(32,11,20,86,86)
w(85,21,20,87,87)
w(27,14,20,88,88)
r(32,11,20,89,89)
w(28,23,20,90,90)
w(53,22,20,91,91)
w(20,17,20,92,92)
w(83,16,20,93,93)
w(9,20,20,94,94)
w(80,16,20,95,95)
w(92,17,20,96,96)
w(74,22,20,97,97)
w(62,20,20,98,98)
w(34,19,20,99,99)
w(56,22,21,0,0)
w(86,16,21,1,1)
w(83,17,21,2,2)
w(76,19,21,3,3)
w(67,13,21,4,4)
w(61,16,21,5,5)
w(93,19,21,6,6)
w(59,16,21,7,7)
w(88,19,21,8,8)
w(53,23,21,9,9)
w(84,23,21,10,10)
r(49,21,21,11,11)
w(90,18,21,12,12)
w(52,25,21,13,13)
w(93,20,21,14,14)
w(14,19,21,15,15)
w(77,9,21,16,16)
w(49,22,21,17,17)
r(60,19,21,18,18)
w(75,14,21,19,19)
w(76,20,21,20,20)
w(14,20,21,21,21)
r(90,18,21,22,22)
w(31,15,21,23,23)
w(20,18,21,24,24)
w(61,17,21,25,25)
w(51,12,21,26,26)
w(13,23,21,27,27)
w(82,25,21,28,28)
w(52,26,21,29,29)
w(27,15,21,30,30)
w(68,20,21,31,31)
w(48,26,21,32,32)
w(94,30,21,33,33)
w(18,19,21,34,34)
w(56,23,21,35,35)
w(87,20,21,36,36)
w(38,17,21,37,37)
r(92,17,21,38,38)
w(21,23,21,39,39)
w(75,15,21,40,40)
w(95,16,21,41,41)
w(31,16,21,42,42)
w(70,24,21,43,43)
w(61,18,21,44,44)
w(98,11,21,45,45)
w(97,16,21,46,46)
w(42,25,21,47,47)
w(12,15,21,48,48)
w(50,23,21,49,49)
w(15,21,21,50,50)
w(95,17,21,51,51)
