w(52,8,10,76,76)
w(82,14,10,77,77)
w(38,12,10,78,78)
w(98,20,10,79,79)
w(60,15,10,80,80)
w(45,8,10,81,81)
r(58,14,10,82,82)
w(80,4,10,83,83)
w(71,9,10,84,84)
r(79,16,10,85,85)
r(61,10,10,86,86)
w(50,10,10,87,87)
w(29,9,10,88,88)
w(58,15,10,89,89)
w(65,14,10,90,90)
w(34,11,10,91,91)
w(45,9,10,92,92)
w(3,9,10,93,93)
w(19,13,10,94,94)
w(55,8,10,95,95)
w(41,8,10,96,96)
w(8,10,10,97,97)
w(42,10,10,98,98)
w(85,10,10,99,99)
w(94,7,11,0,0)
w(82,15,11,1,1)
r(91,11,11,2,2)
w(82,16,11,3,3)
w(39,10,11,4,4)
w(50,11,11,5,5)
w(5,10,11,6,6)
w(13,11,11,7,7)
w(16,16,11,8,8)
r(86,9,11,9,9)
w(88,7,11,10,10)
w(63,16,11,11,11)
w(51,5,11,12,12)
w(48,10,11,13,13)
w(93,7,11,14,14)
w(43,9,11,15,15)
w(95,14,11,16,16)
w(87,9,11,17,17)
w(99,12,11,18,18)
w(88,8,11,19,19)
w(52,9,11,20,20)
w(14,15,11,21,21)
w(56,12,11,22,22)
w(45,10,11,23,23)
w(20,17,11,24,24)
w(75,10,11,25,25)
w(40,11,11,26,26)
w(39,11,11,27,27)
w(56,13,11,28,28)
w(2,14,11,29,29)
w(74,14,11,30,30)
w(68,7,11,31,31)
w(74,15,11,32,32)
w(99,13,11,33,33)
r(68,7,11,34,34)
w(92,14,11,35,35)
w(26,13,11,36,36)
w(65,15,11,37,37)
w(43,10,11,38,38)
w(24,9,11,39,39)
w(0,7,11,40,40)
w(31,10,11,41,41)
w(80,5,11,42,42)
w(67,7,11,43,43)
w(90,16,11,44,44)
w(52,10,11,45,45)
w(40,12,11,46,46)
w(69,18,11,47,47)
w(62,9,11,48,48)
w(76,11,11,49,49)
r(48,10,11,50,50)
w(13,12,11,51,51)
r(42,10,11,52,52)
w(36,16,11,53,53)
r(70,12,11,54,54)
w(35,12,11,55,55)
w(22,10,11,56,56)
w(26,14,11,57,57)
w(63,17,11,58,58)
w(8,11,11,59,59)
r(77,17,11,60,60)
w(23,7,11,61,61)
w(94,8,11,62,62)
w(42,11,11,63,63)
w(91,12,11,64,64)
w(21,8,11,65,65)
w(74,16,11,66,66)
w(45,11,11,67,67)
w(50,12,11,68,68)
w(8,12,11,69,69)
w(28,6,11,70,70)
w(46,7,11,71,71)
w(26,15,11,72,72)
r(66,8,11,73,73)
w(51,6,11,74,74)
w(98,21,11,75,75)
w(97,16,11,76,76)
w(44,13,11,77,77)
w(74,17,11,78,78)
w(94,9,11,79,79)
w(56,14,11,80,80)
w(24,10,11,81,81)
w(66,9,11,82,82)
w(68,8,11,83,83)
w(28,7,11,84,84)
r(53,13,11,85,85)
w(54,9,11,86,86)
w(75,11,11,87,87)
r(13,12,11,88,88)
w(93,8,11,89,89)
w(29,10,11,90,90)
w(54,10,11,91,91)
w(12,11,11,92,92)
w(3,10,11,93,93)
w(26,16,11,94,94)
r(91,12,11,95,95)
r(56,14,11,96,96)
r(91,12,11,97,97)
w(37,11,11,98,98)
w(38,13,11,99,99)
r(39,11,12,0,0)
w(21,9,12,1,1)
w(90,17,12,2,2)
r(7,6,12,3,3)
w(96,8,12,4,4)
w(92,15,12,5,5)
r(93,8,12,6,6)
w(90,18,12,7,7)
w(6,10,12,8,8)
w(94,10,12,9,9)
w(9,7,12,10,10)
w(7,7,12,11,11)
w(75,12,12,12,12)
w(70,13,12,13,13)
w(68,9,12,14,14)
w(85,11,12,15,15)
w(62,10,12,16,16)
w(65,16,12,17,17)
w(86,10,12,18,18)
w(24,11,12,19,19)
w(9,8,12,20,20)
w(69,19,12,21,21)
w(14,16,12,22,22)
r(52,10,12,23,23)
w(78,8,12,24,24)
w(82,17,12,25,25)
r(49,5,12,26,26)
w(16,17,12,27,27)
w(57,12,12,28,28)
w(76,12,12,29,29)
w(92,16,12,30,30)
w(81,16,12,31,31)
w(63,18,12,32,32)
r(31,10,12,33,33)
w(13,13,12,34,34)
w(92,17,12,35,35)
w(21,10,12,36,36)
w(55,9,12,37,37)
w(82,18,12,38,38)
w(36,17,12,39,39)
r(22,10,12,40,40)
w(0,8,12,41,41)
w(38,14,12,42,42)
w(58,16,12,43,43)
w(0,9,12,44,44)
w(1,9,12,45,45)
w(45,12,12,46,46)
w(4,10,12,47,47)
r(28,7,12,48,48)
r(30,10,12,49,49)
w(46,8,12,50,50)
w(79,17,12,51,51)
w(28,8,12,52,52)
w(41,9,12,53,53)
r(32,11,12,54,54)
w(59,11,12,55,55)
r(50,12,12,56,56)
w(2,15,12,57,57)
w(37,12,12,58,58)
w(55,10,12,59,59)
w(90,19,12,60,60)
w(87,10,12,61,61)
w(85,12,12,62,62)
w(51,7,12,63,63)
w(62,11,12,64,64)
w(22,11,12,65,65)
w(19,14,12,66,66)
w(93,9,12,67,67)
w(78,9,12,68,68)
w(80,6,12,69,69)
w(24,12,12,70,70)
r(7,7,12,71,71)
w(25,15,12,72,72)
w(20,18,12,73,73)
w(99,14,12,74,74)
w(57,13,12,75,75)
w(10,8,12,76,76)
w(55,11,12,77,77)
w(59,12,12,78,78)
w(11,9,12,79,79)
w(7,8,12,80,80)
w(94,11,12,81,81)
w(72,8,12,82,82)
w(20,19,12,83,83)
w(2,16,12,84,84)
w(63,19,12,85,85)
w(38,15,12,86,86)
r(55,11,12,87,87)
w(52,11,12,88,88)
w(49,6,12,89,89)
w(52,12,12,90,90)
w(48,11,12,91,91)
r(89,4,12,92,92)
w(52,13,12,93,93)
w(1,10,12,94,94)
w(24,13,12,95,95)
w(77,18,12,96,96)
w(83,12,12,97,97)
w(65,17,12,98,98)
w(72,9,12,99,99)
w(71,10,13,0,0)
w(9,9,13,1,1)
w(53,14,13,2,2)
w(73,8,13,3,3)
w(79,18,13,4,4)
w(85,13,13,5,5)
w(41,10,13,6,6)
w(58,17,13,7,7)
w(78,10,13,8,8)
w(85,14,13,9,9)
w(42,12,13,10,10)
r(92,17,13,11,11)
w(96,9,13,12,12)
w(73,9,13,13,13)
w(16,18,13,14,14)
w(10,9,13,15,15)
w(60,16,13,16,16)
w(24,14,13,17,17)
r(76,12,13,18,18)
w(98,22,13,19,19)
w(23,8,13,20,20)
w(43,11,13,21,21)
r(58,17,13,22,22)
w(20,20,13,23,23)
w(96,10,13,24,24)
w(69,20,13,25,25)
w(31,11,13,26,26)
w(58,18,13,27,27)
w(17,7,13,28,28)
w(97,17,13,29,29)
w(5,11,13,30,30)
w(24,15,13,31,31)
w(39,12,13,32,32)
r(20,20,13,33,33)
w(8,13,13,34,34)
w(73,10,13,35,35)
w(19,15,13,36,36)
w(88,9,13,37,37)
w(83,13,13,38,38)
w(24,16,13,39,39)
w(76,13,13,40,40)
w(48,12,13,41,41)
w(65,18,13,42,42)
w(23,9,13,43,43)
w(1,11,13,44,44)
w(26,17,13,45,45)
w(24,17,13,46,46)
r(28,8,13,47,47)
w(13,14,13,48,48)
w(15,10,13,49,49)
w(4,11,13,50,50)
w(92,18,13,51,51)
w(30,11,13,52,52)
w(94,12,13,53,53)
w(99,15,13,54,54)
w(63,20,13,55,55)
w(29,11,13,56,56)
w(2,17,13,57,57)
w(10,10,13,58,58)
w(32,12,13,59,59)
r(96,10,13,60,60)
r(63,20,13,61,61)
w(77,19,13,62,62)
w(93,10,13,63,63)
w(41,11,13,64,64)
w(53,15,13,65,65)
w(45,13,13,66,66)
w(99,16,13,67,67)
w(73,11,13,68,68)
w(8,14,13,69,69)
r(99,16,13,70,70)
w(36,18,13,71,71)
w(71,11,13,72,72)
w(18,10,13,73,73)
w(74,18,13,74,74)
w(19,16,13,75,75)
w(11,10,13,76,76)
w(40,13,13,77,77)
w(82,19,13,78,78)
w(34,12,13,79,79)
w(81,17,13,80,80)
w(15,11,13,81,81)
r(76,13,13,82,82)
w(18,11,13,83,83)
w(57,14,13,84,84)
w(98,23,13,85,85)
w(54,11,13,86,86)
w(74,19,13,87,87)
w(85,15,13,88,88)
w(93,11,13,89,89)
w(24,18,13,90,90)
w(19,17,13,91,91)
w(78,11,13,92,92)
w(74,20,13,93,93)
w(59,13,13,94,94)
w(70,14,13,95,95)
w(81,18,13,96,96)
w(25,16,13,97,97)
w(99,17,13,98,98)
w(85,16,13,99,99)
w(26,18,14,0,0)
w(76,14,14,1,1)
w(99,18,14,2,2)
w(17,8,14,3,3)
w(96,11,14,4,4)
w(70,15,14,5,5)
w(1,12,14,6,6)
w(4,12,14,7,7)
w(94,13,14,8,8)
w(66,10,14,9,9)
w(29,12,14,10,10)
w(71,12,14,11,11)
w(37,13,14,12,12)
w(65,19,14,13,13)
w(76,15,14,14,14)
w(72,10,14,15,15)
r(64,4,14,16,16)
w(40,14,14,17,17)
r(65,19,14,18,18)
r(42,12,14,19,19)
w(71,13,14,20,20)
w(86,11,14,21,21)
w(64,5,14,22,22)
w(57,15,14,23,23)
w(1,13,14,24,24)
w(75,13,14,25,25)
w(14,17,14,26,26)
w(57,16,14,27,27)
w(41,12,14,28,28)
r(44,13,14,29,29)
w(89,5,14,30,30)
w(94,14,14,31,31)
w(72,11,14,32,32)
w(27,8,14,33,33)
w(65,20,14,34,34)
w(20,21,14,35,35)
w(33,14,14,36,36)
w(22,12,14,37,37)
w(65,21,14,38,38)
w(84,10,14,39,39)
w(60,17,14,40,40)
w(51,8,14,41,41)
w(61,11,14,42,42)
w(58,19,14,43,43)
w(96,12,14,44,44)
w(21,11,14,45,45)
w(78,12,14,46,46)
w(44,14,14,47,47)
w(65,22,14,48,48)
w(60,18,14,49,49)
w(97,18,14,50,50)
w(83,14,14,51,51)
w(33,15,14,52,52)
w(14,18,14,53,53)
r(29,12,14,54,54)
r(46,8,14,55,55)
w(14,19,14,56,56)
w(95,15,14,57,57)
w(57,17,14,58,58)
w(94,15,14,59,59)
w(93,12,14,60,60)
w(92,19,14,61,61)
w(99,19,14,62,62)
w(64,6,14,63,63)
r(29,12,14,64,64)
w(90,20,14,65,65)
w(79,19,14,66,66)
w(32,13,14,67,67)
w(39,13,14,68,68)
w(94,16,14,69,69)
r(4,12,14,70,70)
r(21,11,14,71,71)
w(48,13,14,72,72)
w(49,7,14,73,73)
w(18,12,14,74,74)
w(92,20,14,75,75)
r(10,10,14,76,76)
w(6,11,14,77,77)
r(74,20,14,78,78)
r(17,8,14,79,79)
w(37,14,14,80,80)
r(93,12,14,81,81)
w(45,14,14,82,82)
w(43,12,14,83,83)
w(94,17,14,84,84)
w(38,16,14,85,85)
w(61,12,14,86,86)
w(56,15,14,87,87)
w(12,12,14,88,88)
w(93,13,14,89,89)
r(40,14,14,90,90)
w(41,13,14,91,91)
w(43,13,14,92,92)
w(11,11,14,93,93)
w(44,15,14,94,94)
w(56,16,14,95,95)
w(60,19,14,96,96)
w(74,21,14,97,97)
w(83,15,14,98,98)
w(17,9,14,99,99)
w(6,12,15,0,0)
w(59,14,15,1,1)
r(51,8,15,2,2)
w(85,17,15,3,3)
w(47,11,15,4,4)
w(40,15,15,5,5)
w(86,12,15,6,6)
w(7,9,15,7,7)
w(69,21,15,8,8)
w(0,10,15,9,9)
w(55,12,15,10,10)
w(60,20,15,11,11)
w(27,9,15,12,12)
w(71,14,15,13,13)
w(28,9,15,14,14)
w(97,19,15,15,15)
r(52,13,15,16,16)
w(86,13,15,17,17)
w(97,20,15,18,18)
r(0,10,15,19,19)
w(8,15,15,20,20)
w(84,11,15,21,21)
w(87,11,15,22,22)
w(9,10,15,23,23)
r(98,23,15,24,24)
w(21,12,15,25,25)
w(64,7,15,26,26)
w(94,18,15,27,27)
w(20,22,15,28,28)
w(12,13,15,29,29)
w(95,16,15,30,30)
w(37,15,15,31,31)
w(60,21,15,32,32)
w(1,14,15,33,33)
r(93,13,15,34,34)
w(77,20,15,35,35)
w(98,24,15,36,36)
r(51,8,15,37,37)
w(27,10,15,38,38)
w(87,12,15,39,39)
w(67,8,15,40,40)
w(63,21,15,41,41)
w(44,16,15,42,42)
w(36,19,15,43,43)
r(60,21,15,44,44)
w(52,14,15,45,45)
w(47,12,15,46,46)
w(85,18,15,47,47)
w(70,16,15,48,48)
w(50,13,15,49,49)
w(37,16,15,50,50)
w(88,10,15,51,51)
w(35,13,15,52,52)
w(32,14,15,53,53)
w(31,12,15,54,54)
r(48,13,15,55,55)
w(10,11,15,56,56)
w(15,12,15,57,57)
w(6,13,15,58,58)
w(92,21,15,59,59)
w(16,19,15,60,60)
w(62,12,15,61,61)
w(22,13,15,62,62)
w(68,10,15,63,63)
w(53,16,15,64,64)
w(45,15,15,65,65)
w(85,19,15,66,66)
w(75,14,15,67,67)
w(87,13,15,68,68)
r(58,19,15,69,69)
w(54,12,15,70,70)
w(18,13,15,71,71)
w(51,9,15,72,72)
w(34,13,15,73,73)
r(8,15,15,74,74)
w(44,17,15,75,75)
w(9,11,15,76,76)
w(3,11,15,77,77)
w(22,14,15,78,78)
w(59,15,15,79,79)
w(19,18,15,80,80)
w(82,20,15,81,81)
r(16,19,15,82,82)
w(14,20,15,83,83)
w(57,18,15,84,84)
w(3,12,15,85,85)
w(37,17,15,86,86)
w(21,13,15,87,87)
w(96,13,15,88,88)
w(44,18,15,89,89)
w(15,13,15,90,90)
w(26,19,15,91,91)
w(33,16,15,92,92)
w(49,8,15,93,93)
w(89,6,15,94,94)
w(48,14,15,95,95)
r(89,6,15,96,96)
w(44,19,15,97,97)
w(33,17,15,98,98)
w(87,14,15,99,99)
w(16,20,16,0,0)
w(21,14,16,1,1)
w(34,14,16,2,2)
r(43,13,16,3,3)
w(29,13,16,4,4)
w(10,12,16,5,5)
r(14,20,16,6,6)
w(75,15,16,7,7)
w(85,20,16,8,8)
w(16,21,16,9,9)
w(54,13,16,10,10)
r(73,11,16,11,11)
w(81,19,16,12,12)
w(75,16,16,13,13)
w(43,14,16,14,14)
w(21,15,16,15,15)
w(17,10,16,16,16)
r(53,16,16,17,17)
r(67,8,16,18,18)
w(3,13,16,19,19)
w(92,22,16,20,20)
w(19,19,16,21,21)
w(45,16,16,22,22)
w(79,20,16,23,23)
w(80,7,16,24,24)
w(35,14,16,25,25)
w(71,15,16,26,26)
w(81,20,16,27,27)
w(54,14,16,28,28)
w(74,22,16,29,29)
w(26,20,16,30,30)
w(21,16,16,31,31)
w(70,17,16,32,32)
w(60,22,16,33,33)
r(39,13,16,34,34)
w(30,12,16,35,35)
w(14,21,16,36,36)
w(43,15,16,37,37)
w(47,13,16,38,38)
w(58,20,16,39,39)
w(47,14,16,40,40)
w(75,17,16,41,41)
w(80,8,16,42,42)
w(78,13,16,43,43)
w(87,15,16,44,44)
r(71,15,16,45,45)
r(96,13,16,46,46)
w(40,16,16,47,47)
w(15,14,16,48,48)
w(98,25,16,49,49)
w(96,14,16,50,50)
w(99,20,16,51,51)
w(16,22,16,52,52)
w(80,9,16,53,53)
w(16,23,16,54,54)
w(18,14,16,55,55)
w(61,13,16,56,56)
w(9,12,16,57,57)
w(7,10,16,58,58)
w(28,10,16,59,59)
w(29,14,16,60,60)
r(70,17,16,61,61)
r(99,20,16,62,62)
w(62,13,16,63,63)
w(64,8,16,64,64)
w(75,18,16,65,65)
w(17,11,16,66,66)
r(4,12,16,67,67)
w(55,13,16,68,68)
w(71,16,16,69,69)
w(7,11,16,70,70)
w(40,17,16,71,71)
w(97,21,16,72,72)
w(68,11,16,73,73)
w(91,13,16,74,74)
w(80,10,16,75,75)
w(73,12,16,76,76)
w(77,21,16,77,77)
w(10,13,16,78,78)
w(85,21,16,79,79)
w(39,14,16,80,80)
r(86,13,16,81,81)
w(76,16,16,82,82)
w(5,12,16,83,83)
w(5,13,16,84,84)
w(88,11,16,85,85)
w(58,21,16,86,86)
w(5,14,16,87,87)
w(6,14,16,88,88)
w(14,22,16,89,89)
w(57,19,16,90,90)
w(2,18,16,91,91)
w(15,15,16,92,92)
w(71,17,16,93,93)
w(24,19,16,94,94)
w(95,17,16,95,95)
w(32,15,16,96,96)
w(27,11,16,97,97)
w(91,14,16,98,98)
r(69,21,16,99,99)
r(93,13,17,0,0)
w(80,11,17,1,1)
w(65,23,17,2,2)
w(34,15,17,3,3)
w(84,12,17,4,4)
r(5,14,17,5,5)
w(50,14,17,6,6)
w(93,14,17,7,7)
r(16,23,17,8,8)
w(51,10,17,9,9)
w(28,11,17,10,10)
w(63,22,17,11,11)
w(98,26,17,12,12)
r(14,22,17,13,13)
w(10,14,17,14,14)
w(38,17,17,15,15)
w(15,16,17,16,16)
w(14,23,17,17,17)
r(60,22,17,18,18)
w(74,23,17,19,19)
r(9,12,17,20,20)
w(41,14,17,21,21)
w(34,16,17,22,22)
w(43,16,17,23,23)
w(36,20,17,24,24)
r(30,12,17,25,25)
w(31,13,17,26,26)
w(88,12,17,27,27)
w(71,18,17,28,28)
w(52,15,17,29,29)
w(76,17,17,30,30)
w(69,22,17,31,31)
w(25,17,17,32,32)
w(73,13,17,33,33)
w(53,17,17,34,34)
w(40,18,17,35,35)
w(35,15,17,36,36)
w(27,12,17,37,37)
r(10,14,17,38,38)
w(51,11,17,39,39)
w(6,15,17,40,40)
w(42,13,17,41,41)
w(69,23,17,42,42)
w(43,17,17,43,43)
w(67,9,17,44,44)
w(20,23,17,45,45)
w(18,15,17,46,46)
w(4,13,17,47,47)
w(76,18,17,48,48)
w(76,19,17,49,49)
w(84,13,17,50,50)
w(37,18,17,51,51)
w(98,27,17,52,52)
w(59,16,17,53,53)
w(11,12,17,54,54)
w(20,24,17,55,55)
w(94,19,17,56,56)
r(95,17,17,57,57)
w(13,15,17,58,58)
w(18,16,17,59,59)
w(77,22,17,60,60)
w(39,15,17,61,61)
w(2,19,17,62,62)
w(84,14,17,63,63)
r(76,19,17,64,64)
w(60,23,17,65,65)
w(65,24,17,66,66)
w(0,11,17,67,67)
w(30,13,17,68,68)
w(50,15,17,69,69)
w(97,22,17,70,70)
w(92,23,17,71,71)
w(35,16,17,72,72)
w(17,12,17,73,73)
w(97,23,17,74,74)
r(58,21,17,75,75)
w(47,15,17,76,76)
w(80,12,17,77,77)
w(93,15,17,78,78)
w(61,14,17,79,79)
w(4,14,17,80,80)
w(36,21,17,81,81)
w(57,20,17,82,82)
w(27,13,17,83,83)
w(25,18,17,84,84)
w(68,12,17,85,85)
w(41,15,17,86,86)
w(26,21,17,87,87)
w(94,20,17,88,88)
w(48,15,17,89,89)
w(69,24,17,90,90)
w(60,24,17,91,91)
r(49,8,17,92,92)
w(48,16,17,93,93)
r(84,14,17,94,94)
w(71,19,17,95,95)
w(13,16,17,96,96)
w(58,22,17,97,97)
w(3,14,17,98,98)
w(15,17,17,99,99)
w(21,17,18,0,0)
w(19,20,18,1,1)
w(91,15,18,2,2)
r(17,12,18,3,3)
w(20,25,18,4,4)
w(46,9,18,5,5)
w(8,16,18,6,6)
w(20,26,18,7,7)
w(62,14,18,8,8)
w(88,13,18,9,9)
w(50,16,18,10,10)
w(94,21,18,11,11)
w(69,25,18,12,12)
w(86,14,18,13,13)
w(94,22,18,14,14)
w(12,14,18,15,15)
w(34,17,18,16,16)
w(84,15,18,17,17)
w(59,17,18,18,18)
w(83,16,18,19,19)
w(90,21,18,20,20)
w(60,25,18,21,21)
w(23,10,18,22,22)
w(30,14,18,23,23)
r(45,16,18,24,24)
w(61,15,18,25,25)
r(94,22,18,26,26)
w(80,13,18,27,27)
w(17,13,18,28,28)
w(18,17,18,29,29)
w(40,19,18,30,30)
r(36,21,18,31,31)
w(82,21,18,32,32)
w(90,22,18,33,33)
r(33,17,18,34,34)
w(58,23,18,35,35)
r(32,15,18,36,36)
w(31,14,18,37,37)
w(9,13,18,38,38)
w(24,20,18,39,39)
w(37,19,18,40,40)
w(82,22,18,41,41)
w(66,11,18,42,42)
w(93,16,18,43,43)
w(47,16,18,44,44)
w(86,15,18,45,45)
w(56,17,18,46,46)
w(59,18,18,47,47)
w(15,18,18,48,48)
r(37,19,18,49,49)
w(55,14,18,50,50)
w(49,9,18,51,51)
w(62,15,18,52,52)
w(67,10,18,53,53)
w(8,17,18,54,54)
w(40,20,18,55,55)
w(45,17,18,56,56)
w(19,21,18,57,57)
r(47,16,18,58,58)
w(65,25,18,59,59)
w(71,20,18,60,60)
w(29,15,18,61,61)
w(63,23,18,62,62)
w(79,21,18,63,63)
w(74,24,18,64,64)
w(40,21,18,65,65)
w(92,24,18,66,66)
w(48,17,18,67,67)
w(90,23,18,68,68)
w(42,14,18,69,69)
w(42,15,18,70,70)
w(86,16,18,71,71)
r(7,11,18,72,72)
r(41,15,18,73,73)
w(81,21,18,74,74)
w(63,24,18,75,75)
w(99,21,18,76,76)
w(86,17,18,77,77)
w(11,13,18,78,78)
w(88,14,18,79,79)
w(17,14,18,80,80)
w(44,20,18,81,81)
w(40,22,18,82,82)
w(3,15,18,83,83)
w(5,15,18,84,84)
w(6,16,18,85,85)
w(9,14,18,86,86)
w(77,23,18,87,87)
w(60,26,18,88,88)
w(26,22,18,89,89)
w(38,18,18,90,90)
w(60,27,18,91,91)
w(25,19,18,92,92)
w(94,23,18,93,93)
w(19,22,18,94,94)
w(23,11,18,95,95)
w(62,16,18,96,96)
w(19,23,18,97,97)
w(72,12,18,98,98)
w(0,12,18,99,99)
w(95,18,19,0,0)
w(44,21,19,1,1)
w(66,12,19,2,2)
w(14,24,19,3,3)
w(16,24,19,4,4)
w(36,22,19,5,5)
w(69,26,19,6,6)
w(76,20,19,7,7)
w(84,16,19,8,8)
w(74,25,19,9,9)
w(31,15,19,10,10)
w(40,23,19,11,11)
w(36,23,19,12,12)
w(23,12,19,13,13)
w(1,15,19,14,14)
w(0,13,19,15,15)
r(95,18,19,16,16)
w(84,17,19,17,17)
w(49,10,19,18,18)
w(41,16,19,19,19)
w(54,15,19,20,20)
w(23,13,19,21,21)
w(93,17,19,22,22)
w(44,22,19,23,23)
w(41,17,19,24,24)
w(24,21,19,25,25)
w(65,26,19,26,26)
w(36,24,19,27,27)
w(86,18,19,28,28)
w(72,13,19,29,29)
w(52,16,19,30,30)
w(78,14,19,31,31)
w(87,16,19,32,32)
w(89,7,19,33,33)
w(89,8,19,34,34)
w(20,27,19,35,35)
w(23,14,19,36,36)
w(92,25,19,37,37)
w(8,18,19,38,38)
w(50,17,19,39,39)
w(79,22,19,40,40)
w(25,20,19,41,41)
w(60,28,19,42,42)
w(93,18,19,43,43)
w(10,15,19,44,44)
w(99,22,19,45,45)
w(52,17,19,46,46)
w(98,28,19,47,47)
w(54,16,19,48,48)
w(13,17,19,49,49)
w(24,22,19,50,50)
w(90,24,19,51,51)
w(98,29,19,52,52)
w(49,11,19,53,53)
w(56,18,19,54,54)
w(0,14,19,55,55)
w(49,12,19,56,56)
w(27,14,19,57,57)
w(86,19,19,58,58)
w(37,20,19,59,59)
w(35,17,19,60,60)
w(57,21,19,61,61)
r(18,17,19,62,62)
w(82,23,19,63,63)
r(83,16,19,64,64)
w(39,16,19,65,65)
r(99,22,19,66,66)
w(6,17,19,67,67)
w(64,9,19,68,68)
w(60,29,19,69,69)
w(15,19,19,70,70)
w(70,18,19,71,71)
w(98,30,19,72,72)
w(49,13,19,73,73)
w(5,16,19,74,74)
w(96,15,19,75,75)
w(50,18,19,76,76)
w(7,12,19,77,77)
w(35,18,19,78,78)
w(8,19,19,79,79)
w(82,24,19,80,80)
r(26,22,19,81,81)
w(33,18,19,82,82)
w(21,18,19,83,83)
w(34,18,19,84,84)
w(53,18,19,85,85)
w(75,19,19,86,86)
w(9,15,19,87,87)
w(11,14,19,88,88)
w(56,19,19,89,89)
w(61,16,19,90,90)
w(36,25,19,91,91)
w(89,9,19,92,92)
r(26,22,19,93,93)
w(49,14,19,94,94)
w(98,31,19,95,95)
w(6,18,19,96,96)
w(0,15,19,97,97)
w(84,18,19,98,98)
r(89,9,19,99,99)
w(94,24,20,0,0)
w(94,25,20,1,1)
r(87,16,20,2,2)
w(2,20,20,3,3)
w(58,24,20,4,4)
w(81,22,20,5,5)
w(26,23,20,6,6)
w(85,22,20,7,7)
w(44,23,20,8,8)
r(63,24,20,9,9)
r(52,17,20,10,10)
w(67,11,20,11,11)
w(24,23,20,12,12)
w(22,15,20,13,13)
w(24,24,20,14,14)
w(78,15,20,15,15)
r(17,14,20,16,16)
w(51,12,20,17,17)
w(81,23,20,18,18)
w(4,15,20,19,19)
r(37,20,20,20,20)
w(58,25,20,21,21)
w(12,15,20,22,22)
w(63,25,20,23,23)
w(22,16,20,24,24)
r(52,17,20,25,25)
w(14,25,20,26,26)
w(84,19,20,27,27)
w(24,25,20,28,28)
w(37,21,20,29,29)
w(32,16,20,30,30)
w(7,13,20,31,31)
w(19,24,20,32,32)
w(62,17,20,33,33)
w(21,19,20,34,34)
w(91,16,20,35,35)
w(41,18,20,36,36)
w(18,18,20,37,37)
w(98,32,20,38,38)
w(54,17,20,39,39)
w(48,18,20,40,40)
r(64,9,20,41,41)
w(2,21,20,42,42)
w(35,19,20,43,43)
w(92,26,20,44,44)
w(38,19,20,45,45)
w(28,12,20,46,46)
w(73,14,20,47,47)
w(59,19,20,48,48)
w(15,20,20,49,49)
w(24,26,20,50,50)
w(61,17,20,51,51)
w(18,19,20,52,52)
w(75,20,20,53,53)
w(46,10,20,54,54)
w(46,11,20,55,55)
w(73,15,20,56,56)
w(25,21,20,57,57)
w(3,16,20,58,58)
w(97,24,20,59,59)
w(76,21,20,60,60)
w(59,20,20,61,61)
w(8,20,20,62,62)
w(45,18,20,63,63)
w(42,16,20,64,64)
w(31,16,20,65,65)
w(60,30,20,66,66)
w(33,19,20,67,67)
w(10,16,20,68,68)
w(61,18,20,69,69)
w(76,22,20,70,70)
w(78,16,20,71,71)
w(19,25,20,72,72)
w(93,19,20,73,73)
r(54,17,20,74,74)
w(53,19,20,75,75)
w(39,17,20,76,76)
w(78,17,20,77,77)
w(38,20,20,78,78)
w(42,17,20,79,79)
w(25,22,20,80,80)
w(97,25,20,81,81)
w(54,18,20,82,82)
r(82,24,20,83,83)
w(50,19,20,84,84)
w(90,25,20,85,85)
r(92,26,20,86,86)
w(81,24,20,87,87)
w(86,20,20,88,88)
w(54,19,20,89,89)
w(81,25,20,90,90)
w(17,15,20,91,91)
w(36,26,20,92,92)
w(85,23,20,93,93)
w(74,26,20,94,94)
w(47,17,20,95,95)
w(60,31,20,96,96)
r(89,9,20,97,97)
w(46,12,20,98,98)
w(60,32,20,99,99)
w(86,21,21,0,0)
w(96,16,21,1,1)
w(19,26,21,2,2)
w(60,33,21,3,3)
w(33,20,21,4,4)
w(78,18,21,5,5)
w(47,18,21,6,6)
w(47,19,21,7,7)
w(67,12,21,8,8)
w(40,24,21,9,9)
w(27,15,21,10,10)
w(44,24,21,11,11)
w(48,19,21,12,12)
w(57,22,21,13,13)
w(0,16,21,14,14)
w(37,22,21,15,15)
w(83,17,21,16,16)
w(76,23,21,17,17)
r(25,22,21,18,18)
w(93,20,21,19,19)
w(20,28,21,20,20)
w(19,27,21,21,21)
w(12,16,21,22,22)
w(69,27,21,23,23)
w(67,13,21,24,24)
w(91,17,21,25,25)
w(45,19,21,26,26)
w(94,26,21,27,27)
w(93,21,21,28,28)
w(15,21,21,29,29)
w(4,16,21,30,30)
r(72,13,21,31,31)
w(82,25,21,32,32)
r(5,16,21,33,33)
r(61,18,21,34,34)
w(29,16,21,35,35)
r(60,33,21,36,36)
w(23,15,21,37,37)
w(41,19,21,38,38)
w(98,33,21,39,39)
w(19,28,21,40,40)
w(52,18,21,41,41)
w(86,22,21,42,42)
w(96,17,21,43,43)
w(31,17,21,44,44)
w(11,15,21,45,45)
w(10,17,21,46,46)
w(95,19,21,47,47)
w(10,18,21,48,48)
w(22,17,21,49,49)
w(79,23,21,50,50)
w(75,21,21,51,51)
