w(14,9,10,76,76)
w(29,6,10,77,77)
w(19,9,10,78,78)
w(24,10,10,79,79)
w(55,9,10,80,80)
w(34,13,10,81,81)
w(58,9,10,82,82)
w(68,6,10,83,83)
w(47,14,10,84,84)
w(46,8,10,85,85)
w(26,5,10,86,86)
w(57,10,10,87,87)
w(19,10,10,88,88)
w(71,9,10,89,89)
w(98,11,10,90,90)
w(34,14,10,91,91)
w(66,14,10,92,92)
w(82,14,10,93,93)
w(46,9,10,94,94)
r(13,7,10,95,95)
w(63,16,10,96,96)
w(20,7,10,97,97)
w(14,10,10,98,98)
w(17,11,10,99,99)
r(75,13,11,0,0)
w(97,12,11,1,1)
w(77,12,11,2,2)
w(91,20,11,3,3)
w(44,10,11,4,4)
w(79,7,11,5,5)
w(64,11,11,6,6)
w(53,16,11,7,7)
w(16,10,11,8,8)
w(61,12,11,9,9)
w(62,14,11,10,10)
w(69,12,11,11,11)
w(62,15,11,12,12)
w(70,15,11,13,13)
w(29,7,11,14,14)
w(39,14,11,15,15)
w(52,12,11,16,16)
w(12,11,11,17,17)
w(18,11,11,18,18)
r(94,11,11,19,19)
w(63,17,11,20,20)
w(80,12,11,21,21)
w(16,11,11,22,22)
w(11,10,11,23,23)
w(94,12,11,24,24)
w(23,9,11,25,25)
w(30,9,11,26,26)
w(92,18,11,27,27)
w(56,14,11,28,28)
w(47,15,11,29,29)
w(49,14,11,30,30)
w(47,16,11,31,31)
r(76,10,11,32,32)
w(10,10,11,33,33)
w(47,17,11,34,34)
w(51,16,11,35,35)
w(29,8,11,36,36)
w(17,12,11,37,37)
w(26,6,11,38,38)
w(38,10,11,39,39)
w(16,12,11,40,40)
w(30,10,11,41,41)
w(80,13,11,42,42)
w(52,13,11,43,43)
r(20,7,11,44,44)
w(59,15,11,45,45)
w(97,13,11,46,46)
w(20,8,11,47,47)
w(50,9,11,48,48)
w(42,11,11,49,49)
w(77,13,11,50,50)
w(83,9,11,51,51)
w(99,10,11,52,52)
w(22,8,11,53,53)
w(92,19,11,54,54)
w(67,9,11,55,55)
w(40,8,11,56,56)
w(27,9,11,57,57)
w(80,14,11,58,58)
w(42,12,11,59,59)
w(29,9,11,60,60)
w(92,20,11,61,61)
w(24,11,11,62,62)
r(76,10,11,63,63)
w(65,11,11,64,64)
w(47,18,11,65,65)
w(62,16,11,66,66)
w(87,10,11,67,67)
w(46,10,11,68,68)
r(63,17,11,69,69)
w(35,8,11,70,70)
w(93,10,11,71,71)
r(36,11,11,72,72)
w(98,12,11,73,73)
w(38,11,11,74,74)
w(20,9,11,75,75)
w(49,15,11,76,76)
w(40,9,11,77,77)
r(82,14,11,78,78)
w(83,10,11,79,79)
w(44,11,11,80,80)
w(48,16,11,81,81)
w(88,19,11,82,82)
w(43,8,11,83,83)
w(94,13,11,84,84)
w(38,12,11,85,85)
w(22,9,11,86,86)
w(72,11,11,87,87)
w(72,12,11,88,88)
w(18,12,11,89,89)
w(84,4,11,90,90)
w(70,16,11,91,91)
w(90,15,11,92,92)
w(23,10,11,93,93)
w(80,15,11,94,94)
w(10,11,11,95,95)
r(2,9,11,96,96)
r(38,12,11,97,97)
w(93,11,11,98,98)
w(0,9,11,99,99)
w(21,12,12,0,0)
w(10,12,12,1,1)
w(31,9,12,2,2)
w(72,13,12,3,3)
w(92,21,12,4,4)
w(22,10,12,5,5)
w(24,12,12,6,6)
w(25,14,12,7,7)
w(9,10,12,8,8)
r(26,6,12,9,9)
w(33,13,12,10,10)
w(79,8,12,11,11)
w(9,11,12,12,12)
w(83,11,12,13,13)
w(27,10,12,14,14)
w(83,12,12,15,15)
w(87,11,12,16,16)
w(12,12,12,17,17)
w(81,13,12,18,18)
w(35,9,12,19,19)
w(41,8,12,20,20)
w(18,13,12,21,21)
w(76,11,12,22,22)
w(18,14,12,23,23)
w(81,14,12,24,24)
w(83,13,12,25,25)
w(93,12,12,26,26)
w(44,12,12,27,27)
w(98,13,12,28,28)
w(56,15,12,29,29)
w(3,10,12,30,30)
w(72,14,12,31,31)
w(57,11,12,32,32)
r(6,7,12,33,33)
w(35,10,12,34,34)
w(9,12,12,35,35)
w(86,10,12,36,36)
w(90,16,12,37,37)
r(51,16,12,38,38)
w(52,14,12,39,39)
w(39,15,12,40,40)
w(9,13,12,41,41)
w(86,11,12,42,42)
w(89,8,12,43,43)
w(41,9,12,44,44)
w(50,10,12,45,45)
w(29,10,12,46,46)
w(64,12,12,47,47)
w(18,15,12,48,48)
r(86,11,12,49,49)
w(2,10,12,50,50)
w(25,15,12,51,51)
w(32,9,12,52,52)
w(51,17,12,53,53)
w(0,10,12,54,54)
w(53,17,12,55,55)
w(14,11,12,56,56)
w(56,16,12,57,57)
w(12,13,12,58,58)
r(87,11,12,59,59)
w(22,11,12,60,60)
w(30,11,12,61,61)
w(3,11,12,62,62)
w(98,14,12,63,63)
w(4,8,12,64,64)
w(14,12,12,65,65)
r(96,7,12,66,66)
w(34,15,12,67,67)
r(95,9,12,68,68)
w(21,13,12,69,69)
w(60,10,12,70,70)
w(93,13,12,71,71)
w(14,13,12,72,72)
r(75,13,12,73,73)
w(1,7,12,74,74)
w(9,14,12,75,75)
w(49,16,12,76,76)
w(27,11,12,77,77)
w(20,10,12,78,78)
w(39,16,12,79,79)
w(86,12,12,80,80)
w(7,6,12,81,81)
w(70,17,12,82,82)
w(37,14,12,83,83)
w(58,10,12,84,84)
w(20,11,12,85,85)
w(23,11,12,86,86)
w(74,9,12,87,87)
w(25,16,12,88,88)
r(90,16,12,89,89)
w(21,14,12,90,90)
w(78,9,12,91,91)
r(58,10,12,92,92)
w(57,12,12,93,93)
w(10,13,12,94,94)
w(41,10,12,95,95)
w(2,11,12,96,96)
r(36,11,12,97,97)
w(24,13,12,98,98)
w(0,11,12,99,99)
w(43,9,13,0,0)
r(54,8,13,1,1)
w(41,11,13,2,2)
w(44,13,13,3,3)
w(40,10,13,4,4)
w(87,12,13,5,5)
r(77,13,13,6,6)
w(14,14,13,7,7)
w(42,13,13,8,8)
w(8,13,13,9,9)
w(5,9,13,10,10)
w(99,11,13,11,11)
w(31,10,13,12,12)
w(1,8,13,13,13)
w(91,21,13,14,14)
r(1,8,13,15,15)
w(38,13,13,16,16)
w(69,13,13,17,17)
w(1,9,13,18,18)
w(57,13,13,19,19)
w(68,7,13,20,20)
w(60,11,13,21,21)
w(60,12,13,22,22)
w(2,12,13,23,23)
w(97,14,13,24,24)
w(68,8,13,25,25)
w(13,8,13,26,26)
w(45,10,13,27,27)
w(85,8,13,28,28)
w(66,15,13,29,29)
w(37,15,13,30,30)
w(15,11,13,31,31)
w(30,12,13,32,32)
w(49,17,13,33,33)
w(98,15,13,34,34)
w(55,10,13,35,35)
w(53,18,13,36,36)
w(82,15,13,37,37)
w(39,17,13,38,38)
w(51,18,13,39,39)
w(26,7,13,40,40)
r(32,9,13,41,41)
w(71,10,13,42,42)
w(80,16,13,43,43)
w(26,8,13,44,44)
w(17,13,13,45,45)
w(8,14,13,46,46)
w(37,16,13,47,47)
w(5,10,13,48,48)
r(27,11,13,49,49)
w(97,15,13,50,50)
r(68,8,13,51,51)
w(28,14,13,52,52)
w(83,14,13,53,53)
w(57,14,13,54,54)
r(69,13,13,55,55)
r(73,8,13,56,56)
r(40,10,13,57,57)
r(82,15,13,58,58)
w(99,12,13,59,59)
w(99,13,13,60,60)
w(73,9,13,61,61)
w(66,16,13,62,62)
w(68,9,13,63,63)
w(48,17,13,64,64)
w(59,16,13,65,65)
w(49,18,13,66,66)
w(2,13,13,67,67)
w(85,9,13,68,68)
w(64,13,13,69,69)
w(92,22,13,70,70)
w(62,17,13,71,71)
w(63,18,13,72,72)
w(58,11,13,73,73)
w(6,8,13,74,74)
r(58,11,13,75,75)
w(39,18,13,76,76)
w(81,15,13,77,77)
w(77,14,13,78,78)
w(43,10,13,79,79)
w(94,14,13,80,80)
w(46,11,13,81,81)
w(88,20,13,82,82)
w(87,13,13,83,83)
w(37,17,13,84,84)
w(72,15,13,85,85)
w(61,13,13,86,86)
r(26,8,13,87,87)
w(82,16,13,88,88)
w(18,16,13,89,89)
w(31,11,13,90,90)
w(5,11,13,91,91)
w(26,9,13,92,92)
w(90,17,13,93,93)
w(74,10,13,94,94)
w(99,14,13,95,95)
w(75,14,13,96,96)
w(33,14,13,97,97)
w(2,14,13,98,98)
w(16,13,13,99,99)
r(76,11,14,0,0)
w(22,12,14,1,1)
w(53,19,14,2,2)
w(88,21,14,3,3)
w(2,15,14,4,4)
w(9,15,14,5,5)
w(90,18,14,6,6)
w(91,22,14,7,7)
w(41,12,14,8,8)
r(6,8,14,9,9)
r(90,18,14,10,10)
w(43,11,14,11,11)
w(21,15,14,12,12)
w(94,15,14,13,13)
w(68,10,14,14,14)
w(15,12,14,15,15)
w(78,10,14,16,16)
w(19,11,14,17,17)
w(52,15,14,18,18)
r(57,14,14,19,19)
w(90,19,14,20,20)
w(88,22,14,21,21)
w(87,14,14,22,22)
r(60,12,14,23,23)
w(79,9,14,24,24)
w(90,20,14,25,25)
w(29,11,14,26,26)
r(47,18,14,27,27)
w(24,14,14,28,28)
w(3,12,14,29,29)
w(12,14,14,30,30)
w(82,17,14,31,31)
w(56,17,14,32,32)
w(32,10,14,33,33)
w(97,16,14,34,34)
w(22,13,14,35,35)
w(25,17,14,36,36)
w(2,16,14,37,37)
w(6,9,14,38,38)
w(49,19,14,39,39)
w(50,11,14,40,40)
w(79,10,14,41,41)
w(11,11,14,42,42)
w(15,13,14,43,43)
w(24,15,14,44,44)
w(44,14,14,45,45)
r(89,8,14,46,46)
w(23,12,14,47,47)
w(49,20,14,48,48)
w(61,14,14,49,49)
w(24,16,14,50,50)
w(26,10,14,51,51)
w(51,19,14,52,52)
w(82,18,14,53,53)
w(4,9,14,54,54)
w(30,13,14,55,55)
w(31,12,14,56,56)
w(35,11,14,57,57)
w(36,12,14,58,58)
r(52,15,14,59,59)
w(88,23,14,60,60)
r(42,13,14,61,61)
w(65,12,14,62,62)
w(46,12,14,63,63)
w(91,23,14,64,64)
w(72,16,14,65,65)
w(99,15,14,66,66)
w(40,11,14,67,67)
w(94,16,14,68,68)
w(2,17,14,69,69)
w(21,16,14,70,70)
w(1,10,14,71,71)
w(2,18,14,72,72)
w(47,19,14,73,73)
w(68,11,14,74,74)
w(1,11,14,75,75)
w(67,10,14,76,76)
w(17,14,14,77,77)
w(37,18,14,78,78)
w(76,12,14,79,79)
w(74,11,14,80,80)
w(87,15,14,81,81)
r(29,11,14,82,82)
w(56,18,14,83,83)
w(11,12,14,84,84)
r(67,10,14,85,85)
w(25,18,14,86,86)
w(95,10,14,87,87)
w(16,14,14,88,88)
w(36,13,14,89,89)
w(83,15,14,90,90)
w(59,17,14,91,91)
w(67,11,14,92,92)
w(70,18,14,93,93)
w(13,9,14,94,94)
w(11,13,14,95,95)
w(43,12,14,96,96)
w(87,16,14,97,97)
w(3,13,14,98,98)
w(21,17,14,99,99)
w(54,9,15,0,0)
w(69,14,15,1,1)
w(76,13,15,2,2)
w(46,13,15,3,3)
w(9,16,15,4,4)
w(21,18,15,5,5)
w(80,17,15,6,6)
w(84,5,15,7,7)
w(94,17,15,8,8)
w(87,17,15,9,9)
w(85,10,15,10,10)
w(62,18,15,11,11)
r(55,10,15,12,12)
w(32,11,15,13,13)
r(60,12,15,14,14)
w(15,14,15,15,15)
w(57,15,15,16,16)
w(29,12,15,17,17)
w(43,13,15,18,18)
w(48,18,15,19,19)
w(53,20,15,20,20)
w(2,19,15,21,21)
w(57,16,15,22,22)
w(17,15,15,23,23)
w(17,16,15,24,24)
w(56,19,15,25,25)
r(90,20,15,26,26)
w(32,12,15,27,27)
w(22,14,15,28,28)
w(74,12,15,29,29)
w(29,13,15,30,30)
r(98,15,15,31,31)
w(65,13,15,32,32)
w(24,17,15,33,33)
w(23,13,15,34,34)
w(48,19,15,35,35)
w(33,15,15,36,36)
w(75,15,15,37,37)
w(66,17,15,38,38)
w(12,15,15,39,39)
w(14,15,15,40,40)
w(43,14,15,41,41)
w(83,16,15,42,42)
w(62,19,15,43,43)
w(82,19,15,44,44)
w(13,10,15,45,45)
w(91,24,15,46,46)
w(28,15,15,47,47)
r(16,14,15,48,48)
w(35,12,15,49,49)
w(98,16,15,50,50)
r(13,10,15,51,51)
w(11,14,15,52,52)
r(23,13,15,53,53)
r(87,17,15,54,54)
w(66,18,15,55,55)
w(37,19,15,56,56)
w(18,17,15,57,57)
w(17,17,15,58,58)
w(31,13,15,59,59)
r(0,11,15,60,60)
w(12,16,15,61,61)
w(28,16,15,62,62)
w(74,13,15,63,63)
w(95,11,15,64,64)
w(33,16,15,65,65)
w(90,21,15,66,66)
w(14,16,15,67,67)
w(51,20,15,68,68)
w(0,12,15,69,69)
w(0,13,15,70,70)
w(59,18,15,71,71)
w(63,19,15,72,72)
w(52,16,15,73,73)
w(89,9,15,74,74)
r(4,9,15,75,75)
w(72,17,15,76,76)
r(16,14,15,77,77)
w(12,17,15,78,78)
w(58,12,15,79,79)
w(83,17,15,80,80)
w(7,7,15,81,81)
w(80,18,15,82,82)
r(19,11,15,83,83)
w(41,13,15,84,84)
w(82,20,15,85,85)
r(67,11,15,86,86)
w(46,14,15,87,87)
w(70,19,15,88,88)
w(99,16,15,89,89)
w(76,14,15,90,90)
w(79,11,15,91,91)
w(32,13,15,92,92)
w(47,20,15,93,93)
w(29,14,15,94,94)
w(13,11,15,95,95)
w(65,14,15,96,96)
r(45,10,15,97,97)
w(63,20,15,98,98)
w(41,14,15,99,99)
w(75,16,16,0,0)
w(90,22,16,1,1)
r(87,17,16,2,2)
w(10,14,16,3,3)
w(88,24,16,4,4)
w(31,14,16,5,5)
w(34,16,16,6,6)
w(84,6,16,7,7)
w(92,23,16,8,8)
w(88,25,16,9,9)
w(88,26,16,10,10)
w(37,20,16,11,11)
w(30,14,16,12,12)
w(29,15,16,13,13)
w(2,20,16,14,14)
w(8,15,16,15,15)
w(89,10,16,16,16)
w(43,15,16,17,17)
w(57,17,16,18,18)
r(54,9,16,19,19)
w(30,15,16,20,20)
r(71,10,16,21,21)
w(59,19,16,22,22)
w(6,10,16,23,23)
r(94,17,16,24,24)
w(40,12,16,25,25)
w(28,17,16,26,26)
w(22,15,16,27,27)
w(36,14,16,28,28)
r(24,17,16,29,29)
w(86,13,16,30,30)
w(58,13,16,31,31)
w(54,10,16,32,32)
w(54,11,16,33,33)
w(80,19,16,34,34)
w(66,19,16,35,35)
w(90,23,16,36,36)
w(51,21,16,37,37)
r(68,11,16,38,38)
w(29,16,16,39,39)
w(65,15,16,40,40)
r(95,11,16,41,41)
w(63,21,16,42,42)
w(43,16,16,43,43)
w(24,18,16,44,44)
w(62,20,16,45,45)
w(44,15,16,46,46)
w(11,15,16,47,47)
w(35,13,16,48,48)
w(27,12,16,49,49)
w(78,11,16,50,50)
w(56,20,16,51,51)
w(7,8,16,52,52)
w(77,15,16,53,53)
r(61,14,16,54,54)
w(90,24,16,55,55)
w(1,12,16,56,56)
w(47,21,16,57,57)
w(88,27,16,58,58)
w(41,15,16,59,59)
w(81,16,16,60,60)
w(27,13,16,61,61)
w(17,18,16,62,62)
w(30,16,16,63,63)
w(20,12,16,64,64)
w(52,17,16,65,65)
w(81,17,16,66,66)
w(87,18,16,67,67)
w(53,21,16,68,68)
w(17,19,16,69,69)
w(83,18,16,70,70)
w(85,11,16,71,71)
w(63,22,16,72,72)
w(90,25,16,73,73)
w(49,21,16,74,74)
w(3,14,16,75,75)
w(61,15,16,76,76)
w(6,11,16,77,77)
w(99,17,16,78,78)
w(77,16,16,79,79)
w(28,18,16,80,80)
w(83,19,16,81,81)
w(37,21,16,82,82)
w(32,14,16,83,83)
w(83,20,16,84,84)
w(88,28,16,85,85)
w(62,21,16,86,86)
w(40,13,16,87,87)
r(48,19,16,88,88)
w(70,20,16,89,89)
w(75,17,16,90,90)
w(3,15,16,91,91)
w(68,12,16,92,92)
w(5,12,16,93,93)
w(55,11,16,94,94)
w(70,21,16,95,95)
w(81,18,16,96,96)
w(65,16,16,97,97)
w(55,12,16,98,98)
w(96,8,16,99,99)
w(2,21,17,0,0)
w(11,16,17,1,1)
w(95,12,17,2,2)
w(38,14,17,3,3)
w(98,17,17,4,4)
w(28,19,17,5,5)
w(24,19,17,6,6)
w(49,22,17,7,7)
w(95,13,17,8,8)
w(38,15,17,9,9)
w(63,23,17,10,10)
w(13,12,17,11,11)
w(81,19,17,12,12)
w(66,20,17,13,13)
w(34,17,17,14,14)
w(2,22,17,15,15)
w(39,19,17,16,16)
w(0,14,17,17,17)
w(23,14,17,18,18)
w(39,20,17,19,19)
w(11,17,17,20,20)
r(69,14,17,21,21)
w(88,29,17,22,22)
w(39,21,17,23,23)
w(64,14,17,24,24)
w(61,16,17,25,25)
w(48,20,17,26,26)
w(0,15,17,27,27)
w(14,17,17,28,28)
w(48,21,17,29,29)
w(92,24,17,30,30)
w(38,16,17,31,31)
w(2,23,17,32,32)
w(19,12,17,33,33)
w(48,22,17,34,34)
w(68,13,17,35,35)
w(71,11,17,36,36)
w(33,17,17,37,37)
w(75,18,17,38,38)
r(61,16,17,39,39)
w(26,11,17,40,40)
w(54,12,17,41,41)
w(96,9,17,42,42)
w(73,10,17,43,43)
w(6,12,17,44,44)
w(77,17,17,45,45)
w(74,14,17,46,46)
w(18,18,17,47,47)
w(85,12,17,48,48)
w(97,17,17,49,49)
w(53,22,17,50,50)
w(10,15,17,51,51)
w(74,15,17,52,52)
w(81,20,17,53,53)
w(2,24,17,54,54)
w(60,13,17,55,55)
w(72,18,17,56,56)
w(23,15,17,57,57)
w(68,14,17,58,58)
w(52,18,17,59,59)
w(15,15,17,60,60)
w(74,16,17,61,61)
w(79,12,17,62,62)
w(52,19,17,63,63)
w(72,19,17,64,64)
w(45,11,17,65,65)
w(70,22,17,66,66)
w(37,22,17,67,67)
w(11,18,17,68,68)
w(56,21,17,69,69)
w(32,15,17,70,70)
w(81,21,17,71,71)
r(0,15,17,72,72)
w(20,13,17,73,73)
w(82,21,17,74,74)
w(72,20,17,75,75)
w(20,14,17,76,76)
w(6,13,17,77,77)
w(15,16,17,78,78)
w(68,15,17,79,79)
w(53,23,17,80,80)
w(23,16,17,81,81)
w(0,16,17,82,82)
w(96,10,17,83,83)
w(70,23,17,84,84)
w(11,19,17,85,85)
w(57,18,17,86,86)
w(36,15,17,87,87)
r(6,13,17,88,88)
w(20,15,17,89,89)
w(23,17,17,90,90)
w(42,14,17,91,91)
w(13,13,17,92,92)
w(25,19,17,93,93)
w(71,12,17,94,94)
w(83,21,17,95,95)
w(94,18,17,96,96)
w(36,16,17,97,97)
w(18,19,17,98,98)
w(47,22,17,99,99)
w(80,20,18,0,0)
w(83,22,18,1,1)
w(56,22,18,2,2)
w(75,19,18,3,3)
w(98,18,18,4,4)
w(92,25,18,5,5)
w(70,24,18,6,6)
w(22,16,18,7,7)
r(2,24,18,8,8)
w(99,18,18,9,9)
w(40,14,18,10,10)
w(46,15,18,11,11)
w(88,30,18,12,12)
r(0,16,18,13,13)
w(75,20,18,14,14)
w(37,23,18,15,15)
w(63,24,18,16,16)
w(52,20,18,17,17)
w(27,14,18,18,18)
w(26,12,18,19,19)
w(23,18,18,20,20)
w(56,23,18,21,21)
w(45,12,18,22,22)
w(86,14,18,23,23)
w(32,16,18,24,24)
w(39,22,18,25,25)
w(85,13,18,26,26)
w(76,15,18,27,27)
w(19,13,18,28,28)
w(27,15,18,29,29)
w(71,13,18,30,30)
w(51,22,18,31,31)
w(74,17,18,32,32)
w(64,15,18,33,33)
w(45,13,18,34,34)
w(35,14,18,35,35)
w(60,14,18,36,36)
w(46,16,18,37,37)
w(49,23,18,38,38)
w(1,13,18,39,39)
w(7,9,18,40,40)
w(64,16,18,41,41)
w(56,24,18,42,42)
w(89,11,18,43,43)
w(56,25,18,44,44)
w(60,15,18,45,45)
w(86,15,18,46,46)
w(3,16,18,47,47)
w(90,26,18,48,48)
w(24,20,18,49,49)
w(7,10,18,50,50)
w(14,18,18,51,51)
w(1,14,18,52,52)
w(59,20,18,53,53)
w(49,24,18,54,54)
w(61,17,18,55,55)
w(47,23,18,56,56)
r(48,22,18,57,57)
w(45,14,18,58,58)
w(4,10,18,59,59)
w(63,25,18,60,60)
w(37,24,18,61,61)
w(41,16,18,62,62)
r(39,22,18,63,63)
w(0,17,18,64,64)
w(31,15,18,65,65)
w(60,16,18,66,66)
r(67,11,18,67,67)
w(59,21,18,68,68)
w(95,14,18,69,69)
w(9,17,18,70,70)
w(18,20,18,71,71)
r(18,20,18,72,72)
w(2,25,18,73,73)
w(36,17,18,74,74)
w(75,21,18,75,75)
w(22,17,18,76,76)
w(4,11,18,77,77)
w(96,11,18,78,78)
w(97,18,18,79,79)
w(85,14,18,80,80)
w(25,20,18,81,81)
w(76,16,18,82,82)
w(45,15,18,83,83)
w(77,18,18,84,84)
w(27,16,18,85,85)
w(68,16,18,86,86)
w(65,17,18,87,87)
w(17,20,18,88,88)
w(6,14,18,89,89)
w(56,26,18,90,90)
r(7,10,18,91,91)
w(26,13,18,92,92)
w(48,23,18,93,93)
w(73,11,18,94,94)
w(24,21,18,95,95)
w(13,14,18,96,96)
w(74,18,18,97,97)
w(42,15,18,98,98)
w(45,16,18,99,99)
w(47,24,19,0,0)
w(33,18,19,1,1)
w(76,17,19,2,2)
w(14,19,19,3,3)
w(18,21,19,4,4)
w(7,11,19,5,5)
w(3,17,19,6,6)
w(44,16,19,7,7)
r(92,25,19,8,8)
w(37,25,19,9,9)
w(0,18,19,10,10)
w(20,16,19,11,11)
w(98,19,19,12,12)
w(20,17,19,13,13)
w(60,17,19,14,14)
w(80,21,19,15,15)
w(83,23,19,16,16)
w(56,27,19,17,17)
w(78,12,19,18,18)
w(2,26,19,19,19)
w(42,16,19,20,20)
w(75,22,19,21,21)
w(81,22,19,22,22)
w(90,27,19,23,23)
w(77,19,19,24,24)
r(9,17,19,25,25)
w(78,13,19,26,26)
w(4,12,19,27,27)
w(64,17,19,28,28)
w(59,22,19,29,29)
r(76,17,19,30,30)
w(30,17,19,31,31)
w(67,12,19,32,32)
w(90,28,19,33,33)
w(72,21,19,34,34)
r(9,17,19,35,35)
w(11,20,19,36,36)
r(58,13,19,37,37)
w(51,23,19,38,38)
r(41,16,19,39,39)
w(66,21,19,40,40)
w(14,20,19,41,41)
w(6,15,19,42,42)
w(30,18,19,43,43)
w(97,19,19,44,44)
w(45,17,19,45,45)
w(59,23,19,46,46)
w(42,17,19,47,47)
w(71,14,19,48,48)
w(1,15,19,49,49)
w(3,18,19,50,50)
w(93,14,19,51,51)
w(20,18,19,52,52)
w(55,13,19,53,53)
r(97,19,19,54,54)
w(91,25,19,55,55)
w(96,12,19,56,56)
w(58,14,19,57,57)
w(6,16,19,58,58)
w(64,18,19,59,59)
w(84,7,19,60,60)
w(13,15,19,61,61)
w(82,22,19,62,62)
w(84,8,19,63,63)
w(24,22,19,64,64)
w(57,19,19,65,65)
w(87,19,19,66,66)
r(91,25,19,67,67)
w(8,16,19,68,68)
w(91,26,19,69,69)
w(42,18,19,70,70)
w(7,12,19,71,71)
w(15,17,19,72,72)
w(77,20,19,73,73)
w(69,15,19,74,74)
w(12,18,19,75,75)
w(28,20,19,76,76)
w(48,24,19,77,77)
w(84,9,19,78,78)
w(3,19,19,79,79)
w(31,16,19,80,80)
w(96,13,19,81,81)
w(20,19,19,82,82)
w(61,18,19,83,83)
r(68,16,19,84,84)
w(83,24,19,85,85)
w(79,13,19,86,86)
w(2,27,19,87,87)
w(71,15,19,88,88)
w(13,16,19,89,89)
r(97,19,19,90,90)
w(40,15,19,91,91)
w(15,18,19,92,92)
w(26,14,19,93,93)
w(41,17,19,94,94)
w(11,21,19,95,95)
w(20,20,19,96,96)
w(77,21,19,97,97)
w(52,21,19,98,98)
w(76,18,19,99,99)
w(82,23,20,0,0)
w(21,19,20,1,1)
r(53,23,20,2,2)
w(82,24,20,3,3)
w(19,14,20,4,4)
w(89,12,20,5,5)
w(57,20,20,6,6)
w(43,17,20,7,7)
w(7,13,20,8,8)
w(46,17,20,9,9)
w(50,12,20,10,10)
w(11,22,20,11,11)
w(9,18,20,12,12)
w(55,14,20,13,13)
w(21,20,20,14,14)
w(10,16,20,15,15)
w(82,25,20,16,16)
w(64,19,20,17,17)
w(51,24,20,18,18)
w(45,18,20,19,19)
r(45,18,20,20,20)
w(14,21,20,21,21)
w(50,13,20,22,22)
w(59,24,20,23,23)
w(46,18,20,24,24)
w(90,29,20,25,25)
w(30,19,20,26,26)
w(7,14,20,27,27)
w(12,19,20,28,28)
w(76,19,20,29,29)
r(70,24,20,30,30)
w(73,12,20,31,31)
w(4,13,20,32,32)
w(9,19,20,33,33)
w(18,22,20,34,34)
r(82,25,20,35,35)
w(2,28,20,36,36)
w(66,22,20,37,37)
w(77,22,20,38,38)
w(40,16,20,39,39)
w(37,26,20,40,40)
w(8,17,20,41,41)
w(60,18,20,42,42)
w(64,20,20,43,43)
w(47,25,20,44,44)
w(12,20,20,45,45)
r(16,14,20,46,46)
w(8,18,20,47,47)
w(66,23,20,48,48)
r(94,18,20,49,49)
w(61,19,20,50,50)
r(35,14,20,51,51)
w(71,16,20,52,52)
w(61,20,20,53,53)
w(20,21,20,54,54)
w(74,19,20,55,55)
w(72,22,20,56,56)
w(63,26,20,57,57)
w(48,25,20,58,58)
w(50,14,20,59,59)
w(92,26,20,60,60)
w(97,20,20,61,61)
w(82,26,20,62,62)
r(5,12,20,63,63)
w(92,27,20,64,64)
w(51,25,20,65,65)
w(74,20,20,66,66)
w(8,19,20,67,67)
w(45,19,20,68,68)
w(14,22,20,69,69)
w(16,15,20,70,70)
w(41,18,20,71,71)
w(64,21,20,72,72)
w(30,20,20,73,73)
w(5,13,20,74,74)
w(56,28,20,75,75)
w(36,18,20,76,76)
w(33,19,20,77,77)
w(81,23,20,78,78)
w(92,28,20,79,79)
w(17,21,20,80,80)
w(44,17,20,81,81)
w(65,18,20,82,82)
w(70,25,20,83,83)
w(55,15,20,84,84)
w(3,20,20,85,85)
w(51,26,20,86,86)
w(25,21,20,87,87)
w(15,19,20,88,88)
r(71,16,20,89,89)
w(31,17,20,90,90)
w(5,14,20,91,91)
w(59,25,20,92,92)
w(22,18,20,93,93)
w(76,20,20,94,94)
w(98,20,20,95,95)
r(89,12,20,96,96)
r(19,14,20,97,97)
w(31,18,20,98,98)
w(59,26,20,99,99)
r(8,19,21,0,0)
w(66,24,21,1,1)
w(27,17,21,2,2)
w(81,24,21,3,3)
w(19,15,21,4,4)
w(3,21,21,5,5)
w(12,21,21,6,6)
w(81,25,21,7,7)
w(59,27,21,8,8)
w(68,17,21,9,9)
w(75,23,21,10,10)
w(42,19,21,11,11)
w(74,21,21,12,12)
w(51,27,21,13,13)
w(91,27,21,14,14)
r(18,22,21,15,15)
w(79,14,21,16,16)
r(86,15,21,17,17)
r(51,27,21,18,18)
w(66,25,21,19,19)
w(95,15,21,20,20)
w(69,16,21,21,21)
w(94,19,21,22,22)
w(68,18,21,23,23)
w(48,26,21,24,24)
w(11,23,21,25,25)
w(83,25,21,26,26)
w(65,19,21,27,27)
w(78,14,21,28,28)
w(99,19,21,29,29)
w(71,17,21,30,30)
w(4,14,21,31,31)
w(20,22,21,32,32)
w(72,23,21,33,33)
w(38,17,21,34,34)
w(45,20,21,35,35)
w(64,22,21,36,36)
w(91,28,21,37,37)
w(27,18,21,38,38)
w(13,17,21,39,39)
w(18,23,21,40,40)
w(31,19,21,41,41)
w(70,26,21,42,42)
w(57,21,21,43,43)
w(94,20,21,44,44)
w(37,27,21,45,45)
w(55,16,21,46,46)
w(95,16,21,47,47)
w(49,25,21,48,48)
w(3,22,21,49,49)
w(21,21,21,50,50)
w(64,23,21,51,51)
