w(81,10,10,76,76)
w(37,9,10,77,77)
w(67,8,10,78,78)
w(68,14,10,79,79)
w(44,7,10,80,80)
w(58,8,10,81,81)
w(51,15,10,82,82)
w(85,10,10,83,83)
w(22,4,10,84,84)
w(94,9,10,85,85)
w(49,12,10,86,86)
w(66,11,10,87,87)
w(68,15,10,88,88)
w(33,16,10,89,89)
w(0,10,10,90,90)
w(21,13,10,91,91)
w(27,11,10,92,92)
w(79,20,10,93,93)
w(37,10,10,94,94)
w(43,10,10,95,95)
w(42,13,10,96,96)
r(27,11,10,97,97)
w(60,19,10,98,98)
r(41,6,10,99,99)
w(92,8,11,0,0)
w(35,8,11,1,1)
w(3,11,11,2,2)
w(82,7,11,3,3)
w(18,9,11,4,4)
w(66,12,11,5,5)
w(62,9,11,6,6)
w(19,10,11,7,7)
w(3,12,11,8,8)
w(74,8,11,9,9)
w(35,9,11,10,10)
r(44,7,11,11,11)
w(91,6,11,12,12)
w(51,16,11,13,13)
w(82,8,11,14,14)
r(55,6,11,15,15)
w(79,21,11,16,16)
w(86,15,11,17,17)
w(84,9,11,18,18)
w(84,10,11,19,19)
w(86,16,11,20,20)
w(46,14,11,21,21)
w(10,12,11,22,22)
w(56,6,11,23,23)
r(48,11,11,24,24)
w(46,15,11,25,25)
w(35,10,11,26,26)
w(32,11,11,27,27)
w(4,8,11,28,28)
w(9,14,11,29,29)
w(52,13,11,30,30)
w(97,15,11,31,31)
w(77,9,11,32,32)
w(65,12,11,33,33)
w(55,7,11,34,34)
w(2,22,11,35,35)
w(68,16,11,36,36)
w(44,8,11,37,37)
w(96,14,11,38,38)
w(76,6,11,39,39)
w(55,8,11,40,40)
r(17,9,11,41,41)
w(88,10,11,42,42)
w(57,12,11,43,43)
w(82,9,11,44,44)
w(32,12,11,45,45)
w(15,9,11,46,46)
w(63,10,11,47,47)
w(79,22,11,48,48)
r(78,13,11,49,49)
w(60,20,11,50,50)
w(26,9,11,51,51)
w(81,11,11,52,52)
w(54,10,11,53,53)
w(55,9,11,54,54)
w(79,23,11,55,55)
w(76,7,11,56,56)
w(39,13,11,57,57)
w(91,7,11,58,58)
w(22,5,11,59,59)
w(75,9,11,60,60)
w(35,11,11,61,61)
w(13,16,11,62,62)
w(89,6,11,63,63)
w(58,9,11,64,64)
w(2,23,11,65,65)
w(37,11,11,66,66)
w(18,10,11,67,67)
r(10,12,11,68,68)
w(5,12,11,69,69)
w(12,13,11,70,70)
w(59,7,11,71,71)
r(65,12,11,72,72)
w(17,10,11,73,73)
w(37,12,11,74,74)
w(80,8,11,75,75)
w(56,7,11,76,76)
w(58,10,11,77,77)
r(15,9,11,78,78)
w(89,7,11,79,79)
w(43,11,11,80,80)
w(36,12,11,81,81)
w(73,12,11,82,82)
w(60,21,11,83,83)
r(49,12,11,84,84)
w(31,15,11,85,85)
w(49,13,11,86,86)
w(66,13,11,87,87)
w(15,10,11,88,88)
w(13,17,11,89,89)
r(68,16,11,90,90)
w(76,8,11,91,91)
w(39,14,11,92,92)
w(84,11,11,93,93)
w(41,7,11,94,94)
w(63,11,11,95,95)
w(40,11,11,96,96)
r(60,21,11,97,97)
w(50,10,11,98,98)
r(46,15,11,99,99)
w(90,10,12,0,0)
w(65,13,12,1,1)
w(28,13,12,2,2)
w(36,13,12,3,3)
w(53,8,12,4,4)
r(13,17,12,5,5)
w(10,13,12,6,6)
w(39,15,12,7,7)
w(53,9,12,8,8)
w(66,14,12,9,9)
w(61,18,12,10,10)
w(81,12,12,11,11)
w(11,6,12,12,12)
w(77,10,12,13,13)
w(44,9,12,14,14)
w(37,13,12,15,15)
w(47,11,12,16,16)
w(36,14,12,17,17)
r(92,8,12,18,18)
w(38,8,12,19,19)
w(48,12,12,20,20)
w(21,14,12,21,21)
r(52,13,12,22,22)
w(68,17,12,23,23)
w(35,12,12,24,24)
w(22,6,12,25,25)
w(1,8,12,26,26)
w(80,9,12,27,27)
w(11,7,12,28,28)
w(63,12,12,29,29)
w(95,9,12,30,30)
w(34,15,12,31,31)
r(86,16,12,32,32)
w(31,16,12,33,33)
w(13,18,12,34,34)
w(87,7,12,35,35)
w(37,14,12,36,36)
w(36,15,12,37,37)
r(65,13,12,38,38)
w(39,16,12,39,39)
w(23,14,12,40,40)
w(86,17,12,41,41)
w(31,17,12,42,42)
w(37,15,12,43,43)
w(74,9,12,44,44)
w(79,24,12,45,45)
w(83,9,12,46,46)
w(57,13,12,47,47)
w(6,7,12,48,48)
w(81,13,12,49,49)
w(61,19,12,50,50)
w(30,9,12,51,51)
w(6,8,12,52,52)
w(41,8,12,53,53)
w(20,10,12,54,54)
w(4,9,12,55,55)
w(2,24,12,56,56)
w(75,10,12,57,57)
w(89,8,12,58,58)
w(91,8,12,59,59)
w(62,10,12,60,60)
w(71,9,12,61,61)
w(20,11,12,62,62)
w(7,10,12,63,63)
w(35,13,12,64,64)
w(16,9,12,65,65)
w(3,13,12,66,66)
w(7,11,12,67,67)
w(71,10,12,68,68)
w(79,25,12,69,69)
w(78,14,12,70,70)
w(26,10,12,71,71)
r(35,13,12,72,72)
w(44,10,12,73,73)
r(6,8,12,74,74)
w(46,16,12,75,75)
w(99,15,12,76,76)
w(56,8,12,77,77)
w(51,17,12,78,78)
w(4,10,12,79,79)
w(73,13,12,80,80)
w(92,9,12,81,81)
w(84,12,12,82,82)
w(85,11,12,83,83)
w(20,12,12,84,84)
w(97,16,12,85,85)
w(88,11,12,86,86)
w(92,10,12,87,87)
w(75,11,12,88,88)
w(41,9,12,89,89)
w(10,14,12,90,90)
w(63,13,12,91,91)
w(37,16,12,92,92)
r(48,12,12,93,93)
w(67,9,12,94,94)
w(32,13,12,95,95)
w(51,18,12,96,96)
w(88,12,12,97,97)
w(45,4,12,98,98)
w(48,13,12,99,99)
w(52,14,13,0,0)
w(4,11,13,1,1)
w(73,14,13,2,2)
w(29,6,13,3,3)
w(46,17,13,4,4)
w(30,10,13,5,5)
w(12,14,13,6,6)
w(85,12,13,7,7)
w(91,9,13,8,8)
w(74,10,13,9,9)
w(31,18,13,10,10)
w(84,13,13,11,11)
r(64,10,13,12,12)
w(87,8,13,13,13)
w(24,13,13,14,14)
w(61,20,13,15,15)
w(99,16,13,16,16)
w(94,10,13,17,17)
w(65,14,13,18,18)
w(6,9,13,19,19)
w(79,26,13,20,20)
w(13,19,13,21,21)
w(37,17,13,22,22)
r(78,14,13,23,23)
w(13,20,13,24,24)
w(22,7,13,25,25)
w(58,11,13,26,26)
w(1,9,13,27,27)
w(24,14,13,28,28)
r(49,13,13,29,29)
w(28,14,13,30,30)
w(11,8,13,31,31)
w(49,14,13,32,32)
w(30,11,13,33,33)
r(80,9,13,34,34)
w(54,11,13,35,35)
w(16,10,13,36,36)
r(14,15,13,37,37)
w(8,9,13,38,38)
w(33,17,13,39,39)
r(25,12,13,40,40)
w(53,10,13,41,41)
w(64,11,13,42,42)
w(5,13,13,43,43)
w(19,11,13,44,44)
w(99,17,13,45,45)
r(57,13,13,46,46)
w(7,12,13,47,47)
w(4,12,13,48,48)
w(48,14,13,49,49)
w(35,14,13,50,50)
w(25,13,13,51,51)
w(8,10,13,52,52)
w(49,15,13,53,53)
w(90,11,13,54,54)
w(23,15,13,55,55)
w(75,12,13,56,56)
w(78,15,13,57,57)
w(98,10,13,58,58)
r(54,11,13,59,59)
w(43,12,13,60,60)
w(92,11,13,61,61)
w(59,8,13,62,62)
w(96,15,13,63,63)
w(71,11,13,64,64)
w(73,15,13,65,65)
w(87,9,13,66,66)
w(81,14,13,67,67)
w(95,10,13,68,68)
w(98,11,13,69,69)
w(43,13,13,70,70)
w(0,11,13,71,71)
w(47,12,13,72,72)
w(33,18,13,73,73)
w(25,14,13,74,74)
w(61,21,13,75,75)
w(46,18,13,76,76)
w(14,16,13,77,77)
r(57,13,13,78,78)
w(51,19,13,79,79)
r(1,9,13,80,80)
w(41,10,13,81,81)
r(79,26,13,82,82)
r(27,11,13,83,83)
w(46,19,13,84,84)
r(30,11,13,85,85)
w(53,11,13,86,86)
w(59,9,13,87,87)
w(33,19,13,88,88)
w(59,10,13,89,89)
w(1,10,13,90,90)
w(89,9,13,91,91)
r(88,12,13,92,92)
w(91,10,13,93,93)
w(24,15,13,94,94)
w(58,12,13,95,95)
w(26,11,13,96,96)
w(84,14,13,97,97)
w(96,16,13,98,98)
w(16,11,13,99,99)
w(88,13,14,0,0)
w(0,12,14,1,1)
w(0,13,14,2,2)
w(12,15,14,3,3)
w(20,13,14,4,4)
w(24,16,14,5,5)
r(23,15,14,6,6)
w(95,11,14,7,7)
w(84,15,14,8,8)
w(0,14,14,9,9)
r(77,10,14,10,10)
w(24,17,14,11,11)
w(19,12,14,12,12)
w(25,15,14,13,13)
w(93,13,14,14,14)
r(25,15,14,15,15)
r(95,11,14,16,16)
r(25,15,14,17,17)
w(12,16,14,18,18)
w(84,16,14,19,19)
w(32,14,14,20,20)
w(90,12,14,21,21)
w(61,22,14,22,22)
r(98,11,14,23,23)
w(47,13,14,24,24)
w(83,10,14,25,25)
r(74,10,14,26,26)
w(14,17,14,27,27)
w(11,9,14,28,28)
w(79,27,14,29,29)
w(97,17,14,30,30)
w(69,8,14,31,31)
r(41,10,14,32,32)
w(10,15,14,33,33)
w(64,12,14,34,34)
r(43,13,14,35,35)
w(45,5,14,36,36)
w(94,11,14,37,37)
w(10,16,14,38,38)
w(63,14,14,39,39)
w(29,7,14,40,40)
w(45,6,14,41,41)
w(48,15,14,42,42)
r(75,12,14,43,43)
w(5,14,14,44,44)
w(22,8,14,45,45)
w(24,18,14,46,46)
r(96,16,14,47,47)
w(8,11,14,48,48)
w(81,15,14,49,49)
w(75,13,14,50,50)
w(12,17,14,51,51)
w(93,14,14,52,52)
w(66,15,14,53,53)
w(3,14,14,54,54)
w(44,11,14,55,55)
w(33,20,14,56,56)
w(30,12,14,57,57)
w(28,15,14,58,58)
w(48,16,14,59,59)
w(13,21,14,60,60)
w(11,10,14,61,61)
w(96,17,14,62,62)
w(74,11,14,63,63)
w(4,13,14,64,64)
w(98,12,14,65,65)
w(79,28,14,66,66)
w(95,12,14,67,67)
w(48,17,14,68,68)
w(76,9,14,69,69)
r(19,12,14,70,70)
w(95,13,14,71,71)
w(89,10,14,72,72)
w(45,7,14,73,73)
w(67,10,14,74,74)
w(99,18,14,75,75)
w(31,19,14,76,76)
w(57,14,14,77,77)
w(86,18,14,78,78)
w(10,17,14,79,79)
w(16,12,14,80,80)
w(19,13,14,81,81)
w(74,12,14,82,82)
w(28,16,14,83,83)
w(70,11,14,84,84)
w(58,13,14,85,85)
w(1,11,14,86,86)
w(55,10,14,87,87)
w(87,10,14,88,88)
w(47,14,14,89,89)
r(85,12,14,90,90)
w(99,19,14,91,91)
w(43,14,14,92,92)
w(46,20,14,93,93)
r(58,13,14,94,94)
w(15,11,14,95,95)
w(41,11,14,96,96)
w(94,12,14,97,97)
w(94,13,14,98,98)
w(4,14,14,99,99)
w(77,11,15,0,0)
w(42,14,15,1,1)
w(49,16,15,2,2)
w(30,13,15,3,3)
w(74,13,15,4,4)
w(45,8,15,5,5)
w(28,17,15,6,6)
w(34,16,15,7,7)
w(96,18,15,8,8)
w(26,12,15,9,9)
w(86,19,15,10,10)
w(94,14,15,11,11)
w(83,11,15,12,12)
w(46,21,15,13,13)
w(36,16,15,14,14)
w(80,10,15,15,15)
w(68,18,15,16,16)
w(25,16,15,17,17)
w(74,14,15,18,18)
w(35,15,15,19,19)
w(9,15,15,20,20)
w(0,15,15,21,21)
w(87,11,15,22,22)
w(80,11,15,23,23)
w(5,15,15,24,24)
w(83,12,15,25,25)
w(7,13,15,26,26)
w(5,16,15,27,27)
r(22,8,15,28,28)
w(30,14,15,29,29)
w(56,9,15,30,30)
w(57,15,15,31,31)
w(89,11,15,32,32)
w(0,16,15,33,33)
w(12,18,15,34,34)
w(16,13,15,35,35)
w(10,18,15,36,36)
w(62,11,15,37,37)
w(62,12,15,38,38)
w(36,17,15,39,39)
w(51,20,15,40,40)
w(19,14,15,41,41)
w(91,11,15,42,42)
w(99,20,15,43,43)
w(86,20,15,44,44)
w(22,9,15,45,45)
w(96,19,15,46,46)
w(13,22,15,47,47)
w(10,19,15,48,48)
w(3,15,15,49,49)
w(53,12,15,50,50)
w(19,15,15,51,51)
w(13,23,15,52,52)
w(39,17,15,53,53)
w(49,17,15,54,54)
w(51,21,15,55,55)
w(82,10,15,56,56)
w(57,16,15,57,57)
w(46,22,15,58,58)
w(89,12,15,59,59)
w(86,21,15,60,60)
w(49,18,15,61,61)
w(85,13,15,62,62)
w(62,13,15,63,63)
w(12,19,15,64,64)
w(59,11,15,65,65)
r(11,10,15,66,66)
w(67,11,15,67,67)
w(83,13,15,68,68)
w(87,12,15,69,69)
w(33,21,15,70,70)
w(94,15,15,71,71)
w(43,15,15,72,72)
w(69,9,15,73,73)
w(88,14,15,74,74)
w(44,12,15,75,75)
w(41,12,15,76,76)
w(41,13,15,77,77)
w(34,17,15,78,78)
w(9,16,15,79,79)
w(30,15,15,80,80)
w(13,24,15,81,81)
r(12,19,15,82,82)
w(16,14,15,83,83)
w(50,11,15,84,84)
w(77,12,15,85,85)
w(4,15,15,86,86)
w(73,16,15,87,87)
w(29,8,15,88,88)
w(52,15,15,89,89)
w(73,17,15,90,90)
w(62,14,15,91,91)
w(72,9,15,92,92)
w(69,10,15,93,93)
w(77,13,15,94,94)
w(51,22,15,95,95)
w(55,11,15,96,96)
w(96,20,15,97,97)
r(27,11,15,98,98)
w(80,12,15,99,99)
w(21,15,16,0,0)
w(11,11,16,1,1)
w(48,18,16,2,2)
w(81,16,16,3,3)
w(4,16,16,4,4)
w(84,17,16,5,5)
w(46,23,16,6,6)
w(79,29,16,7,7)
w(54,12,16,8,8)
w(81,17,16,9,9)
w(10,20,16,10,10)
w(62,15,16,11,11)
w(86,22,16,12,12)
w(69,11,16,13,13)
w(82,11,16,14,14)
w(59,12,16,15,15)
w(91,12,16,16,16)
w(75,14,16,17,17)
w(50,12,16,18,18)
r(12,19,16,19,19)
w(10,21,16,20,20)
w(33,22,16,21,21)
w(74,15,16,22,22)
w(61,23,16,23,23)
w(28,18,16,24,24)
w(93,15,16,25,25)
w(40,12,16,26,26)
w(72,10,16,27,27)
w(78,16,16,28,28)
w(77,14,16,29,29)
w(63,15,16,30,30)
w(73,18,16,31,31)
w(88,15,16,32,32)
w(65,15,16,33,33)
w(87,13,16,34,34)
w(58,14,16,35,35)
w(88,16,16,36,36)
r(23,15,16,37,37)
w(67,12,16,38,38)
w(11,12,16,39,39)
r(67,12,16,40,40)
w(55,12,16,41,41)
w(86,23,16,42,42)
w(25,17,16,43,43)
r(34,17,16,44,44)
w(81,18,16,45,45)
w(80,13,16,46,46)
w(43,16,16,47,47)
w(27,12,16,48,48)
w(77,15,16,49,49)
w(90,13,16,50,50)
w(96,21,16,51,51)
w(71,12,16,52,52)
w(27,13,16,53,53)
w(15,12,16,54,54)
w(39,18,16,55,55)
w(77,16,16,56,56)
w(51,23,16,57,57)
w(63,16,16,58,58)
w(86,24,16,59,59)
w(28,19,16,60,60)
w(6,10,16,61,61)
w(50,13,16,62,62)
w(67,13,16,63,63)
w(49,19,16,64,64)
w(99,21,16,65,65)
w(7,14,16,66,66)
r(57,16,16,67,67)
w(93,16,16,68,68)
w(46,24,16,69,69)
w(72,11,16,70,70)
w(88,17,16,71,71)
w(74,16,16,72,72)
r(5,16,16,73,73)
w(83,14,16,74,74)
w(71,13,16,75,75)
w(41,14,16,76,76)
r(7,14,16,77,77)
r(94,15,16,78,78)
w(45,9,16,79,79)
w(80,14,16,80,80)
r(19,15,16,81,81)
w(76,10,16,82,82)
w(49,20,16,83,83)
w(44,13,16,84,84)
w(84,18,16,85,85)
w(35,16,16,86,86)
w(4,17,16,87,87)
w(55,13,16,88,88)
r(88,17,16,89,89)
w(91,13,16,90,90)
w(91,14,16,91,91)
w(88,18,16,92,92)
w(28,20,16,93,93)
w(76,11,16,94,94)
w(85,14,16,95,95)
w(90,14,16,96,96)
r(10,21,16,97,97)
w(91,15,16,98,98)
w(39,19,16,99,99)
w(69,12,17,0,0)
w(71,14,17,1,1)
w(28,21,17,2,2)
r(24,18,17,3,3)
r(77,16,17,4,4)
w(44,14,17,5,5)
w(67,14,17,6,6)
w(53,13,17,7,7)
w(3,16,17,8,8)
w(61,24,17,9,9)
r(56,9,17,10,10)
w(75,15,17,11,11)
r(45,9,17,12,12)
w(70,12,17,13,13)
w(97,18,17,14,14)
w(98,13,17,15,15)
w(29,9,17,16,16)
w(74,17,17,17,17)
w(64,13,17,18,18)
w(3,17,17,19,19)
r(27,13,17,20,20)
w(21,16,17,21,21)
w(71,15,17,22,22)
w(23,16,17,23,23)
w(48,19,17,24,24)
w(43,17,17,25,25)
w(76,12,17,26,26)
w(84,19,17,27,27)
w(99,22,17,28,28)
w(2,25,17,29,29)
w(22,10,17,30,30)
w(92,12,17,31,31)
w(58,15,17,32,32)
w(57,17,17,33,33)
w(11,13,17,34,34)
w(49,21,17,35,35)
w(8,12,17,36,36)
w(4,18,17,37,37)
r(61,24,17,38,38)
w(99,23,17,39,39)
w(34,18,17,40,40)
w(9,17,17,41,41)
w(24,19,17,42,42)
w(71,16,17,43,43)
w(95,14,17,44,44)
w(95,15,17,45,45)
w(90,15,17,46,46)
w(14,18,17,47,47)
w(60,22,17,48,48)
w(97,19,17,49,49)
w(44,15,17,50,50)
w(58,16,17,51,51)
w(37,18,17,52,52)
w(63,17,17,53,53)
r(51,23,17,54,54)
r(2,25,17,55,55)
w(53,14,17,56,56)
w(71,17,17,57,57)
w(89,13,17,58,58)
w(24,20,17,59,59)
w(82,12,17,60,60)
r(56,9,17,61,61)
w(61,25,17,62,62)
w(43,18,17,63,63)
w(26,13,17,64,64)
w(66,16,17,65,65)
w(49,22,17,66,66)
w(18,11,17,67,67)
w(96,22,17,68,68)
w(88,19,17,69,69)
w(12,20,17,70,70)
w(1,12,17,71,71)
w(74,18,17,72,72)
w(36,18,17,73,73)
w(39,20,17,74,74)
w(4,19,17,75,75)
w(50,14,17,76,76)
r(64,13,17,77,77)
w(5,17,17,78,78)
w(68,19,17,79,79)
w(25,18,17,80,80)
r(95,15,17,81,81)
w(93,17,17,82,82)
w(64,14,17,83,83)
w(99,24,17,84,84)
w(86,25,17,85,85)
w(75,16,17,86,86)
w(94,16,17,87,87)
w(22,11,17,88,88)
w(90,16,17,89,89)
r(36,18,17,90,90)
w(2,26,17,91,91)
w(30,16,17,92,92)
w(31,20,17,93,93)
w(29,10,17,94,94)
w(54,13,17,95,95)
w(80,15,17,96,96)
w(93,18,17,97,97)
w(64,15,17,98,98)
w(15,13,17,99,99)
w(26,14,18,0,0)
w(62,16,18,1,1)
w(10,22,18,2,2)
w(46,25,18,3,3)
r(14,18,18,4,4)
w(16,15,18,5,5)
w(78,17,18,6,6)
w(26,15,18,7,7)
w(38,9,18,8,8)
w(48,20,18,9,9)
w(40,13,18,10,10)
r(75,16,18,11,11)
w(16,16,18,12,12)
w(30,17,18,13,13)
w(96,23,18,14,14)
w(23,17,18,15,15)
w(93,19,18,16,16)
w(87,14,18,17,17)
w(25,19,18,18,18)
w(10,23,18,19,19)
w(5,18,18,20,20)
w(49,23,18,21,21)
w(41,15,18,22,22)
w(58,17,18,23,23)
w(33,23,18,24,24)
w(45,10,18,25,25)
r(37,18,18,26,26)
w(89,14,18,27,27)
w(1,13,18,28,28)
w(46,26,18,29,29)
w(59,13,18,30,30)
w(63,18,18,31,31)
w(52,16,18,32,32)
w(14,19,18,33,33)
r(6,10,18,34,34)
r(47,14,18,35,35)
w(13,25,18,36,36)
r(42,14,18,37,37)
w(37,19,18,38,38)
w(38,10,18,39,39)
r(1,13,18,40,40)
w(11,14,18,41,41)
r(39,20,18,42,42)
w(96,24,18,43,43)
w(35,17,18,44,44)
w(0,17,18,45,45)
w(18,12,18,46,46)
w(89,15,18,47,47)
w(38,11,18,48,48)
w(63,19,18,49,49)
w(63,20,18,50,50)
w(37,20,18,51,51)
w(60,23,18,52,52)
w(57,18,18,53,53)
w(4,20,18,54,54)
w(74,19,18,55,55)
w(20,14,18,56,56)
w(63,21,18,57,57)
w(67,15,18,58,58)
w(79,30,18,59,59)
w(46,27,18,60,60)
r(33,23,18,61,61)
w(41,16,18,62,62)
w(15,14,18,63,63)
w(42,15,18,64,64)
w(62,17,18,65,65)
w(12,21,18,66,66)
w(23,18,18,67,67)
w(50,15,18,68,68)
w(91,16,18,69,69)
w(55,14,18,70,70)
w(11,15,18,71,71)
w(66,17,18,72,72)
w(32,15,18,73,73)
w(73,19,18,74,74)
w(94,17,18,75,75)
w(80,16,18,76,76)
w(95,16,18,77,77)
w(45,11,18,78,78)
w(79,31,18,79,79)
w(7,15,18,80,80)
w(69,13,18,81,81)
w(90,17,18,82,82)
w(29,11,18,83,83)
w(91,17,18,84,84)
w(14,20,18,85,85)
w(59,14,18,86,86)
w(99,25,18,87,87)
w(2,27,18,88,88)
w(0,18,18,89,89)
w(80,17,18,90,90)
w(54,14,18,91,91)
w(48,21,18,92,92)
r(84,19,18,93,93)
w(93,20,18,94,94)
w(16,17,18,95,95)
w(91,18,18,96,96)
w(62,18,18,97,97)
w(53,15,18,98,98)
w(55,15,18,99,99)
w(39,21,19,0,0)
w(40,14,19,1,1)
w(46,28,19,2,2)
w(75,17,19,3,3)
w(32,16,19,4,4)
w(55,16,19,5,5)
w(11,16,19,6,6)
w(48,22,19,7,7)
w(66,18,19,8,8)
w(30,18,19,9,9)
w(34,19,19,10,10)
w(38,12,19,11,11)
w(18,13,19,12,12)
w(13,26,19,13,13)
w(96,25,19,14,14)
w(84,20,19,15,15)
w(28,22,19,16,16)
w(41,17,19,17,17)
w(93,21,19,18,18)
w(8,13,19,19,19)
w(46,29,19,20,20)
w(92,13,19,21,21)
w(65,16,19,22,22)
w(29,12,19,23,23)
w(4,21,19,24,24)
w(94,18,19,25,25)
w(94,19,19,26,26)
w(70,13,19,27,27)
w(93,22,19,28,28)
r(84,20,19,29,29)
w(17,11,19,30,30)
w(82,13,19,31,31)
w(13,27,19,32,32)
w(70,14,19,33,33)
w(26,16,19,34,34)
w(60,24,19,35,35)
w(95,17,19,36,36)
w(23,19,19,37,37)
w(81,19,19,38,38)
w(11,17,19,39,39)
r(2,27,19,40,40)
w(17,12,19,41,41)
w(86,26,19,42,42)
r(15,14,19,43,43)
w(96,26,19,44,44)
w(13,28,19,45,45)
w(6,11,19,46,46)
w(26,17,19,47,47)
w(75,18,19,48,48)
w(68,20,19,49,49)
w(18,14,19,50,50)
w(92,14,19,51,51)
w(20,15,19,52,52)
w(13,29,19,53,53)
r(12,21,19,54,54)
w(6,12,19,55,55)
w(31,21,19,56,56)
w(5,19,19,57,57)
r(80,17,19,58,58)
w(89,16,19,59,59)
w(50,16,19,60,60)
w(31,22,19,61,61)
w(40,15,19,62,62)
w(41,18,19,63,63)
w(48,23,19,64,64)
w(8,14,19,65,65)
w(82,14,19,66,66)
w(11,18,19,67,67)
w(16,18,19,68,68)
w(57,19,19,69,69)
w(64,16,19,70,70)
w(72,12,19,71,71)
w(6,13,19,72,72)
r(39,21,19,73,73)
w(61,26,19,74,74)
w(31,23,19,75,75)
w(97,20,19,76,76)
w(95,18,19,77,77)
w(96,27,19,78,78)
w(25,20,19,79,79)
w(47,15,19,80,80)
w(9,18,19,81,81)
r(20,15,19,82,82)
w(91,19,19,83,83)
w(83,15,19,84,84)
w(46,30,19,85,85)
w(96,28,19,86,86)
w(21,17,19,87,87)
w(2,28,19,88,88)
w(31,24,19,89,89)
w(19,16,19,90,90)
w(57,20,19,91,91)
w(23,20,19,92,92)
r(1,13,19,93,93)
w(56,10,19,94,94)
w(63,22,19,95,95)
w(81,20,19,96,96)
w(78,18,19,97,97)
r(81,20,19,98,98)
w(72,13,19,99,99)
r(39,21,20,0,0)
w(65,17,20,1,1)
r(31,24,20,2,2)
w(54,15,20,3,3)
r(93,22,20,4,4)
w(51,24,20,5,5)
w(61,27,20,6,6)
w(40,16,20,7,7)
w(47,16,20,8,8)
w(82,15,20,9,9)
w(36,19,20,10,10)
w(89,17,20,11,11)
w(63,23,20,12,12)
w(98,14,20,13,13)
w(37,21,20,14,14)
w(75,19,20,15,15)
w(46,31,20,16,16)
w(33,24,20,17,17)
w(3,18,20,18,18)
w(30,19,20,19,19)
w(51,25,20,20,20)
w(79,32,20,21,21)
w(36,20,20,22,22)
w(46,32,20,23,23)
w(47,17,20,24,24)
w(71,18,20,25,25)
w(7,16,20,26,26)
w(74,20,20,27,27)
w(32,17,20,28,28)
w(18,15,20,29,29)
w(18,16,20,30,30)
w(61,28,20,31,31)
w(95,19,20,32,32)
w(87,15,20,33,33)
w(97,21,20,34,34)
w(15,15,20,35,35)
w(30,20,20,36,36)
w(16,19,20,37,37)
w(85,15,20,38,38)
w(49,24,20,39,39)
w(45,12,20,40,40)
r(61,28,20,41,41)
r(34,19,20,42,42)
w(85,16,20,43,43)
w(92,15,20,44,44)
w(64,17,20,45,45)
r(41,18,20,46,46)
w(66,19,20,47,47)
w(64,18,20,48,48)
w(78,19,20,49,49)
w(94,20,20,50,50)
w(66,20,20,51,51)
w(97,22,20,52,52)
w(57,21,20,53,53)
w(95,20,20,54,54)
r(65,17,20,55,55)
w(15,16,20,56,56)
w(30,21,20,57,57)
r(70,14,20,58,58)
w(50,17,20,59,59)
w(64,19,20,60,60)
w(75,20,20,61,61)
w(9,19,20,62,62)
r(87,15,20,63,63)
w(13,30,20,64,64)
w(79,33,20,65,65)
w(72,14,20,66,66)
w(36,21,20,67,67)
w(45,13,20,68,68)
w(81,21,20,69,69)
w(15,17,20,70,70)
w(49,25,20,71,71)
w(10,24,20,72,72)
w(70,15,20,73,73)
w(65,18,20,74,74)
r(49,25,20,75,75)
r(43,18,20,76,76)
w(67,16,20,77,77)
w(32,18,20,78,78)
w(87,16,20,79,79)
w(34,20,20,80,80)
w(9,20,20,81,81)
w(29,13,20,82,82)
w(2,29,20,83,83)
w(4,22,20,84,84)
w(73,20,20,85,85)
w(44,16,20,86,86)
w(76,13,20,87,87)
w(33,25,20,88,88)
w(40,17,20,89,89)
w(24,21,20,90,90)
w(39,22,20,91,91)
r(66,20,20,92,92)
w(1,14,20,93,93)
w(90,18,20,94,94)
w(34,21,20,95,95)
w(48,24,20,96,96)
w(24,22,20,97,97)
w(91,20,20,98,98)
w(46,33,20,99,99)
w(59,15,21,0,0)
w(22,12,21,1,1)
w(94,21,21,2,2)
w(25,21,21,3,3)
w(89,18,21,4,4)
w(60,25,21,5,5)
r(28,22,21,6,6)
w(16,20,21,7,7)
w(21,18,21,8,8)
w(9,21,21,9,9)
w(56,11,21,10,10)
w(76,14,21,11,11)
w(49,26,21,12,12)
w(79,34,21,13,13)
w(97,23,21,14,14)
w(98,15,21,15,15)
w(61,29,21,16,16)
w(78,20,21,17,17)
r(17,12,21,18,18)
w(36,22,21,19,19)
w(60,26,21,20,20)
w(78,21,21,21,21)
w(55,17,21,22,22)
w(76,15,21,23,23)
w(96,29,21,24,24)
w(92,16,21,25,25)
r(42,15,21,26,26)
w(48,25,21,27,27)
w(5,20,21,28,28)
w(61,30,21,29,29)
w(5,21,21,30,30)
w(43,19,21,31,31)
w(89,19,21,32,32)
w(33,26,21,33,33)
w(55,18,21,34,34)
w(49,27,21,35,35)
w(55,19,21,36,36)
w(84,21,21,37,37)
w(2,30,21,38,38)
w(98,16,21,39,39)
w(27,14,21,40,40)
w(90,19,21,41,41)
w(48,26,21,42,42)
w(38,13,21,43,43)
w(22,13,21,44,44)
w(75,21,21,45,45)
w(9,22,21,46,46)
w(30,22,21,47,47)
w(62,19,21,48,48)
w(92,17,21,49,49)
w(7,17,21,50,50)
w(85,17,21,51,51)
