r(15,4,10,76,76)
r(42,4,10,77,77)
r(76,6,10,78,78)
w(64,7,10,79,79)
w(58,7,10,80,80)
w(86,7,10,81,81)
w(97,4,10,82,82)
r(54,4,10,83,83)
r(29,5,10,84,84)
w(25,6,10,85,85)
r(76,6,10,86,86)
w(45,7,10,87,87)
w(49,9,10,88,88)
r(45,7,10,89,89)
r(0,5,10,90,90)
w(77,6,10,91,91)
w(84,5,10,92,92)
w(14,6,10,93,93)
w(44,5,10,94,94)
w(8,8,10,95,95)
r(65,7,10,96,96)
w(50,7,10,97,97)
r(79,8,10,98,98)
w(88,5,10,99,99)
w(94,6,11,0,0)
r(21,6,11,1,1)
r(95,2,11,2,2)
r(24,6,11,3,3)
w(25,7,11,4,4)
r(39,3,11,5,5)
r(65,7,11,6,6)
r(15,4,11,7,7)
r(94,6,11,8,8)
r(0,5,11,9,9)
r(86,7,11,10,10)
w(48,5,11,11,11)
w(3,4,11,12,12)
r(38,5,11,13,13)
w(49,10,11,14,14)
w(38,6,11,15,15)
r(96,7,11,16,16)
r(57,4,11,17,17)
r(50,7,11,18,18)
w(62,6,11,19,19)
r(84,5,11,20,20)
w(15,5,11,21,21)
r(71,3,11,22,22)
r(4,4,11,23,23)
w(63,2,11,24,24)
r(23,5,11,25,25)
w(90,15,11,26,26)
r(52,3,11,27,27)
w(98,6,11,28,28)
r(57,4,11,29,29)
w(7,6,11,30,30)
w(67,1,11,31,31)
r(48,5,11,32,32)
r(95,2,11,33,33)
w(36,8,11,34,34)
r(16,4,11,35,35)
w(9,6,11,36,36)
w(74,11,11,37,37)
w(9,7,11,38,38)
r(78,8,11,39,39)
w(88,6,11,40,40)
r(80,6,11,41,41)
r(21,6,11,42,42)
w(58,8,11,43,43)
r(36,8,11,44,44)
w(4,5,11,45,45)
w(36,9,11,46,46)
r(96,7,11,47,47)
r(58,8,11,48,48)
r(56,1,11,49,49)
r(96,7,11,50,50)
r(71,3,11,51,51)
w(19,4,11,52,52)
r(54,4,11,53,53)
w(7,7,11,54,54)
w(50,8,11,55,55)
w(92,6,11,56,56)
r(11,7,11,57,57)
w(47,8,11,58,58)
w(94,7,11,59,59)
w(55,9,11,60,60)
r(95,2,11,61,61)
w(68,9,11,62,62)
r(11,7,11,63,63)
w(70,5,11,64,64)
r(10,7,11,65,65)
w(8,9,11,66,66)
w(15,6,11,67,67)
w(27,8,11,68,68)
r(19,4,11,69,69)
r(60,2,11,70,70)
r(59,6,11,71,71)
w(90,16,11,72,72)
w(7,8,11,73,73)
w(71,4,11,74,74)
r(95,2,11,75,75)
w(76,7,11,76,76)
w(33,6,11,77,77)
r(70,5,11,78,78)
r(39,3,11,79,79)
w(19,5,11,80,80)
w(38,7,11,81,81)
r(34,8,11,82,82)
w(33,7,11,83,83)
r(78,8,11,84,84)
r(56,1,11,85,85)
w(49,11,11,86,86)
r(11,7,11,87,87)
w(37,10,11,88,88)
r(39,3,11,89,89)
w(33,8,11,90,90)
w(51,8,11,91,91)
w(95,3,11,92,92)
w(9,8,11,93,93)
w(55,10,11,94,94)
r(1,2,11,95,95)
r(68,9,11,96,96)
w(16,5,11,97,97)
r(59,6,11,98,98)
w(2,4,11,99,99)
r(85,6,12,0,0)
r(47,8,12,1,1)
w(19,6,12,2,2)
r(29,5,12,3,3)
w(76,8,12,4,4)
r(61,6,12,5,5)
r(45,7,12,6,6)
w(65,8,12,7,7)
r(26,8,12,8,8)
w(74,12,12,9,9)
r(57,4,12,10,10)
r(74,12,12,11,11)
w(56,2,12,12,12)
w(21,7,12,13,13)
r(12,4,12,14,14)
r(80,6,12,15,15)
r(15,6,12,16,16)
w(50,9,12,17,17)
r(2,4,12,18,18)
r(94,7,12,19,19)
r(27,8,12,20,20)
w(82,6,12,21,21)
r(9,8,12,22,22)
r(41,1,12,23,23)
r(61,6,12,24,24)
r(43,1,12,25,25)
r(73,5,12,26,26)
w(64,8,12,27,27)
w(8,10,12,28,28)
r(26,8,12,29,29)
w(48,6,12,30,30)
r(73,5,12,31,31)
w(26,9,12,32,32)
w(11,8,12,33,33)
r(16,5,12,34,34)
w(76,9,12,35,35)
w(71,5,12,36,36)
w(56,3,12,37,37)
r(31,3,12,38,38)
w(17,4,12,39,39)
w(86,8,12,40,40)
r(66,6,12,41,41)
r(18,7,12,42,42)
w(9,9,12,43,43)
r(3,4,12,44,44)
w(66,7,12,45,45)
w(54,5,12,46,46)
w(57,5,12,47,47)
w(23,6,12,48,48)
r(59,6,12,49,49)
r(39,3,12,50,50)
w(92,7,12,51,51)
r(38,7,12,52,52)
r(90,16,12,53,53)
w(8,11,12,54,54)
w(61,7,12,55,55)
r(56,3,12,56,56)
w(49,12,12,57,57)
r(28,4,12,58,58)
w(16,6,12,59,59)
r(2,4,12,60,60)
w(38,8,12,61,61)
r(82,6,12,62,62)
r(8,11,12,63,63)
r(14,6,12,64,64)
r(81,6,12,65,65)
r(48,6,12,66,66)
w(51,9,12,67,67)
w(31,4,12,68,68)
w(36,10,12,69,69)
w(36,11,12,70,70)
w(88,7,12,71,71)
w(57,6,12,72,72)
w(22,8,12,73,73)
r(59,6,12,74,74)
w(21,8,12,75,75)
w(39,4,12,76,76)
w(74,13,12,77,77)
r(77,6,12,78,78)
r(57,6,12,79,79)
w(53,7,12,80,80)
w(65,9,12,81,81)
r(88,7,12,82,82)
r(95,3,12,83,83)
r(52,3,12,84,84)
w(85,7,12,85,85)
r(80,6,12,86,86)
w(50,10,12,87,87)
w(60,3,12,88,88)
r(39,4,12,89,89)
r(28,4,12,90,90)
r(85,7,12,91,91)
r(88,7,12,92,92)
w(87,6,12,93,93)
r(17,4,12,94,94)
r(79,8,12,95,95)
r(9,9,12,96,96)
r(55,10,12,97,97)
w(70,6,12,98,98)
w(36,12,12,99,99)
r(44,5,13,0,0)
r(33,8,13,1,1)
r(92,7,13,2,2)
w(8,12,13,3,3)
w(11,9,13,4,4)
w(7,9,13,5,5)
r(1,2,13,6,6)
w(25,8,13,7,7)
w(29,6,13,8,8)
r(12,4,13,9,9)
r(1,2,13,10,10)
w(90,17,13,11,11)
w(90,18,13,12,12)
r(20,3,13,13,13)
r(3,4,13,14,14)
r(38,8,13,15,15)
w(95,4,13,16,16)
w(19,7,13,17,17)
w(23,7,13,18,18)
r(9,9,13,19,19)
r(40,5,13,20,20)
w(10,8,13,21,21)
r(35,7,13,22,22)
w(37,11,13,23,23)
r(7,9,13,24,24)
w(18,8,13,25,25)
w(72,11,13,26,26)
r(68,9,13,27,27)
r(71,5,13,28,28)
r(9,9,13,29,29)
r(44,5,13,30,30)
w(97,5,13,31,31)
w(74,14,13,32,32)
r(40,5,13,33,33)
r(78,8,13,34,34)
r(84,5,13,35,35)
w(78,9,13,36,36)
r(25,8,13,37,37)
w(38,9,13,38,38)
r(91,6,13,39,39)
r(47,8,13,40,40)
w(89,6,13,41,41)
w(42,5,13,42,42)
r(96,7,13,43,43)
r(95,4,13,44,44)
r(99,0,13,45,45)
r(43,1,13,46,46)
w(58,9,13,47,47)
r(26,9,13,48,48)
r(15,6,13,49,49)
r(65,9,13,50,50)
r(71,5,13,51,51)
w(38,10,13,52,52)
w(14,7,13,53,53)
w(14,8,13,54,54)
r(85,7,13,55,55)
r(64,8,13,56,56)
r(6,8,13,57,57)
r(4,5,13,58,58)
r(4,5,13,59,59)
r(59,6,13,60,60)
r(76,9,13,61,61)
r(43,1,13,62,62)
r(92,7,13,63,63)
r(45,7,13,64,64)
w(18,9,13,65,65)
w(54,6,13,66,66)
w(16,7,13,67,67)
r(15,6,13,68,68)
w(12,5,13,69,69)
w(93,6,13,70,70)
r(2,4,13,71,71)
w(70,7,13,72,72)
w(34,9,13,73,73)
r(66,7,13,74,74)
r(58,9,13,75,75)
r(66,7,13,76,76)
r(24,6,13,77,77)
w(24,7,13,78,78)
r(79,8,13,79,79)
w(53,8,13,80,80)
r(28,4,13,81,81)
r(53,8,13,82,82)
w(13,3,13,83,83)
r(37,11,13,84,84)
r(18,9,13,85,85)
w(17,5,13,86,86)
w(15,7,13,87,87)
r(32,5,13,88,88)
w(56,4,13,89,89)
w(2,5,13,90,90)
r(20,3,13,91,91)
r(7,9,13,92,92)
w(36,13,13,93,93)
w(89,7,13,94,94)
w(72,12,13,95,95)
w(59,7,13,96,96)
w(98,7,13,97,97)
r(6,8,13,98,98)
r(67,1,13,99,99)
r(48,6,14,0,0)
w(11,10,14,1,1)
w(3,5,14,2,2)
w(22,9,14,3,3)
w(87,7,14,4,4)
w(20,4,14,5,5)
w(69,5,14,6,6)
r(8,12,14,7,7)
r(49,12,14,8,8)
r(8,12,14,9,9)
r(1,2,14,10,10)
w(7,10,14,11,11)
w(77,7,14,12,12)
r(41,1,14,13,13)
w(45,8,14,14,14)
r(42,5,14,15,15)
r(47,8,14,16,16)
w(13,4,14,17,17)
w(62,7,14,18,18)
r(95,4,14,19,19)
w(80,7,14,20,20)
r(12,5,14,21,21)
w(15,8,14,22,22)
r(84,5,14,23,23)
w(59,8,14,24,24)
r(78,9,14,25,25)
r(97,5,14,26,26)
r(85,7,14,27,27)
r(86,8,14,28,28)
r(5,4,14,29,29)
r(23,7,14,30,30)
w(8,13,14,31,31)
r(90,18,14,32,32)
w(0,6,14,33,33)
w(70,8,14,34,34)
r(67,1,14,35,35)
w(84,6,14,36,36)
r(76,9,14,37,37)
r(73,5,14,38,38)
w(76,10,14,39,39)
r(25,8,14,40,40)
w(58,10,14,41,41)
r(43,1,14,42,42)
w(13,5,14,43,43)
w(45,9,14,44,44)
r(73,5,14,45,45)
r(56,4,14,46,46)
w(41,2,14,47,47)
r(79,8,14,48,48)
r(26,9,14,49,49)
w(85,8,14,50,50)
r(60,3,14,51,51)
w(86,9,14,52,52)
r(12,5,14,53,53)
r(49,12,14,54,54)
r(89,7,14,55,55)
w(13,6,14,56,56)
w(52,4,14,57,57)
w(37,12,14,58,58)
r(89,7,14,59,59)
r(67,1,14,60,60)
r(7,10,14,61,61)
w(52,5,14,62,62)
w(77,8,14,63,63)
r(0,6,14,64,64)
w(97,6,14,65,65)
w(67,2,14,66,66)
w(9,10,14,67,67)
w(69,6,14,68,68)
r(1,2,14,69,69)
w(30,5,14,70,70)
w(49,13,14,71,71)
w(1,3,14,72,72)
r(52,5,14,73,73)
w(27,9,14,74,74)
w(80,8,14,75,75)
w(86,10,14,76,76)
w(98,8,14,77,77)
r(5,4,14,78,78)
r(99,0,14,79,79)
w(86,11,14,80,80)
r(22,9,14,81,81)
r(60,3,14,82,82)
w(63,3,14,83,83)
w(64,9,14,84,84)
w(61,8,14,85,85)
r(71,5,14,86,86)
r(80,8,14,87,87)
w(5,5,14,88,88)
w(55,11,14,89,89)
w(91,7,14,90,90)
w(26,10,14,91,91)
r(59,8,14,92,92)
r(76,10,14,93,93)
w(10,9,14,94,94)
r(74,14,14,95,95)
w(4,6,14,96,96)
r(32,5,14,97,97)
r(88,7,14,98,98)
w(92,8,14,99,99)
w(59,9,15,0,0)
r(82,6,15,1,1)
w(44,6,15,2,2)
r(12,5,15,3,3)
r(83,7,15,4,4)
r(67,2,15,5,5)
w(77,9,15,6,6)
w(74,15,15,7,7)
r(78,9,15,8,8)
r(56,4,15,9,9)
w(63,4,15,10,10)
r(13,6,15,11,11)
r(99,0,15,12,12)
r(62,7,15,13,13)
w(55,12,15,14,14)
r(71,5,15,15,15)
w(74,16,15,16,16)
r(79,8,15,17,17)
w(0,7,15,18,18)
r(85,8,15,19,19)
r(66,7,15,20,20)
w(19,8,15,21,21)
r(30,5,15,22,22)
r(39,4,15,23,23)
r(45,9,15,24,24)
r(32,5,15,25,25)
w(81,7,15,26,26)
r(0,7,15,27,27)
r(30,5,15,28,28)
r(66,7,15,29,29)
w(8,14,15,30,30)
r(74,16,15,31,31)
w(71,6,15,32,32)
r(7,10,15,33,33)
r(38,10,15,34,34)
w(93,7,15,35,35)
r(46,2,15,36,36)
r(3,5,15,37,37)
r(97,6,15,38,38)
r(17,5,15,39,39)
w(5,6,15,40,40)
w(70,9,15,41,41)
w(48,7,15,42,42)
w(95,5,15,43,43)
w(50,11,15,44,44)
r(67,2,15,45,45)
w(76,11,15,46,46)
r(49,13,15,47,47)
w(31,5,15,48,48)
r(20,4,15,49,49)
r(91,7,15,50,50)
w(82,7,15,51,51)
r(1,3,15,52,52)
r(18,9,15,53,53)
w(42,6,15,54,54)
r(54,6,15,55,55)
w(72,13,15,56,56)
w(18,10,15,57,57)
w(37,13,15,58,58)
w(35,8,15,59,59)
w(17,6,15,60,60)
r(32,5,15,61,61)
r(65,9,15,62,62)
r(65,9,15,63,63)
w(35,9,15,64,64)
w(37,14,15,65,65)
w(2,6,15,66,66)
w(46,3,15,67,67)
r(1,3,15,68,68)
r(11,10,15,69,69)
r(1,3,15,70,70)
w(62,8,15,71,71)
w(65,10,15,72,72)
r(17,6,15,73,73)
r(87,7,15,74,74)
w(34,10,15,75,75)
r(96,7,15,76,76)
w(85,9,15,77,77)
r(15,8,15,78,78)
r(59,9,15,79,79)
w(25,9,15,80,80)
w(69,7,15,81,81)
w(66,8,15,82,82)
r(59,9,15,83,83)
w(83,8,15,84,84)
w(3,6,15,85,85)
w(3,7,15,86,86)
r(2,6,15,87,87)
r(44,6,15,88,88)
w(80,9,15,89,89)
r(92,8,15,90,90)
r(58,10,15,91,91)
r(96,7,15,92,92)
r(13,6,15,93,93)
r(0,7,15,94,94)
r(7,10,15,95,95)
w(29,7,15,96,96)
w(10,10,15,97,97)
r(46,3,15,98,98)
w(72,14,15,99,99)
w(52,6,16,0,0)
w(39,5,16,1,1)
r(63,4,16,2,2)
w(31,6,16,3,3)
w(60,4,16,4,4)
r(30,5,16,5,5)
r(7,10,16,6,6)
w(86,12,16,7,7)
r(55,12,16,8,8)
w(18,11,16,9,9)
w(17,7,16,10,10)
r(15,8,16,11,11)
w(71,7,16,12,12)
w(26,11,16,13,13)
w(50,12,16,14,14)
w(12,6,16,15,15)
r(15,8,16,16,16)
w(33,9,16,17,17)
r(30,5,16,18,18)
r(38,10,16,19,19)
r(27,9,16,20,20)
r(42,6,16,21,21)
r(42,6,16,22,22)
r(86,12,16,23,23)
w(96,8,16,24,24)
w(80,10,16,25,25)
w(89,8,16,26,26)
r(10,10,16,27,27)
r(89,8,16,28,28)
r(94,7,16,29,29)
w(9,11,16,30,30)
r(42,6,16,31,31)
w(56,5,16,32,32)
w(99,1,16,33,33)
w(24,8,16,34,34)
w(74,17,16,35,35)
w(89,9,16,36,36)
w(73,6,16,37,37)
r(35,9,16,38,38)
r(89,9,16,39,39)
w(62,9,16,40,40)
r(73,6,16,41,41)
r(36,13,16,42,42)
w(0,8,16,43,43)
r(49,13,16,44,44)
r(21,8,16,45,45)
r(2,6,16,46,46)
w(80,11,16,47,47)
w(92,9,16,48,48)
r(97,6,16,49,49)
w(58,11,16,50,50)
w(1,4,16,51,51)
r(80,11,16,52,52)
w(68,10,16,53,53)
w(21,9,16,54,54)
w(4,7,16,55,55)
w(25,10,16,56,56)
w(43,2,16,57,57)
w(76,12,16,58,58)
r(20,4,16,59,59)
r(39,5,16,60,60)
w(67,3,16,61,61)
w(37,15,16,62,62)
w(49,14,16,63,63)
w(4,8,16,64,64)
r(74,17,16,65,65)
w(97,7,16,66,66)
w(6,9,16,67,67)
r(32,5,16,68,68)
r(84,6,16,69,69)
r(95,5,16,70,70)
w(89,10,16,71,71)
r(99,1,16,72,72)
r(84,6,16,73,73)
r(3,7,16,74,74)
w(79,9,16,75,75)
r(91,7,16,76,76)
r(38,10,16,77,77)
r(83,8,16,78,78)
r(99,1,16,79,79)
r(63,4,16,80,80)
w(99,2,16,81,81)
w(87,8,16,82,82)
w(31,7,16,83,83)
w(68,11,16,84,84)
w(1,5,16,85,85)
r(71,7,16,86,86)
r(1,5,16,87,87)
w(7,11,16,88,88)
r(9,11,16,89,89)
w(40,6,16,90,90)
r(37,15,16,91,91)
w(36,14,16,92,92)
w(42,7,16,93,93)
r(9,11,16,94,94)
r(89,10,16,95,95)
r(14,8,16,96,96)
r(77,9,16,97,97)
r(57,6,16,98,98)
w(11,11,16,99,99)
w(90,19,17,0,0)
r(97,7,17,1,1)
w(61,9,17,2,2)
w(50,13,17,3,3)
w(11,12,17,4,4)
r(65,10,17,5,5)
r(88,7,17,6,6)
r(79,9,17,7,7)
w(51,10,17,8,8)
r(4,8,17,9,9)
w(40,7,17,10,10)
w(53,9,17,11,11)
r(38,10,17,12,12)
r(4,8,17,13,13)
r(14,8,17,14,14)
r(68,11,17,15,15)
r(13,6,17,16,16)
r(93,7,17,17,17)
r(50,13,17,18,18)
w(1,6,17,19,19)
r(64,9,17,20,20)
w(43,3,17,21,21)
w(92,10,17,22,22)
r(27,9,17,23,23)
w(15,9,17,24,24)
w(30,6,17,25,25)
r(26,11,17,26,26)
w(59,10,17,27,27)
w(10,11,17,28,28)
w(37,16,17,29,29)
r(24,8,17,30,30)
r(64,9,17,31,31)
w(98,9,17,32,32)
w(50,14,17,33,33)
w(21,10,17,34,34)
r(24,8,17,35,35)
w(86,13,17,36,36)
w(32,6,17,37,37)
w(45,10,17,38,38)
w(92,11,17,39,39)
w(66,9,17,40,40)
w(39,6,17,41,41)
w(82,8,17,42,42)
w(1,7,17,43,43)
w(91,8,17,44,44)
w(57,7,17,45,45)
w(93,8,17,46,46)
r(21,10,17,47,47)
r(28,4,17,48,48)
r(15,9,17,49,49)
w(28,5,17,50,50)
w(92,12,17,51,51)
w(28,6,17,52,52)
w(28,7,17,53,53)
w(56,6,17,54,54)
w(88,8,17,55,55)
r(57,7,17,56,56)
w(99,3,17,57,57)
r(3,7,17,58,58)
r(41,2,17,59,59)
r(34,10,17,60,60)
w(39,7,17,61,61)
r(76,12,17,62,62)
r(67,3,17,63,63)
w(76,13,17,64,64)
w(51,11,17,65,65)
w(93,9,17,66,66)
w(81,8,17,67,67)
w(15,10,17,68,68)
w(81,9,17,69,69)
r(68,11,17,70,70)
r(71,7,17,71,71)
r(31,7,17,72,72)
r(68,11,17,73,73)
w(33,10,17,74,74)
w(90,20,17,75,75)
r(79,9,17,76,76)
w(92,13,17,77,77)
w(54,7,17,78,78)
r(38,10,17,79,79)
w(47,9,17,80,80)
r(94,7,17,81,81)
r(50,14,17,82,82)
w(22,10,17,83,83)
r(97,7,17,84,84)
r(34,10,17,85,85)
r(65,10,17,86,86)
r(91,8,17,87,87)
r(99,3,17,88,88)
w(23,8,17,89,89)
r(73,6,17,90,90)
w(64,10,17,91,91)
w(88,9,17,92,92)
r(86,13,17,93,93)
r(87,8,17,94,94)
r(73,6,17,95,95)
r(6,9,17,96,96)
r(35,9,17,97,97)
r(26,11,17,98,98)
w(94,8,17,99,99)
w(82,9,18,0,0)
w(29,8,18,1,1)
w(3,8,18,2,2)
w(77,10,18,3,3)
r(82,9,18,4,4)
r(90,20,18,5,5)
w(84,7,18,6,6)
w(3,9,18,7,7)
w(15,11,18,8,8)
w(54,8,18,9,9)
w(66,10,18,10,10)
w(63,5,18,11,11)
w(13,7,18,12,12)
w(26,12,18,13,13)
w(37,17,18,14,14)
r(48,7,18,15,15)
r(7,11,18,16,16)
w(73,7,18,17,17)
r(90,20,18,18,18)
w(23,9,18,19,19)
w(12,7,18,20,20)
r(89,10,18,21,21)
r(68,11,18,22,22)
r(10,11,18,23,23)
r(25,10,18,24,24)
r(74,17,18,25,25)
r(62,9,18,26,26)
r(82,9,18,27,27)
w(1,8,18,28,28)
r(3,9,18,29,29)
r(44,6,18,30,30)
w(60,5,18,31,31)
w(45,11,18,32,32)
r(20,4,18,33,33)
w(32,7,18,34,34)
w(39,8,18,35,35)
w(71,8,18,36,36)
r(63,5,18,37,37)
r(41,2,18,38,38)
r(8,14,18,39,39)
r(14,8,18,40,40)
w(90,21,18,41,41)
r(51,11,18,42,42)
r(18,11,18,43,43)
w(81,10,18,44,44)
w(63,6,18,45,45)
r(67,3,18,46,46)
w(31,8,18,47,47)
w(24,9,18,48,48)
r(91,8,18,49,49)
w(70,10,18,50,50)
w(65,11,18,51,51)
w(87,9,18,52,52)
r(47,9,18,53,53)
r(15,11,18,54,54)
w(99,4,18,55,55)
w(37,18,18,56,56)
r(24,9,18,57,57)
r(23,9,18,58,58)
r(94,8,18,59,59)
r(18,11,18,60,60)
r(23,9,18,61,61)
w(80,12,18,62,62)
w(35,10,18,63,63)
r(51,11,18,64,64)
w(62,10,18,65,65)
r(3,9,18,66,66)
r(15,11,18,67,67)
r(21,10,18,68,68)
r(12,7,18,69,69)
w(58,12,18,70,70)
r(42,7,18,71,71)
r(46,3,18,72,72)
r(93,9,18,73,73)
w(13,8,18,74,74)
w(36,15,18,75,75)
w(50,15,18,76,76)
w(95,6,18,77,77)
w(37,19,18,78,78)
w(86,14,18,79,79)
r(56,6,18,80,80)
r(54,8,18,81,81)
r(30,6,18,82,82)
w(94,9,18,83,83)
w(4,9,18,84,84)
r(27,9,18,85,85)
r(92,13,18,86,86)
r(15,11,18,87,87)
r(40,7,18,88,88)
w(6,10,18,89,89)
w(16,8,18,90,90)
r(52,6,18,91,91)
r(48,7,18,92,92)
w(15,12,18,93,93)
r(72,14,18,94,94)
w(21,11,18,95,95)
r(30,6,18,96,96)
w(40,8,18,97,97)
r(12,7,18,98,98)
r(44,6,18,99,99)
w(76,14,19,0,0)
w(37,20,19,1,1)
r(15,12,19,2,2)
w(8,15,19,3,3)
r(57,7,19,4,4)
r(28,7,19,5,5)
r(62,10,19,6,6)
w(49,15,19,7,7)
w(94,10,19,8,8)
r(92,13,19,9,9)
r(39,8,19,10,10)
r(50,15,19,11,11)
r(62,10,19,12,12)
r(59,10,19,13,13)
w(78,10,19,14,14)
w(57,8,19,15,15)
w(58,13,19,16,16)
r(54,8,19,17,17)
w(43,4,19,18,18)
w(25,11,19,19,19)
r(21,11,19,20,20)
w(80,13,19,21,21)
w(1,9,19,22,22)
r(74,17,19,23,23)
r(60,5,19,24,24)
w(44,7,19,25,25)
w(16,9,19,26,26)
r(84,7,19,27,27)
r(4,9,19,28,28)
r(92,13,19,29,29)
r(30,6,19,30,30)
r(50,15,19,31,31)
r(35,10,19,32,32)
w(86,15,19,33,33)
r(75,8,19,34,34)
w(16,10,19,35,35)
r(27,9,19,36,36)
r(88,9,19,37,37)
r(14,8,19,38,38)
w(7,12,19,39,39)
r(57,8,19,40,40)
w(82,10,19,41,41)
r(53,9,19,42,42)
r(60,5,19,43,43)
w(15,13,19,44,44)
w(38,11,19,45,45)
w(48,8,19,46,46)
w(0,9,19,47,47)
r(68,11,19,48,48)
w(59,11,19,49,49)
r(46,3,19,50,50)
r(21,11,19,51,51)
r(63,6,19,52,52)
w(71,9,19,53,53)
r(15,13,19,54,54)
r(38,11,19,55,55)
r(96,8,19,56,56)
w(7,13,19,57,57)
r(63,6,19,58,58)
w(2,7,19,59,59)
w(57,9,19,60,60)
w(21,12,19,61,61)
w(13,9,19,62,62)
w(66,11,19,63,63)
r(42,7,19,64,64)
w(43,5,19,65,65)
r(49,15,19,66,66)
w(55,13,19,67,67)
r(99,4,19,68,68)
r(98,9,19,69,69)
r(91,8,19,70,70)
w(71,10,19,71,71)
w(40,9,19,72,72)
w(65,12,19,73,73)
w(4,10,19,74,74)
r(2,7,19,75,75)
w(48,9,19,76,76)
w(63,7,19,77,77)
w(29,9,19,78,78)
w(33,11,19,79,79)
w(87,10,19,80,80)
r(98,9,19,81,81)
r(58,13,19,82,82)
r(68,11,19,83,83)
r(42,7,19,84,84)
w(75,9,19,85,85)
w(26,13,19,86,86)
r(37,20,19,87,87)
r(21,12,19,88,88)
w(75,10,19,89,89)
w(11,13,19,90,90)
r(40,9,19,91,91)
r(54,8,19,92,92)
w(0,10,19,93,93)
w(95,7,19,94,94)
r(64,10,19,95,95)
w(4,11,19,96,96)
w(93,10,19,97,97)
r(90,21,19,98,98)
w(38,12,19,99,99)
