w(71,6,10,76,76)
r(26,4,10,77,77)
w(74,7,10,78,78)
r(79,6,10,79,79)
r(22,6,10,80,80)
r(38,6,10,81,81)
r(77,5,10,82,82)
w(41,7,10,83,83)
r(30,5,10,84,84)
w(50,8,10,85,85)
r(25,7,10,86,86)
w(86,7,10,87,87)
r(97,4,10,88,88)
w(79,7,10,89,89)
w(1,9,10,90,90)
r(5,10,10,91,91)
r(10,4,10,92,92)
r(20,3,10,93,93)
r(37,4,10,94,94)
r(11,4,10,95,95)
w(46,5,10,96,96)
r(18,4,10,97,97)
w(87,7,10,98,98)
w(19,8,10,99,99)
w(3,11,11,0,0)
r(76,5,11,1,1)
w(74,8,11,2,2)
w(8,4,11,3,3)
w(78,10,11,4,4)
r(65,6,11,5,5)
r(74,8,11,6,6)
w(65,7,11,7,7)
r(14,6,11,8,8)
r(36,8,11,9,9)
w(78,11,11,10,10)
r(99,3,11,11,11)
r(48,7,11,12,12)
w(1,10,11,13,13)
w(59,6,11,14,14)
r(92,5,11,15,15)
w(95,5,11,16,16)
r(29,2,11,17,17)
w(43,4,11,18,18)
r(13,3,11,19,19)
r(77,5,11,20,20)
w(69,9,11,21,21)
w(40,7,11,22,22)
r(99,3,11,23,23)
w(18,5,11,24,24)
r(60,1,11,25,25)
r(56,8,11,26,26)
w(91,5,11,27,27)
w(87,8,11,28,28)
w(98,9,11,29,29)
r(1,10,11,30,30)
w(84,7,11,31,31)
r(97,4,11,32,32)
r(39,4,11,33,33)
w(84,8,11,34,34)
r(42,10,11,35,35)
w(23,7,11,36,36)
r(70,6,11,37,37)
w(61,4,11,38,38)
r(8,4,11,39,39)
r(91,5,11,40,40)
w(7,5,11,41,41)
w(37,5,11,42,42)
w(47,4,11,43,43)
r(69,9,11,44,44)
w(39,5,11,45,45)
w(27,8,11,46,46)
w(39,6,11,47,47)
r(74,8,11,48,48)
r(36,8,11,49,49)
r(43,4,11,50,50)
r(69,9,11,51,51)
w(83,3,11,52,52)
r(31,9,11,53,53)
w(0,12,11,54,54)
w(99,4,11,55,55)
r(51,9,11,56,56)
r(87,8,11,57,57)
r(47,4,11,58,58)
r(70,6,11,59,59)
w(77,6,11,60,60)
r(42,10,11,61,61)
w(17,10,11,62,62)
w(76,6,11,63,63)
r(70,6,11,64,64)
r(42,10,11,65,65)
r(30,5,11,66,66)
w(45,4,11,67,67)
w(9,9,11,68,68)
w(16,5,11,69,69)
r(69,9,11,70,70)
r(50,8,11,71,71)
r(29,2,11,72,72)
w(57,8,11,73,73)
r(62,5,11,74,74)
w(25,8,11,75,75)
w(98,10,11,76,76)
r(41,7,11,77,77)
w(88,4,11,78,78)
r(77,6,11,79,79)
r(43,4,11,80,80)
r(36,8,11,81,81)
w(41,8,11,82,82)
w(67,4,11,83,83)
w(27,9,11,84,84)
r(43,4,11,85,85)
r(45,4,11,86,86)
w(13,4,11,87,87)
r(50,8,11,88,88)
w(24,3,11,89,89)
r(62,5,11,90,90)
r(51,9,11,91,91)
r(65,7,11,92,92)
r(86,7,11,93,93)
w(8,5,11,94,94)
w(28,14,11,95,95)
r(33,9,11,96,96)
r(11,4,11,97,97)
r(53,4,11,98,98)
w(18,6,11,99,99)
w(48,8,12,0,0)
w(0,13,12,1,1)
r(9,9,12,2,2)
r(40,7,12,3,3)
w(32,7,12,4,4)
w(92,6,12,5,5)
w(91,6,12,6,6)
w(14,7,12,7,7)
r(7,5,12,8,8)
w(13,5,12,9,9)
w(68,4,12,10,10)
w(75,5,12,11,11)
r(35,3,12,12,12)
r(27,9,12,13,13)
w(62,6,12,14,14)
r(11,4,12,15,15)
w(81,6,12,16,16)
r(73,5,12,17,17)
w(86,8,12,18,18)
r(27,9,12,19,19)
w(73,6,12,20,20)
r(30,5,12,21,21)
w(88,5,12,22,22)
r(5,10,12,23,23)
r(62,6,12,24,24)
w(34,6,12,25,25)
w(91,7,12,26,26)
w(96,9,12,27,27)
r(64,6,12,28,28)
w(67,5,12,29,29)
r(38,6,12,30,30)
r(16,5,12,31,31)
r(17,10,12,32,32)
w(88,6,12,33,33)
w(25,9,12,34,34)
w(26,5,12,35,35)
w(20,4,12,36,36)
w(49,7,12,37,37)
r(44,12,12,38,38)
w(83,4,12,39,39)
w(20,5,12,40,40)
w(33,10,12,41,41)
w(84,9,12,42,42)
r(47,4,12,43,43)
r(86,8,12,44,44)
r(58,5,12,45,45)
r(29,2,12,46,46)
w(4,7,12,47,47)
r(22,6,12,48,48)
w(71,7,12,49,49)
w(96,10,12,50,50)
r(6,1,12,51,51)
w(11,5,12,52,52)
r(59,6,12,53,53)
w(31,10,12,54,54)
w(27,10,12,55,55)
r(98,10,12,56,56)
w(96,11,12,57,57)
w(26,6,12,58,58)
w(20,6,12,59,59)
w(60,2,12,60,60)
r(78,11,12,61,61)
r(55,6,12,62,62)
w(99,5,12,63,63)
r(59,6,12,64,64)
r(79,7,12,65,65)
w(35,4,12,66,66)
r(92,6,12,67,67)
r(89,4,12,68,68)
r(50,8,12,69,69)
r(8,5,12,70,70)
w(30,6,12,71,71)
r(86,8,12,72,72)
w(1,11,12,73,73)
w(88,7,12,74,74)
w(52,9,12,75,75)
r(10,4,12,76,76)
r(64,6,12,77,77)
r(30,6,12,78,78)
w(54,6,12,79,79)
r(30,6,12,80,80)
w(33,11,12,81,81)
w(32,8,12,82,82)
r(78,11,12,83,83)
r(46,5,12,84,84)
w(76,7,12,85,85)
w(97,5,12,86,86)
w(58,6,12,87,87)
w(94,5,12,88,88)
w(22,7,12,89,89)
w(69,10,12,90,90)
r(71,7,12,91,91)
w(36,9,12,92,92)
w(3,12,12,93,93)
w(29,3,12,94,94)
w(15,8,12,95,95)
r(47,4,12,96,96)
r(21,4,12,97,97)
r(1,11,12,98,98)
r(67,5,12,99,99)
r(58,6,13,0,0)
r(17,10,13,1,1)
w(13,6,13,2,2)
w(41,9,13,3,3)
r(46,5,13,4,4)
w(63,3,13,5,5)
w(72,4,13,6,6)
w(58,7,13,7,7)
r(6,1,13,8,8)
w(83,5,13,9,9)
w(15,9,13,10,10)
w(3,13,13,11,11)
r(36,9,13,12,12)
r(67,5,13,13,13)
r(8,5,13,14,14)
r(17,10,13,15,15)
w(14,8,13,16,16)
w(83,6,13,17,17)
r(45,4,13,18,18)
r(19,8,13,19,19)
w(54,7,13,20,20)
w(40,8,13,21,21)
w(52,10,13,22,22)
r(69,10,13,23,23)
w(63,4,13,24,24)
w(81,7,13,25,25)
w(63,5,13,26,26)
w(26,7,13,27,27)
w(6,2,13,28,28)
w(47,5,13,29,29)
r(1,11,13,30,30)
r(95,5,13,31,31)
w(14,9,13,32,32)
w(82,4,13,33,33)
w(11,6,13,34,34)
r(12,4,13,35,35)
r(15,9,13,36,36)
r(97,5,13,37,37)
w(40,9,13,38,38)
w(82,5,13,39,39)
r(67,5,13,40,40)
r(64,6,13,41,41)
w(73,7,13,42,42)
r(51,9,13,43,43)
w(30,7,13,44,44)
r(7,5,13,45,45)
w(60,3,13,46,46)
r(66,1,13,47,47)
r(13,6,13,48,48)
w(8,6,13,49,49)
r(13,6,13,50,50)
w(75,6,13,51,51)
r(78,11,13,52,52)
w(9,10,13,53,53)
r(47,5,13,54,54)
r(57,8,13,55,55)
r(77,6,13,56,56)
w(67,6,13,57,57)
r(89,4,13,58,58)
w(52,11,13,59,59)
w(57,9,13,60,60)
r(50,8,13,61,61)
r(49,7,13,62,62)
w(36,10,13,63,63)
r(53,4,13,64,64)
r(3,13,13,65,65)
r(26,7,13,66,66)
w(25,10,13,67,67)
w(92,7,13,68,68)
r(39,6,13,69,69)
r(30,7,13,70,70)
w(44,13,13,71,71)
r(51,9,13,72,72)
w(85,7,13,73,73)
w(94,6,13,74,74)
w(92,8,13,75,75)
w(64,7,13,76,76)
r(81,7,13,77,77)
w(44,14,13,78,78)
w(65,8,13,79,79)
r(79,7,13,80,80)
w(35,5,13,81,81)
w(64,8,13,82,82)
r(92,8,13,83,83)
w(4,8,13,84,84)
r(94,6,13,85,85)
w(54,8,13,86,86)
w(32,9,13,87,87)
r(45,4,13,88,88)
r(25,10,13,89,89)
r(23,7,13,90,90)
w(12,5,13,91,91)
r(56,8,13,92,92)
r(26,7,13,93,93)
r(5,10,13,94,94)
r(50,8,13,95,95)
r(58,7,13,96,96)
w(0,14,13,97,97)
w(14,10,13,98,98)
w(26,8,13,99,99)
r(36,10,14,0,0)
w(63,6,14,1,1)
w(77,7,14,2,2)
w(41,10,14,3,3)
r(2,6,14,4,4)
w(0,15,14,5,5)
r(47,5,14,6,6)
r(61,4,14,7,7)
w(11,7,14,8,8)
r(74,8,14,9,9)
w(19,9,14,10,10)
r(57,9,14,11,11)
w(93,6,14,12,12)
w(49,8,14,13,13)
r(81,7,14,14,14)
w(19,10,14,15,15)
w(54,9,14,16,16)
w(16,6,14,17,17)
w(98,11,14,18,18)
w(99,6,14,19,19)
w(61,5,14,20,20)
w(68,5,14,21,21)
w(55,7,14,22,22)
r(33,11,14,23,23)
r(11,7,14,24,24)
r(98,11,14,25,25)
r(17,10,14,26,26)
w(87,9,14,27,27)
r(90,3,14,28,28)
w(27,11,14,29,29)
r(96,11,14,30,30)
w(61,6,14,31,31)
w(6,3,14,32,32)
w(98,12,14,33,33)
w(58,8,14,34,34)
w(38,7,14,35,35)
w(71,8,14,36,36)
w(34,7,14,37,37)
w(54,10,14,38,38)
r(94,6,14,39,39)
w(90,4,14,40,40)
w(18,7,14,41,41)
r(79,7,14,42,42)
r(76,7,14,43,43)
r(93,6,14,44,44)
r(15,9,14,45,45)
w(92,9,14,46,46)
r(81,7,14,47,47)
w(86,9,14,48,48)
r(73,7,14,49,49)
w(36,11,14,50,50)
r(98,12,14,51,51)
r(13,6,14,52,52)
w(43,5,14,53,53)
w(2,7,14,54,54)
r(45,4,14,55,55)
r(56,8,14,56,56)
r(37,5,14,57,57)
w(8,7,14,58,58)
r(47,5,14,59,59)
w(38,8,14,60,60)
w(29,4,14,61,61)
r(94,6,14,62,62)
w(40,10,14,63,63)
r(80,4,14,64,64)
w(30,8,14,65,65)
w(3,14,14,66,66)
r(82,5,14,67,67)
r(26,8,14,68,68)
r(15,9,14,69,69)
r(10,4,14,70,70)
w(50,9,14,71,71)
w(46,6,14,72,72)
w(73,8,14,73,73)
r(85,7,14,74,74)
w(38,9,14,75,75)
w(37,6,14,76,76)
w(29,5,14,77,77)
w(85,8,14,78,78)
w(16,7,14,79,79)
r(69,10,14,80,80)
w(57,10,14,81,81)
r(80,4,14,82,82)
w(35,6,14,83,83)
w(94,7,14,84,84)
w(6,4,14,85,85)
r(73,8,14,86,86)
r(96,11,14,87,87)
w(1,12,14,88,88)
r(93,6,14,89,89)
r(36,11,14,90,90)
w(66,2,14,91,91)
w(38,10,14,92,92)
r(12,5,14,93,93)
w(59,7,14,94,94)
w(71,9,14,95,95)
r(75,6,14,96,96)
w(3,15,14,97,97)
r(45,4,14,98,98)
w(4,9,14,99,99)
w(3,16,15,0,0)
r(92,9,15,1,1)
r(20,6,15,2,2)
w(59,8,15,3,3)
r(96,11,15,4,4)
r(79,7,15,5,5)
r(9,10,15,6,6)
w(28,15,15,7,7)
w(79,8,15,8,8)
w(74,9,15,9,9)
r(72,4,15,10,10)
r(22,7,15,11,11)
w(71,10,15,12,12)
r(58,8,15,13,13)
r(34,7,15,14,14)
r(64,8,15,15,15)
r(74,9,15,16,16)
r(51,9,15,17,17)
w(84,10,15,18,18)
r(91,7,15,19,19)
r(24,3,15,20,20)
w(25,11,15,21,21)
r(51,9,15,22,22)
r(56,8,15,23,23)
r(61,6,15,24,24)
r(65,8,15,25,25)
r(74,9,15,26,26)
w(58,9,15,27,27)
w(81,8,15,28,28)
w(25,12,15,29,29)
w(23,8,15,30,30)
w(96,12,15,31,31)
w(63,7,15,32,32)
r(34,7,15,33,33)
r(76,7,15,34,34)
r(60,3,15,35,35)
r(93,6,15,36,36)
w(95,6,15,37,37)
r(80,4,15,38,38)
w(47,6,15,39,39)
w(11,8,15,40,40)
w(1,13,15,41,41)
r(22,7,15,42,42)
w(15,10,15,43,43)
w(2,8,15,44,44)
w(18,8,15,45,45)
w(24,4,15,46,46)
r(60,3,15,47,47)
w(10,5,15,48,48)
w(95,7,15,49,49)
r(90,4,15,50,50)
r(16,7,15,51,51)
w(40,11,15,52,52)
r(63,7,15,53,53)
r(63,7,15,54,54)
w(8,8,15,55,55)
w(31,11,15,56,56)
r(54,10,15,57,57)
w(78,12,15,58,58)
r(50,9,15,59,59)
r(33,11,15,60,60)
r(60,3,15,61,61)
w(58,10,15,62,62)
w(64,9,15,63,63)
r(21,4,15,64,64)
r(92,9,15,65,65)
r(75,6,15,66,66)
w(17,11,15,67,67)
r(59,8,15,68,68)
w(27,12,15,69,69)
w(60,4,15,70,70)
w(42,11,15,71,71)
r(70,6,15,72,72)
w(71,11,15,73,73)
r(62,6,15,74,74)
w(54,11,15,75,75)
r(10,5,15,76,76)
r(19,10,15,77,77)
r(59,8,15,78,78)
w(42,12,15,79,79)
r(73,8,15,80,80)
r(45,4,15,81,81)
w(20,7,15,82,82)
w(86,10,15,83,83)
r(15,10,15,84,84)
r(27,12,15,85,85)
w(92,10,15,86,86)
w(66,3,15,87,87)
w(36,12,15,88,88)
r(96,12,15,89,89)
r(42,12,15,90,90)
w(78,13,15,91,91)
w(95,8,15,92,92)
r(48,8,15,93,93)
r(28,15,15,94,94)
w(94,8,15,95,95)
r(27,12,15,96,96)
r(49,8,15,97,97)
w(70,7,15,98,98)
r(10,5,15,99,99)
r(42,12,16,0,0)
r(86,10,16,1,1)
r(53,4,16,2,2)
w(77,8,16,3,3)
w(56,9,16,4,4)
r(24,4,16,5,5)
w(29,6,16,6,6)
r(15,10,16,7,7)
r(52,11,16,8,8)
w(29,7,16,9,9)
w(23,9,16,10,10)
r(8,8,16,11,11)
r(18,8,16,12,12)
r(62,6,16,13,13)
w(86,11,16,14,14)
r(85,8,16,15,15)
r(37,6,16,16,16)
w(65,9,16,17,17)
w(14,11,16,18,18)
w(40,12,16,19,19)
r(47,6,16,20,20)
w(44,15,16,21,21)
r(92,10,16,22,22)
r(68,5,16,23,23)
r(2,8,16,24,24)
r(92,10,16,25,25)
r(36,12,16,26,26)
r(24,4,16,27,27)
w(21,5,16,28,28)
w(30,9,16,29,29)
r(1,13,16,30,30)
w(58,11,16,31,31)
r(7,5,16,32,32)
r(2,8,16,33,33)
r(63,7,16,34,34)
w(24,5,16,35,35)
w(69,11,16,36,36)
r(64,9,16,37,37)
w(34,8,16,38,38)
w(59,9,16,39,39)
w(50,10,16,40,40)
r(21,5,16,41,41)
r(71,11,16,42,42)
w(91,8,16,43,43)
w(14,12,16,44,44)
w(62,7,16,45,45)
r(65,9,16,46,46)
r(6,4,16,47,47)
r(39,6,16,48,48)
r(17,11,16,49,49)
r(81,8,16,50,50)
w(46,7,16,51,51)
w(62,8,16,52,52)
r(49,8,16,53,53)
r(66,3,16,54,54)
r(44,15,16,55,55)
w(31,12,16,56,56)
w(17,12,16,57,57)
w(1,14,16,58,58)
r(76,7,16,59,59)
r(98,12,16,60,60)
w(68,6,16,61,61)
w(27,13,16,62,62)
r(36,12,16,63,63)
w(76,8,16,64,64)
w(43,6,16,65,65)
w(5,11,16,66,66)
r(68,6,16,67,67)
r(99,6,16,68,68)
r(30,9,16,69,69)
r(51,9,16,70,70)
w(36,13,16,71,71)
w(23,10,16,72,72)
r(93,6,16,73,73)
w(37,7,16,74,74)
r(42,12,16,75,75)
w(82,6,16,76,76)
w(39,7,16,77,77)
r(24,5,16,78,78)
r(97,5,16,79,79)
w(92,11,16,80,80)
r(47,6,16,81,81)
r(2,8,16,82,82)
r(42,12,16,83,83)
r(87,9,16,84,84)
r(91,8,16,85,85)
w(29,8,16,86,86)
w(90,5,16,87,87)
w(48,9,16,88,88)
w(81,9,16,89,89)
w(3,17,16,90,90)
r(47,6,16,91,91)
r(14,12,16,92,92)
r(14,12,16,93,93)
w(89,5,16,94,94)
w(62,9,16,95,95)
w(87,10,16,96,96)
r(64,9,16,97,97)
w(10,6,16,98,98)
w(15,11,16,99,99)
r(4,9,17,0,0)
r(69,11,17,1,1)
w(83,7,17,2,2)
w(86,12,17,3,3)
r(67,6,17,4,4)
w(7,6,17,5,5)
r(86,12,17,6,6)
w(14,13,17,7,7)
r(57,10,17,8,8)
r(69,11,17,9,9)
r(4,9,17,10,10)
w(79,9,17,11,11)
w(92,12,17,12,12)
r(86,12,17,13,13)
r(47,6,17,14,14)
w(66,4,17,15,15)
w(72,5,17,16,16)
w(75,7,17,17,17)
r(15,11,17,18,18)
r(23,10,17,19,19)
w(84,11,17,20,20)
w(76,9,17,21,21)
r(61,6,17,22,22)
r(50,10,17,23,23)
w(12,6,17,24,24)
w(96,13,17,25,25)
w(29,9,17,26,26)
w(8,9,17,27,27)
r(55,7,17,28,28)
r(7,6,17,29,29)
r(29,9,17,30,30)
w(67,7,17,31,31)
w(15,12,17,32,32)
w(82,7,17,33,33)
w(17,13,17,34,34)
w(33,12,17,35,35)
w(60,5,17,36,36)
w(40,13,17,37,37)
w(52,12,17,38,38)
w(65,10,17,39,39)
r(4,9,17,40,40)
w(91,9,17,41,41)
w(87,11,17,42,42)
r(50,10,17,43,43)
w(85,9,17,44,44)
r(17,13,17,45,45)
w(80,5,17,46,46)
r(96,13,17,47,47)
r(69,11,17,48,48)
w(33,13,17,49,49)
r(91,9,17,50,50)
w(23,11,17,51,51)
w(87,12,17,52,52)
r(42,12,17,53,53)
r(65,10,17,54,54)
r(18,8,17,55,55)
r(60,5,17,56,56)
r(54,11,17,57,57)
r(23,11,17,58,58)
r(85,9,17,59,59)
r(41,10,17,60,60)
r(11,8,17,61,61)
w(1,15,17,62,62)
w(39,8,17,63,63)
r(75,7,17,64,64)
w(85,10,17,65,65)
r(94,8,17,66,66)
r(20,7,17,67,67)
r(12,6,17,68,68)
r(1,15,17,69,69)
w(28,16,17,70,70)
w(29,10,17,71,71)
r(83,7,17,72,72)
w(0,16,17,73,73)
r(58,11,17,74,74)
r(16,7,17,75,75)
w(96,14,17,76,76)
r(1,15,17,77,77)
w(60,6,17,78,78)
w(52,13,17,79,79)
r(37,7,17,80,80)
w(62,10,17,81,81)
w(78,14,17,82,82)
r(12,6,17,83,83)
r(94,8,17,84,84)
r(42,12,17,85,85)
w(56,10,17,86,86)
r(37,7,17,87,87)
w(19,11,17,88,88)
w(27,14,17,89,89)
r(71,11,17,90,90)
w(48,10,17,91,91)
r(67,7,17,92,92)
r(30,9,17,93,93)
w(59,10,17,94,94)
r(10,6,17,95,95)
r(21,5,17,96,96)
w(23,12,17,97,97)
r(67,7,17,98,98)
r(29,10,17,99,99)
w(55,8,18,0,0)
w(77,9,18,1,1)
r(16,7,18,2,2)
r(42,12,18,3,3)
w(67,8,18,4,4)
r(46,7,18,5,5)
w(35,7,18,6,6)
w(63,8,18,7,7)
r(6,4,18,8,8)
r(40,13,18,9,9)
w(96,15,18,10,10)
w(5,12,18,11,11)
w(91,10,18,12,12)
r(92,12,18,13,13)
r(64,9,18,14,14)
r(83,7,18,15,15)
r(13,6,18,16,16)
r(20,7,18,17,17)
r(4,9,18,18,18)
r(69,11,18,19,19)
r(97,5,18,20,20)
w(94,9,18,21,21)
r(60,6,18,22,22)
w(82,8,18,23,23)
r(81,9,18,24,24)
w(90,6,18,25,25)
w(11,9,18,26,26)
r(18,8,18,27,27)
r(73,8,18,28,28)
r(74,9,18,29,29)
r(35,7,18,30,30)
r(10,6,18,31,31)
r(90,6,18,32,32)
w(74,10,18,33,33)
r(66,4,18,34,34)
r(63,8,18,35,35)
r(86,12,18,36,36)
w(8,10,18,37,37)
w(27,15,18,38,38)
r(12,6,18,39,39)
r(37,7,18,40,40)
w(29,11,18,41,41)
r(15,12,18,42,42)
r(39,8,18,43,43)
w(11,10,18,44,44)
r(9,10,18,45,45)
w(12,7,18,46,46)
w(36,14,18,47,47)
r(77,9,18,48,48)
w(13,7,18,49,49)
w(42,13,18,50,50)
w(95,9,18,51,51)
r(10,6,18,52,52)
w(66,5,18,53,53)
r(63,8,18,54,54)
w(15,13,18,55,55)
r(47,6,18,56,56)
r(62,10,18,57,57)
r(19,11,18,58,58)
w(9,11,18,59,59)
w(11,11,18,60,60)
w(72,6,18,61,61)
r(45,4,18,62,62)
r(62,10,18,63,63)
w(87,13,18,64,64)
w(96,16,18,65,65)
w(23,13,18,66,66)
w(57,11,18,67,67)
r(15,13,18,68,68)
w(81,10,18,69,69)
r(67,8,18,70,70)
r(38,10,18,71,71)
w(13,8,18,72,72)
w(94,10,18,73,73)
w(24,6,18,74,74)
r(14,13,18,75,75)
r(6,4,18,76,76)
r(84,11,18,77,77)
w(62,11,18,78,78)
r(17,13,18,79,79)
w(16,8,18,80,80)
w(50,11,18,81,81)
w(33,14,18,82,82)
r(71,11,18,83,83)
r(36,14,18,84,84)
w(32,10,18,85,85)
r(73,8,18,86,86)
r(63,8,18,87,87)
w(51,10,18,88,88)
w(39,9,18,89,89)
w(96,17,18,90,90)
w(14,14,18,91,91)
w(56,11,18,92,92)
r(70,7,18,93,93)
r(27,15,18,94,94)
w(12,8,18,95,95)
r(11,11,18,96,96)
w(30,10,18,97,97)
r(83,7,18,98,98)
w(9,12,18,99,99)
w(0,17,19,0,0)
w(92,13,19,1,1)
r(89,5,19,2,2)
w(77,10,19,3,3)
r(65,10,19,4,4)
r(86,12,19,5,5)
w(95,10,19,6,6)
w(31,13,19,7,7)
w(43,7,19,8,8)
r(45,4,19,9,9)
w(77,11,19,10,10)
r(98,12,19,11,11)
w(73,9,19,12,12)
w(92,14,19,13,13)
r(42,13,19,14,14)
r(59,10,19,15,15)
r(17,13,19,16,16)
w(45,5,19,17,17)
r(86,12,19,18,18)
w(55,9,19,19,19)
w(29,12,19,20,20)
w(64,10,19,21,21)
r(95,10,19,22,22)
r(93,6,19,23,23)
w(4,10,19,24,24)
w(65,11,19,25,25)
w(97,6,19,26,26)
w(29,13,19,27,27)
r(68,6,19,28,28)
r(30,10,19,29,29)
r(77,11,19,30,30)
r(98,12,19,31,31)
r(77,11,19,32,32)
r(95,10,19,33,33)
r(99,6,19,34,34)
w(11,12,19,35,35)
r(88,7,19,36,36)
r(92,14,19,37,37)
r(66,5,19,38,38)
w(33,15,19,39,39)
w(70,8,19,40,40)
r(92,14,19,41,41)
r(54,11,19,42,42)
w(35,8,19,43,43)
w(58,12,19,44,44)
w(43,8,19,45,45)
w(78,15,19,46,46)
w(26,9,19,47,47)
r(95,10,19,48,48)
w(53,5,19,49,49)
r(64,10,19,50,50)
r(97,6,19,51,51)
r(95,10,19,52,52)
r(96,17,19,53,53)
r(66,5,19,54,54)
w(55,10,19,55,55)
r(21,5,19,56,56)
r(84,11,19,57,57)
r(74,10,19,58,58)
r(36,14,19,59,59)
w(13,9,19,60,60)
w(91,11,19,61,61)
w(74,11,19,62,62)
w(28,17,19,63,63)
r(6,4,19,64,64)
w(71,12,19,65,65)
r(65,11,19,66,66)
w(36,15,19,67,67)
w(64,11,19,68,68)
w(1,16,19,69,69)
r(7,6,19,70,70)
w(44,16,19,71,71)
w(38,11,19,72,72)
w(6,5,19,73,73)
w(29,14,19,74,74)
w(68,7,19,75,75)
w(65,12,19,76,76)
w(18,9,19,77,77)
r(15,13,19,78,78)
w(38,12,19,79,79)
w(61,7,19,80,80)
w(37,8,19,81,81)
r(25,12,19,82,82)
w(89,6,19,83,83)
r(51,10,19,84,84)
r(99,6,19,85,85)
w(95,11,19,86,86)
w(57,12,19,87,87)
r(86,12,19,88,88)
w(41,11,19,89,89)
w(56,12,19,90,90)
w(67,9,19,91,91)
w(18,10,19,92,92)
w(69,12,19,93,93)
w(95,12,19,94,94)
r(56,12,19,95,95)
w(67,10,19,96,96)
w(16,9,19,97,97)
r(60,6,19,98,98)
w(97,7,19,99,99)
