r(60,3,5,76,76)
r(77,8,5,77,77)
w(77,9,5,78,78)
r(95,7,5,79,79)
r(41,6,5,80,80)
r(52,5,5,81,81)
w(72,7,5,82,82)
r(18,8,5,83,83)
r(5,7,5,84,84)
w(17,5,5,85,85)
r(62,12,5,86,86)
w(45,7,5,87,87)
r(31,5,5,88,88)
w(51,10,5,89,89)
r(75,0,5,90,90)
r(27,3,5,91,91)
r(73,3,5,92,92)
w(19,6,5,93,93)
w(69,8,5,94,94)
r(90,6,5,95,95)
w(1,7,5,96,96)
w(39,6,5,97,97)
w(64,3,5,98,98)
r(8,6,5,99,99)
w(37,5,5,100,100)
r(95,7,5,101,101)
r(65,3,5,102,102)
w(49,5,5,103,103)
r(41,6,5,104,104)
w(92,6,5,105,105)
r(1,7,5,106,106)
w(0,4,5,107,107)
w(12,6,5,108,108)
r(77,9,5,109,109)
w(91,6,5,110,110)
w(42,8,5,111,111)
w(75,1,5,112,112)
r(64,3,5,113,113)
w(33,4,5,114,114)
r(95,7,5,115,115)
r(58,1,5,116,116)
r(48,4,5,117,117)
r(98,6,5,118,118)
w(31,6,5,119,119)
r(83,9,5,120,120)
w(48,5,5,121,121)
r(60,3,5,122,122)
w(40,4,5,123,123)
r(78,8,5,124,124)
w(57,7,5,125,125)
w(47,2,5,126,126)
r(94,7,5,127,127)
r(25,5,5,128,128)
r(63,8,5,129,129)
r(94,7,5,130,130)
r(27,3,5,131,131)
r(73,3,5,132,132)
w(22,3,5,133,133)
w(10,4,5,134,134)
w(35,8,5,135,135)
r(91,6,5,136,136)
w(93,9,5,137,137)
w(64,4,5,138,138)
r(72,7,5,139,139)
w(35,9,5,140,140)
w(54,12,5,141,141)
w(54,13,5,142,142)
w(73,4,5,143,143)
w(28,10,5,144,144)
r(74,3,5,145,145)
r(89,9,5,146,146)
r(0,4,5,147,147)
w(71,6,5,148,148)
r(79,3,5,149,149)
r(66,5,5,150,150)
w(62,13,5,151,151)
r(68,9,5,152,152)
w(98,7,5,153,153)
r(61,9,5,154,154)
r(88,6,5,155,155)
w(1,8,5,156,156)
w(16,3,5,157,157)
r(33,4,5,158,158)
r(80,4,5,159,159)
r(96,5,5,160,160)
w(2,7,5,161,161)
r(18,8,5,162,162)
w(55,6,5,163,163)
r(76,7,5,164,164)
w(4,5,5,165,165)
r(32,7,5,166,166)
r(92,6,5,167,167)
r(95,7,5,168,168)
r(57,7,5,169,169)
r(41,6,5,170,170)
w(63,9,5,171,171)
r(98,7,5,172,172)
w(46,6,5,173,173)
r(18,8,5,174,174)
w(84,6,5,175,175)
w(48,6,5,176,176)
r(48,6,5,177,177)
r(48,6,5,178,178)
w(31,7,5,179,179)
r(53,5,5,180,180)
w(3,8,5,181,181)
r(30,6,5,182,182)
w(82,7,5,183,183)
r(25,5,5,184,184)
r(76,7,5,185,185)
r(80,4,5,186,186)
w(92,7,5,187,187)
r(51,10,5,188,188)
r(48,6,5,189,189)
r(67,4,5,190,190)
r(24,2,5,191,191)
r(66,5,5,192,192)
w(65,4,5,193,193)
r(56,5,5,194,194)
w(77,10,5,195,195)
w(67,5,5,196,196)
r(56,5,5,197,197)
r(48,6,5,198,198)
r(45,7,5,199,199)
w(48,7,6,0,0)
w(74,4,6,1,1)
r(5,7,6,2,2)
w(77,11,6,3,3)
w(81,4,6,4,4)
w(48,8,6,5,5)
r(44,7,6,6,6)
w(35,10,6,7,7)
r(72,7,6,8,8)
w(91,7,6,9,9)
w(49,6,6,10,10)
r(72,7,6,11,11)
w(48,9,6,12,12)
w(24,3,6,13,13)
r(62,13,6,14,14)
r(9,3,6,15,15)
r(56,5,6,16,16)
w(52,6,6,17,17)
r(98,7,6,18,18)
w(61,10,6,19,19)
r(54,13,6,20,20)
r(29,4,6,21,21)
r(39,6,6,22,22)
w(5,8,6,23,23)
w(44,8,6,24,24)
w(51,11,6,25,25)
r(50,5,6,26,26)
r(22,3,6,27,27)
w(30,7,6,28,28)
r(55,6,6,29,29)
w(91,8,6,30,30)
w(30,8,6,31,31)
w(93,10,6,32,32)
r(20,4,6,33,33)
w(75,2,6,34,34)
r(17,5,6,35,35)
r(41,6,6,36,36)
r(77,11,6,37,37)
w(47,3,6,38,38)
r(81,4,6,39,39)
r(13,2,6,40,40)
w(7,9,6,41,41)
r(49,6,6,42,42)
r(50,5,6,43,43)
r(40,4,6,44,44)
w(46,7,6,45,45)
w(40,5,6,46,46)
r(2,7,6,47,47)
w(54,14,6,48,48)
r(88,6,6,49,49)
r(18,8,6,50,50)
r(76,7,6,51,51)
w(85,8,6,52,52)
w(3,9,6,53,53)
r(39,6,6,54,54)
w(41,7,6,55,55)
r(36,6,6,56,56)
w(20,5,6,57,57)
w(49,7,6,58,58)
r(92,7,6,59,59)
w(19,7,6,60,60)
r(79,3,6,61,61)
r(61,10,6,62,62)
w(79,4,6,63,63)
w(49,8,6,64,64)
r(47,3,6,65,65)
r(90,6,6,66,66)
w(58,2,6,67,67)
r(35,10,6,68,68)
r(28,10,6,69,69)
w(52,7,6,70,70)
r(56,5,6,71,71)
w(57,8,6,72,72)
w(24,4,6,73,73)
r(65,4,6,74,74)
r(12,6,6,75,75)
w(55,7,6,76,76)
r(75,2,6,77,77)
w(76,8,6,78,78)
r(64,4,6,79,79)
w(32,8,6,80,80)
w(94,8,6,81,81)
r(28,10,6,82,82)
r(27,3,6,83,83)
r(71,6,6,84,84)
w(39,7,6,85,85)
r(70,5,6,86,86)
r(13,2,6,87,87)
w(35,11,6,88,88)
r(96,5,6,89,89)
r(11,5,6,90,90)
w(51,12,6,91,91)
r(10,4,6,92,92)
w(41,8,6,93,93)
r(98,7,6,94,94)
w(71,7,6,95,95)
w(59,7,6,96,96)
w(35,12,6,97,97)
r(70,5,6,98,98)
r(99,5,6,99,99)
w(28,11,6,100,100)
w(25,6,6,101,101)
w(60,4,6,102,102)
w(73,5,6,103,103)
w(83,10,6,104,104)
r(85,8,6,105,105)
w(26,7,6,106,106)
w(43,5,6,107,107)
r(13,2,6,108,108)
r(16,3,6,109,109)
r(61,10,6,110,110)
r(84,6,6,111,111)
w(4,6,6,112,112)
w(54,15,6,113,113)
w(17,6,6,114,114)
w(84,7,6,115,115)
w(89,10,6,116,116)
w(83,11,6,117,117)
w(24,5,6,118,118)
r(42,8,6,119,119)
r(60,4,6,120,120)
w(66,6,6,121,121)
w(62,14,6,122,122)
r(96,5,6,123,123)
r(90,6,6,124,124)
w(15,6,6,125,125)
w(1,9,6,126,126)
r(32,8,6,127,127)
w(47,4,6,128,128)
w(14,12,6,129,129)
w(32,9,6,130,130)
r(74,4,6,131,131)
r(55,7,6,132,132)
r(88,6,6,133,133)
r(28,11,6,134,134)
r(5,8,6,135,135)
w(89,11,6,136,136)
w(29,5,6,137,137)
r(43,5,6,138,138)
w(47,5,6,139,139)
r(55,7,6,140,140)
w(75,3,6,141,141)
w(60,5,6,142,142)
r(3,9,6,143,143)
w(75,4,6,144,144)
r(51,12,6,145,145)
r(98,7,6,146,146)
w(91,9,6,147,147)
r(75,4,6,148,148)
r(26,7,6,149,149)
r(91,9,6,150,150)
w(1,10,6,151,151)
w(15,7,6,152,152)
w(64,5,6,153,153)
w(49,9,6,154,154)
w(93,11,6,155,155)
r(20,5,6,156,156)
w(58,3,6,157,157)
r(67,5,6,158,158)
r(28,11,6,159,159)
w(84,8,6,160,160)
w(72,8,6,161,161)
r(40,5,6,162,162)
r(12,6,6,163,163)
w(9,4,6,164,164)
w(28,12,6,165,165)
w(34,9,6,166,166)
w(93,12,6,167,167)
r(31,7,6,168,168)
r(81,4,6,169,169)
r(99,5,6,170,170)
r(36,6,6,171,171)
r(7,9,6,172,172)
w(52,8,6,173,173)
w(89,12,6,174,174)
w(49,10,6,175,175)
r(89,12,6,176,176)
w(34,10,6,177,177)
w(43,6,6,178,178)
w(54,16,6,179,179)
r(34,10,6,180,180)
w(51,13,6,181,181)
w(61,11,6,182,182)
r(41,8,6,183,183)
r(57,8,6,184,184)
w(94,9,6,185,185)
r(52,8,6,186,186)
r(60,5,6,187,187)
w(52,9,6,188,188)
r(40,5,6,189,189)
r(4,6,6,190,190)
r(67,5,6,191,191)
w(39,8,6,192,192)
r(20,5,6,193,193)
w(56,6,6,194,194)
w(35,13,6,195,195)
w(35,14,6,196,196)
r(5,8,6,197,197)
r(48,9,6,198,198)
r(64,5,6,199,199)
r(73,5,7,0,0)
r(98,7,7,1,1)
w(61,12,7,2,2)
w(42,9,7,3,3)
w(57,9,7,4,4)
w(60,6,7,5,5)
w(12,7,7,6,6)
w(31,8,7,7,7)
w(99,6,7,8,8)
r(69,8,7,9,9)
r(31,8,7,10,10)
r(20,5,7,11,11)
r(91,9,7,12,12)
w(51,14,7,13,13)
r(7,9,7,14,14)
w(19,8,7,15,15)
w(6,6,7,16,16)
r(8,6,7,17,17)
r(99,6,7,18,18)
w(82,8,7,19,19)
w(35,15,7,20,20)
w(24,6,7,21,21)
w(6,7,7,22,22)
r(46,7,7,23,23)
r(5,8,7,24,24)
r(79,4,7,25,25)
w(18,9,7,26,26)
r(42,9,7,27,27)
w(15,8,7,28,28)
r(96,5,7,29,29)
r(0,4,7,30,30)
w(83,12,7,31,31)
w(47,6,7,32,32)
w(95,8,7,33,33)
r(86,6,7,34,34)
r(25,6,7,35,35)
w(30,9,7,36,36)
w(67,6,7,37,37)
w(79,5,7,38,38)
r(66,6,7,39,39)
r(66,6,7,40,40)
w(62,15,7,41,41)
r(87,10,7,42,42)
r(26,7,7,43,43)
w(37,6,7,44,44)
w(42,10,7,45,45)
r(3,9,7,46,46)
r(61,12,7,47,47)
w(8,7,7,48,48)
r(44,8,7,49,49)
w(11,6,7,50,50)
r(79,5,7,51,51)
w(73,6,7,52,52)
r(13,2,7,53,53)
w(97,7,7,54,54)
r(64,5,7,55,55)
r(72,8,7,56,56)
r(69,8,7,57,57)
r(91,9,7,58,58)
r(13,2,7,59,59)
w(53,6,7,60,60)
w(38,5,7,61,61)
w(26,8,7,62,62)
r(37,6,7,63,63)
r(48,9,7,64,64)
r(94,9,7,65,65)
r(22,3,7,66,66)
w(11,7,7,67,67)
w(60,7,7,68,68)
r(45,7,7,69,69)
r(72,8,7,70,70)
r(13,2,7,71,71)
w(87,11,7,72,72)
r(73,6,7,73,73)
r(67,6,7,74,74)
w(70,6,7,75,75)
r(98,7,7,76,76)
w(72,9,7,77,77)
r(66,6,7,78,78)
w(72,10,7,79,79)
r(67,6,7,80,80)
w(25,7,7,81,81)
r(13,2,7,82,82)
w(23,4,7,83,83)
w(86,7,7,84,84)
r(78,8,7,85,85)
w(39,9,7,86,86)
r(85,8,7,87,87)
r(75,4,7,88,88)
w(54,17,7,89,89)
r(56,6,7,90,90)
w(58,4,7,91,91)
w(77,12,7,92,92)
w(95,9,7,93,93)
r(93,12,7,94,94)
r(49,10,7,95,95)
r(81,4,7,96,96)
r(32,9,7,97,97)
r(7,9,7,98,98)
w(93,13,7,99,99)
r(83,12,7,100,100)
r(11,7,7,101,101)
r(74,4,7,102,102)
w(92,8,7,103,103)
w(76,9,7,104,104)
r(67,6,7,105,105)
w(3,10,7,106,106)
r(21,7,7,107,107)
r(13,2,7,108,108)
w(31,9,7,109,109)
w(39,10,7,110,110)
r(2,7,7,111,111)
w(74,5,7,112,112)
r(5,8,7,113,113)
r(29,5,7,114,114)
r(82,8,7,115,115)
w(36,7,7,116,116)
w(48,10,7,117,117)
w(73,7,7,118,118)
w(67,7,7,119,119)
r(19,8,7,120,120)
r(18,9,7,121,121)
r(48,10,7,122,122)
w(85,9,7,123,123)
w(47,7,7,124,124)
r(35,15,7,125,125)
w(26,9,7,126,126)
w(2,8,7,127,127)
w(75,5,7,128,128)
w(83,13,7,129,129)
r(8,7,7,130,130)
r(60,7,7,131,131)
w(71,8,7,132,132)
r(79,5,7,133,133)
r(6,7,7,134,134)
w(48,11,7,135,135)
r(84,8,7,136,136)
w(84,9,7,137,137)
w(19,9,7,138,138)
r(46,7,7,139,139)
r(72,10,7,140,140)
w(98,8,7,141,141)
r(33,4,7,142,142)
r(20,5,7,143,143)
w(13,3,7,144,144)
r(56,6,7,145,145)
w(80,5,7,146,146)
r(17,6,7,147,147)
r(93,13,7,148,148)
r(31,9,7,149,149)
r(72,10,7,150,150)
w(19,10,7,151,151)
r(7,9,7,152,152)
w(56,7,7,153,153)
w(85,10,7,154,154)
w(92,9,7,155,155)
w(81,5,7,156,156)
w(40,6,7,157,157)
w(52,10,7,158,158)
w(47,8,7,159,159)
r(98,8,7,160,160)
r(25,7,7,161,161)
r(11,7,7,162,162)
w(26,10,7,163,163)
r(83,13,7,164,164)
w(43,7,7,165,165)
w(63,10,7,166,166)
w(35,16,7,167,167)
r(98,8,7,168,168)
r(7,9,7,169,169)
w(34,11,7,170,170)
w(36,8,7,171,171)
w(80,6,7,172,172)
w(39,11,7,173,173)
w(73,8,7,174,174)
r(30,9,7,175,175)
r(60,7,7,176,176)
w(9,5,7,177,177)
w(91,10,7,178,178)
w(80,7,7,179,179)
w(2,9,7,180,180)
w(23,5,7,181,181)
r(36,8,7,182,182)
r(57,9,7,183,183)
r(0,4,7,184,184)
w(50,6,7,185,185)
r(32,9,7,186,186)
w(58,5,7,187,187)
w(24,7,7,188,188)
w(98,9,7,189,189)
r(74,5,7,190,190)
r(47,8,7,191,191)
w(60,8,7,192,192)
r(92,9,7,193,193)
r(67,7,7,194,194)
w(46,8,7,195,195)
r(40,6,7,196,196)
w(45,8,7,197,197)
r(1,10,7,198,198)
r(99,6,7,199,199)
w(71,9,8,0,0)
w(26,11,8,1,1)
r(24,7,8,2,2)
w(32,10,8,3,3)
r(35,16,8,4,4)
w(40,7,8,5,5)
w(77,13,8,6,6)
r(32,10,8,7,7)
w(59,8,8,8,8)
r(92,9,8,9,9)
r(25,7,8,10,10)
r(27,3,8,11,11)
w(72,11,8,12,12)
w(76,10,8,13,13)
w(4,7,8,14,14)
w(11,8,8,15,15)
r(78,8,8,16,16)
r(77,13,8,17,17)
r(78,8,8,18,18)
w(53,7,8,19,19)
w(44,9,8,20,20)
r(95,9,8,21,21)
w(47,9,8,22,22)
w(57,10,8,23,23)
r(73,8,8,24,24)
r(88,6,8,25,25)
r(23,5,8,26,26)
w(45,9,8,27,27)
w(90,7,8,28,28)
r(31,9,8,29,29)
w(74,6,8,30,30)
w(8,8,8,31,31)
w(85,11,8,32,32)
w(44,10,8,33,33)
w(91,11,8,34,34)
w(82,9,8,35,35)
r(96,5,8,36,36)
r(82,9,8,37,37)
r(13,3,8,38,38)
r(72,11,8,39,39)
w(12,8,8,40,40)
r(31,9,8,41,41)
w(76,11,8,42,42)
w(27,4,8,43,43)
w(13,4,8,44,44)
r(87,11,8,45,45)
r(36,8,8,46,46)
w(86,8,8,47,47)
r(62,15,8,48,48)
r(6,7,8,49,49)
r(37,6,8,50,50)
r(74,6,8,51,51)
r(63,10,8,52,52)
r(52,10,8,53,53)
w(6,8,8,54,54)
w(74,7,8,55,55)
r(75,5,8,56,56)
r(11,8,8,57,57)
r(87,11,8,58,58)
r(78,8,8,59,59)
w(49,11,8,60,60)
r(45,9,8,61,61)
w(80,8,8,62,62)
w(65,5,8,63,63)
r(79,5,8,64,64)
r(74,7,8,65,65)
w(69,9,8,66,66)
r(68,9,8,67,67)
r(22,3,8,68,68)
r(7,9,8,69,69)
w(36,9,8,70,70)
r(64,5,8,71,71)
r(63,10,8,72,72)
w(30,10,8,73,73)
w(57,11,8,74,74)
r(92,9,8,75,75)
w(92,10,8,76,76)
r(48,11,8,77,77)
r(92,10,8,78,78)
r(73,8,8,79,79)
r(17,6,8,80,80)
r(10,4,8,81,81)
r(4,7,8,82,82)
r(41,8,8,83,83)
w(16,4,8,84,84)
r(16,4,8,85,85)
w(83,14,8,86,86)
w(70,7,8,87,87)
w(81,6,8,88,88)
w(43,8,8,89,89)
r(47,9,8,90,90)
w(33,5,8,91,91)
w(5,9,8,92,92)
r(61,12,8,93,93)
r(18,9,8,94,94)
r(28,12,8,95,95)
w(95,10,8,96,96)
r(30,10,8,97,97)
r(2,9,8,98,98)
w(15,9,8,99,99)
w(55,8,8,100,100)
r(14,12,8,101,101)
w(94,10,8,102,102)
w(70,8,8,103,103)
r(23,5,8,104,104)
w(32,11,8,105,105)
r(19,10,8,106,106)
w(10,5,8,107,107)
w(46,9,8,108,108)
w(89,13,8,109,109)
w(85,12,8,110,110)
w(72,12,8,111,111)
w(54,18,8,112,112)
r(4,7,8,113,113)
w(79,6,8,114,114)
w(28,13,8,115,115)
w(47,10,8,116,116)
r(21,7,8,117,117)
r(33,5,8,118,118)
r(47,10,8,119,119)
r(46,9,8,120,120)
w(53,8,8,121,121)
r(36,9,8,122,122)
w(24,8,8,123,123)
r(55,8,8,124,124)
w(67,8,8,125,125)
r(0,4,8,126,126)
w(97,8,8,127,127)
w(87,12,8,128,128)
w(71,10,8,129,129)
r(86,8,8,130,130)
w(57,12,8,131,131)
r(48,11,8,132,132)
w(84,10,8,133,133)
w(8,9,8,134,134)
w(83,15,8,135,135)
r(65,5,8,136,136)
r(49,11,8,137,137)
w(27,5,8,138,138)
w(85,13,8,139,139)
r(20,5,8,140,140)
r(23,5,8,141,141)
w(88,7,8,142,142)
w(20,6,8,143,143)
w(6,9,8,144,144)
r(59,8,8,145,145)
r(48,11,8,146,146)
w(92,11,8,147,147)
r(12,8,8,148,148)
r(68,9,8,149,149)
w(71,11,8,150,150)
w(88,8,8,151,151)
w(31,10,8,152,152)
w(0,5,8,153,153)
r(50,6,8,154,154)
r(66,6,8,155,155)
r(78,8,8,156,156)
r(46,9,8,157,157)
w(53,9,8,158,158)
r(19,10,8,159,159)
w(85,14,8,160,160)
r(31,10,8,161,161)
w(23,6,8,162,162)
w(18,10,8,163,163)
w(88,9,8,164,164)
r(70,8,8,165,165)
r(3,10,8,166,166)
r(70,8,8,167,167)
r(33,5,8,168,168)
r(71,11,8,169,169)
w(13,5,8,170,170)
w(54,19,8,171,171)
w(25,8,8,172,172)
r(16,4,8,173,173)
w(84,11,8,174,174)
r(83,15,8,175,175)
w(99,7,8,176,176)
w(73,9,8,177,177)
w(93,14,8,178,178)
w(94,11,8,179,179)
r(59,8,8,180,180)
w(64,6,8,181,181)
w(96,6,8,182,182)
r(37,6,8,183,183)
r(44,10,8,184,184)
w(65,6,8,185,185)
w(2,10,8,186,186)
r(34,11,8,187,187)
r(33,5,8,188,188)
r(86,8,8,189,189)
w(40,8,8,190,190)
r(54,19,8,191,191)
w(49,12,8,192,192)
w(21,8,8,193,193)
w(66,7,8,194,194)
w(39,12,8,195,195)
w(30,11,8,196,196)
w(5,10,8,197,197)
w(12,9,8,198,198)
r(7,9,8,199,199)
r(98,9,9,0,0)
r(30,11,9,1,1)
w(4,8,9,2,2)
r(95,10,9,3,3)
w(44,11,9,4,4)
w(90,8,9,5,5)
r(85,14,9,6,6)
r(37,6,9,7,7)
r(11,8,9,8,8)
r(33,5,9,9,9)
r(87,12,9,10,10)
r(0,5,9,11,11)
w(3,11,9,12,12)
w(43,9,9,13,13)
w(66,8,9,14,14)
w(14,13,9,15,15)
r(55,8,9,16,16)
r(3,11,9,17,17)
r(43,9,9,18,18)
r(30,11,9,19,19)
w(92,12,9,20,20)
w(26,12,9,21,21)
w(61,13,9,22,22)
w(30,12,9,23,23)
w(76,12,9,24,24)
w(2,11,9,25,25)
r(67,8,9,26,26)
r(3,11,9,27,27)
w(89,14,9,28,28)
w(27,6,9,29,29)
w(42,11,9,30,30)
w(61,14,9,31,31)
r(15,9,9,32,32)
w(86,9,9,33,33)
w(52,11,9,34,34)
r(91,11,9,35,35)
w(15,10,9,36,36)
w(52,12,9,37,37)
r(32,11,9,38,38)
w(45,10,9,39,39)
r(64,6,9,40,40)
r(22,3,9,41,41)
r(70,8,9,42,42)
r(63,10,9,43,43)
w(74,8,9,44,44)
r(84,11,9,45,45)
w(64,7,9,46,46)
r(39,12,9,47,47)
r(86,9,9,48,48)
w(97,9,9,49,49)
w(81,7,9,50,50)
r(75,5,9,51,51)
w(27,7,9,52,52)
w(61,15,9,53,53)
w(58,6,9,54,54)
w(90,9,9,55,55)
r(94,11,9,56,56)
w(66,9,9,57,57)
r(80,8,9,58,58)
w(39,13,9,59,59)
r(82,9,9,60,60)
w(72,13,9,61,61)
w(69,10,9,62,62)
w(86,10,9,63,63)
w(70,9,9,64,64)
w(85,15,9,65,65)
w(41,9,9,66,66)
r(38,5,9,67,67)
r(51,14,9,68,68)
w(52,13,9,69,69)
w(22,4,9,70,70)
w(53,10,9,71,71)
w(48,12,9,72,72)
r(51,14,9,73,73)
r(60,8,9,74,74)
w(73,10,9,75,75)
r(64,7,9,76,76)
r(33,5,9,77,77)
r(59,8,9,78,78)
w(24,9,9,79,79)
w(2,12,9,80,80)
w(66,10,9,81,81)
w(92,13,9,82,82)
r(89,14,9,83,83)
r(28,13,9,84,84)
r(25,8,9,85,85)
r(45,10,9,86,86)
r(26,12,9,87,87)
w(64,8,9,88,88)
r(31,10,9,89,89)
r(76,12,9,90,90)
r(4,8,9,91,91)
w(13,6,9,92,92)
r(85,15,9,93,93)
w(21,9,9,94,94)
r(19,10,9,95,95)
r(72,13,9,96,96)
r(84,11,9,97,97)
r(95,10,9,98,98)
r(72,13,9,99,99)
w(46,10,9,100,100)
r(54,19,9,101,101)
w(29,6,9,102,102)
r(62,15,9,103,103)
w(44,12,9,104,104)
r(93,14,9,105,105)
r(58,6,9,106,106)
r(90,9,9,107,107)
w(75,6,9,108,108)
w(84,12,9,109,109)
w(13,7,9,110,110)
r(3,11,9,111,111)
w(61,16,9,112,112)
w(53,11,9,113,113)
r(73,10,9,114,114)
w(28,14,9,115,115)
r(94,11,9,116,116)
w(18,11,9,117,117)
r(56,7,9,118,118)
r(71,11,9,119,119)
r(82,9,9,120,120)
w(10,6,9,121,121)
r(86,10,9,122,122)
r(21,9,9,123,123)
w(52,14,9,124,124)
w(69,11,9,125,125)
r(3,11,9,126,126)
w(98,10,9,127,127)
r(33,5,9,128,128)
r(91,11,9,129,129)
w(7,10,9,130,130)
w(76,13,9,131,131)
w(80,9,9,132,132)
r(70,9,9,133,133)
w(99,8,9,134,134)
r(21,9,9,135,135)
r(22,4,9,136,136)
r(27,7,9,137,137)
w(64,9,9,138,138)
r(58,6,9,139,139)
r(97,9,9,140,140)
r(80,9,9,141,141)
r(41,9,9,142,142)
r(45,10,9,143,143)
w(83,16,9,144,144)
w(17,7,9,145,145)
r(58,6,9,146,146)
r(50,6,9,147,147)
w(63,11,9,148,148)
w(67,9,9,149,149)
w(13,8,9,150,150)
w(77,14,9,151,151)
w(64,10,9,152,152)
r(76,13,9,153,153)
r(23,6,9,154,154)
w(4,9,9,155,155)
r(73,10,9,156,156)
w(9,6,9,157,157)
w(59,9,9,158,158)
r(13,8,9,159,159)
w(62,16,9,160,160)
r(31,10,9,161,161)
w(45,11,9,162,162)
r(2,12,9,163,163)
r(55,8,9,164,164)
w(69,12,9,165,165)
r(93,14,9,166,166)
r(0,5,9,167,167)
w(26,13,9,168,168)
r(4,9,9,169,169)
w(68,10,9,170,170)
w(14,14,9,171,171)
r(67,9,9,172,172)
w(33,6,9,173,173)
w(97,10,9,174,174)
r(63,11,9,175,175)
r(1,10,9,176,176)
w(15,11,9,177,177)
w(61,17,9,178,178)
r(50,6,9,179,179)
w(74,9,9,180,180)
r(39,13,9,181,181)
w(42,12,9,182,182)
r(75,6,9,183,183)
r(86,10,9,184,184)
r(25,8,9,185,185)
r(57,12,9,186,186)
r(72,13,9,187,187)
r(70,9,9,188,188)
w(2,13,9,189,189)
r(94,11,9,190,190)
w(80,10,9,191,191)
w(39,14,9,192,192)
w(63,12,9,193,193)
w(38,6,9,194,194)
r(64,10,9,195,195)
w(47,11,9,196,196)
w(86,11,9,197,197)
r(22,4,9,198,198)
r(58,6,9,199,199)
w(90,10,10,0,0)
r(73,10,10,1,1)
w(45,12,10,2,2)
r(39,14,10,3,3)
w(74,10,10,4,4)
r(68,10,10,5,5)
w(68,11,10,6,6)
r(33,6,10,7,7)
r(2,13,10,8,8)
r(57,12,10,9,9)
r(2,13,10,10,10)
w(41,10,10,11,11)
w(72,14,10,12,12)
r(28,14,10,13,13)
w(89,15,10,14,14)
r(24,9,10,15,15)
w(12,10,10,16,16)
w(77,15,10,17,17)
w(64,11,10,18,18)
w(59,10,10,19,19)
r(44,12,10,20,20)
w(7,11,10,21,21)
r(15,11,10,22,22)
w(4,10,10,23,23)
r(59,10,10,24,24)
r(56,7,10,25,25)
r(12,10,10,26,26)
r(39,14,10,27,27)
w(20,7,10,28,28)
w(60,9,10,29,29)
r(10,6,10,30,30)
r(30,12,10,31,31)
r(69,12,10,32,32)
r(44,12,10,33,33)
r(61,17,10,34,34)
w(39,15,10,35,35)
r(0,5,10,36,36)
w(44,13,10,37,37)
r(95,10,10,38,38)
r(58,6,10,39,39)
r(0,5,10,40,40)
w(78,9,10,41,41)
r(83,16,10,42,42)
w(93,15,10,43,43)
w(17,8,10,44,44)
r(96,6,10,45,45)
r(85,15,10,46,46)
r(77,15,10,47,47)
w(78,10,10,48,48)
w(27,8,10,49,49)
w(10,7,10,50,50)
w(60,10,10,51,51)
w(22,5,10,52,52)
r(49,12,10,53,53)
r(76,13,10,54,54)
w(90,11,10,55,55)
r(30,12,10,56,56)
r(74,10,10,57,57)
w(3,12,10,58,58)
r(72,14,10,59,59)
r(37,6,10,60,60)
w(40,9,10,61,61)
r(8,9,10,62,62)
w(28,15,10,63,63)
w(99,9,10,64,64)
w(5,11,10,65,65)
r(19,10,10,66,66)
w(46,11,10,67,67)
r(78,10,10,68,68)
r(38,6,10,69,69)
w(58,7,10,70,70)
w(44,14,10,71,71)
w(49,13,10,72,72)
r(20,7,10,73,73)
w(46,12,10,74,74)
w(89,16,10,75,75)
r(50,6,10,76,76)
w(21,10,10,77,77)
w(24,10,10,78,78)
r(8,9,10,79,79)
r(96,6,10,80,80)
r(70,9,10,81,81)
r(3,12,10,82,82)
w(74,11,10,83,83)
r(14,14,10,84,84)
r(50,6,10,85,85)
w(34,12,10,86,86)
r(7,11,10,87,87)
r(55,8,10,88,88)
w(1,11,10,89,89)
w(82,10,10,90,90)
w(87,13,10,91,91)
w(12,11,10,92,92)
r(22,5,10,93,93)
r(26,13,10,94,94)
r(41,10,10,95,95)
w(69,13,10,96,96)
w(76,14,10,97,97)
w(70,10,10,98,98)
r(33,6,10,99,99)
r(26,13,10,100,100)
w(2,14,10,101,101)
w(68,12,10,102,102)
r(74,11,10,103,103)
r(95,10,10,104,104)
w(41,11,10,105,105)
w(66,11,10,106,106)
r(91,11,10,107,107)
w(44,15,10,108,108)
w(9,7,10,109,109)
w(66,12,10,110,110)
w(66,13,10,111,111)
r(34,12,10,112,112)
w(70,11,10,113,113)
w(45,13,10,114,114)
w(26,14,10,115,115)
w(60,11,10,116,116)
r(68,12,10,117,117)
w(71,12,10,118,118)
w(84,13,10,119,119)
r(61,17,10,120,120)
w(34,13,10,121,121)
r(91,11,10,122,122)
r(77,15,10,123,123)
r(94,11,10,124,124)
r(74,11,10,125,125)
r(16,4,10,126,126)
w(3,13,10,127,127)
w(59,11,10,128,128)
r(77,15,10,129,129)
r(49,13,10,130,130)
w(50,7,10,131,131)
w(87,14,10,132,132)
w(43,10,10,133,133)
r(24,10,10,134,134)
w(35,17,10,135,135)
w(30,13,10,136,136)
w(68,13,10,137,137)
r(32,11,10,138,138)
w(15,12,10,139,139)
r(23,6,10,140,140)
w(72,15,10,141,141)
r(29,6,10,142,142)
w(69,14,10,143,143)
w(91,12,10,144,144)
w(34,14,10,145,145)
w(50,8,10,146,146)
w(8,10,10,147,147)
r(41,11,10,148,148)
r(70,11,10,149,149)
w(31,11,10,150,150)
r(72,15,10,151,151)
