r(92,9,5,76,76)
w(38,11,5,77,77)
r(37,3,5,78,78)
r(61,6,5,79,79)
w(76,6,5,80,80)
w(29,5,5,81,81)
r(48,9,5,82,82)
r(36,3,5,83,83)
r(51,6,5,84,84)
r(64,2,5,85,85)
r(85,2,5,86,86)
w(97,9,5,87,87)
r(64,2,5,88,88)
w(89,4,5,89,89)
w(26,3,5,90,90)
r(18,7,5,91,91)
w(61,7,5,92,92)
r(88,1,5,93,93)
w(34,5,5,94,94)
r(83,5,5,95,95)
w(87,8,5,96,96)
w(48,10,5,97,97)
r(94,4,5,98,98)
r(82,5,5,99,99)
r(77,2,5,100,100)
w(56,8,5,101,101)
r(33,4,5,102,102)
w(89,5,5,103,103)
r(85,2,5,104,104)
r(84,7,5,105,105)
r(55,6,5,106,106)
w(40,11,5,107,107)
w(74,3,5,108,108)
w(55,7,5,109,109)
w(19,6,5,110,110)
w(3,6,5,111,111)
r(32,9,5,112,112)
r(43,3,5,113,113)
w(5,6,5,114,114)
r(0,7,5,115,115)
w(54,4,5,116,116)
r(82,5,5,117,117)
w(23,8,5,118,118)
w(1,4,5,119,119)
r(67,8,5,120,120)
w(11,9,5,121,121)
w(16,3,5,122,122)
w(22,8,5,123,123)
w(93,9,5,124,124)
w(12,3,5,125,125)
w(35,4,5,126,126)
w(3,7,5,127,127)
r(91,3,5,128,128)
r(17,4,5,129,129)
w(0,8,5,130,130)
r(90,5,5,131,131)
w(59,7,5,132,132)
r(39,6,5,133,133)
r(42,4,5,134,134)
w(16,4,5,135,135)
r(63,6,5,136,136)
w(30,7,5,137,137)
w(46,7,5,138,138)
r(19,6,5,139,139)
w(36,4,5,140,140)
r(75,5,5,141,141)
w(47,6,5,142,142)
w(74,4,5,143,143)
r(28,6,5,144,144)
r(82,5,5,145,145)
r(77,2,5,146,146)
w(69,9,5,147,147)
w(82,6,5,148,148)
w(4,10,5,149,149)
w(61,8,5,150,150)
w(27,9,5,151,151)
r(67,8,5,152,152)
w(2,10,5,153,153)
w(23,9,5,154,154)
r(82,6,5,155,155)
r(68,6,5,156,156)
r(42,4,5,157,157)
w(67,9,5,158,158)
r(95,6,5,159,159)
r(72,5,5,160,160)
r(84,7,5,161,161)
w(48,11,5,162,162)
r(87,8,5,163,163)
w(54,5,5,164,164)
r(43,3,5,165,165)
w(73,7,5,166,166)
w(45,7,5,167,167)
r(20,0,5,168,168)
r(80,5,5,169,169)
r(81,6,5,170,170)
r(43,3,5,171,171)
w(74,5,5,172,172)
w(37,4,5,173,173)
w(33,5,5,174,174)
r(56,8,5,175,175)
w(95,7,5,176,176)
r(14,6,5,177,177)
w(4,11,5,178,178)
w(87,9,5,179,179)
r(63,6,5,180,180)
r(95,7,5,181,181)
w(97,10,5,182,182)
w(82,7,5,183,183)
r(75,5,5,184,184)
w(89,6,5,185,185)
r(14,6,5,186,186)
w(56,9,5,187,187)
w(7,8,5,188,188)
w(68,7,5,189,189)
w(20,1,5,190,190)
r(10,5,5,191,191)
r(9,7,5,192,192)
w(92,10,5,193,193)
r(97,10,5,194,194)
w(27,10,5,195,195)
w(56,10,5,196,196)
r(88,1,5,197,197)
r(91,3,5,198,198)
w(1,5,5,199,199)
r(35,4,6,0,0)
r(53,5,6,1,1)
w(29,6,6,2,2)
w(25,8,6,3,3)
w(74,6,6,4,4)
w(70,6,6,5,5)
w(76,7,6,6,6)
r(76,7,6,7,7)
r(28,6,6,8,8)
w(31,8,6,9,9)
r(59,7,6,10,10)
r(1,5,6,11,11)
r(28,6,6,12,12)
r(56,10,6,13,13)
w(19,7,6,14,14)
r(22,8,6,15,15)
w(38,12,6,16,16)
r(78,7,6,17,17)
w(40,12,6,18,18)
w(47,7,6,19,19)
r(61,8,6,20,20)
w(7,9,6,21,21)
w(43,4,6,22,22)
w(32,10,6,23,23)
w(80,6,6,24,24)
r(51,6,6,25,25)
r(4,11,6,26,26)
r(67,9,6,27,27)
r(81,6,6,28,28)
r(93,9,6,29,29)
r(65,4,6,30,30)
w(73,8,6,31,31)
w(9,8,6,32,32)
w(76,8,6,33,33)
w(16,5,6,34,34)
w(14,7,6,35,35)
w(70,7,6,36,36)
w(57,7,6,37,37)
w(78,8,6,38,38)
w(17,5,6,39,39)
w(2,11,6,40,40)
r(2,11,6,41,41)
r(91,3,6,42,42)
w(35,5,6,43,43)
w(91,4,6,44,44)
w(1,6,6,45,45)
r(29,6,6,46,46)
r(1,6,6,47,47)
w(79,6,6,48,48)
w(29,7,6,49,49)
r(37,4,6,50,50)
w(54,6,6,51,51)
r(99,3,6,52,52)
w(84,8,6,53,53)
w(79,7,6,54,54)
w(92,11,6,55,55)
r(88,1,6,56,56)
w(6,6,6,57,57)
w(53,6,6,58,58)
w(2,12,6,59,59)
r(57,7,6,60,60)
r(99,3,6,61,61)
w(35,6,6,62,62)
r(61,8,6,63,63)
w(93,10,6,64,64)
r(7,9,6,65,65)
w(50,7,6,66,66)
w(41,7,6,67,67)
w(59,8,6,68,68)
w(97,11,6,69,69)
w(73,9,6,70,70)
w(15,6,6,71,71)
w(5,7,6,72,72)
w(71,9,6,73,73)
r(26,3,6,74,74)
w(62,2,6,75,75)
w(79,8,6,76,76)
w(27,11,6,77,77)
w(95,8,6,78,78)
w(44,9,6,79,79)
w(8,9,6,80,80)
r(10,5,6,81,81)
r(12,3,6,82,82)
r(60,2,6,83,83)
w(81,7,6,84,84)
w(23,10,6,85,85)
r(1,6,6,86,86)
r(87,9,6,87,87)
w(65,5,6,88,88)
w(33,6,6,89,89)
r(65,5,6,90,90)
w(57,8,6,91,91)
w(54,7,6,92,92)
r(72,5,6,93,93)
w(37,5,6,94,94)
r(7,9,6,95,95)
w(69,10,6,96,96)
r(4,11,6,97,97)
r(32,10,6,98,98)
w(32,11,6,99,99)
w(93,11,6,100,100)
w(41,8,6,101,101)
w(17,6,6,102,102)
w(76,9,6,103,103)
w(91,5,6,104,104)
r(32,11,6,105,105)
r(22,8,6,106,106)
r(2,12,6,107,107)
w(21,6,6,108,108)
w(68,8,6,109,109)
w(4,12,6,110,110)
w(97,12,6,111,111)
w(32,12,6,112,112)
r(8,9,6,113,113)
r(52,7,6,114,114)
w(19,8,6,115,115)
w(54,8,6,116,116)
w(64,3,6,117,117)
r(74,6,6,118,118)
w(56,11,6,119,119)
w(67,10,6,120,120)
w(88,2,6,121,121)
r(52,7,6,122,122)
r(42,4,6,123,123)
r(34,5,6,124,124)
w(48,12,6,125,125)
r(22,8,6,126,126)
w(29,8,6,127,127)
r(4,12,6,128,128)
w(1,7,6,129,129)
r(87,9,6,130,130)
w(19,9,6,131,131)
r(40,12,6,132,132)
r(43,4,6,133,133)
r(91,5,6,134,134)
w(5,8,6,135,135)
r(75,5,6,136,136)
w(24,6,6,137,137)
w(4,13,6,138,138)
r(69,10,6,139,139)
w(69,11,6,140,140)
w(72,6,6,141,141)
w(16,6,6,142,142)
r(13,8,6,143,143)
r(46,7,6,144,144)
w(14,8,6,145,145)
r(3,7,6,146,146)
w(85,3,6,147,147)
r(30,7,6,148,148)
r(37,5,6,149,149)
w(72,7,6,150,150)
w(36,5,6,151,151)
r(0,8,6,152,152)
r(67,10,6,153,153)
r(21,6,6,154,154)
w(51,7,6,155,155)
w(60,3,6,156,156)
w(6,7,6,157,157)
r(87,9,6,158,158)
w(54,9,6,159,159)
r(50,7,6,160,160)
r(47,7,6,161,161)
r(57,8,6,162,162)
w(14,9,6,163,163)
r(41,8,6,164,164)
w(17,7,6,165,165)
r(34,5,6,166,166)
r(51,7,6,167,167)
r(94,4,6,168,168)
r(83,5,6,169,169)
r(24,6,6,170,170)
r(62,2,6,171,171)
w(18,8,6,172,172)
w(42,5,6,173,173)
w(52,8,6,174,174)
w(39,7,6,175,175)
w(9,9,6,176,176)
r(57,8,6,177,177)
r(37,5,6,178,178)
w(95,9,6,179,179)
w(94,5,6,180,180)
r(89,6,6,181,181)
w(3,8,6,182,182)
w(29,9,6,183,183)
r(76,9,6,184,184)
w(77,3,6,185,185)
w(85,4,6,186,186)
w(53,7,6,187,187)
r(54,9,6,188,188)
r(30,7,6,189,189)
w(99,4,6,190,190)
r(14,9,6,191,191)
r(68,8,6,192,192)
w(79,9,6,193,193)
r(62,2,6,194,194)
w(22,9,6,195,195)
w(24,7,6,196,196)
r(1,7,6,197,197)
w(4,14,6,198,198)
w(60,4,6,199,199)
r(11,9,7,0,0)
r(11,9,7,1,1)
w(76,10,7,2,2)
w(64,4,7,3,3)
r(15,6,7,4,4)
r(20,1,7,5,5)
r(43,4,7,6,6)
w(91,6,7,7,7)
w(86,5,7,8,8)
r(80,6,7,9,9)
w(51,8,7,10,10)
r(4,14,7,11,11)
w(42,6,7,12,12)
r(52,8,7,13,13)
w(40,13,7,14,14)
w(94,6,7,15,15)
w(48,13,7,16,16)
w(30,8,7,17,17)
r(4,14,7,18,18)
w(61,9,7,19,19)
r(11,9,7,20,20)
r(87,9,7,21,21)
w(46,8,7,22,22)
r(18,8,7,23,23)
r(37,5,7,24,24)
r(26,3,7,25,25)
r(55,7,7,26,26)
r(95,9,7,27,27)
r(0,8,7,28,28)
r(93,11,7,29,29)
w(72,8,7,30,30)
w(40,14,7,31,31)
w(31,9,7,32,32)
r(30,8,7,33,33)
r(3,8,7,34,34)
w(0,9,7,35,35)
r(85,4,7,36,36)
r(99,4,7,37,37)
r(78,8,7,38,38)
w(99,5,7,39,39)
r(21,6,7,40,40)
r(47,7,7,41,41)
r(29,9,7,42,42)
w(77,4,7,43,43)
w(60,5,7,44,44)
r(49,7,7,45,45)
w(69,12,7,46,46)
w(14,10,7,47,47)
r(31,9,7,48,48)
r(32,12,7,49,49)
w(36,6,7,50,50)
r(78,8,7,51,51)
r(90,5,7,52,52)
w(7,10,7,53,53)
w(42,7,7,54,54)
w(87,10,7,55,55)
w(2,13,7,56,56)
r(7,10,7,57,57)
w(44,10,7,58,58)
r(29,9,7,59,59)
w(87,11,7,60,60)
r(86,5,7,61,61)
r(88,2,7,62,62)
w(98,11,7,63,63)
w(24,8,7,64,64)
w(25,9,7,65,65)
r(53,7,7,66,66)
w(61,10,7,67,67)
r(99,5,7,68,68)
w(16,7,7,69,69)
w(6,8,7,70,70)
w(26,4,7,71,71)
r(7,10,7,72,72)
w(62,3,7,73,73)
r(47,7,7,74,74)
r(96,7,7,75,75)
w(48,14,7,76,76)
r(14,10,7,77,77)
r(54,9,7,78,78)
r(93,11,7,79,79)
r(83,5,7,80,80)
w(67,11,7,81,81)
r(82,7,7,82,82)
w(46,9,7,83,83)
w(24,9,7,84,84)
r(11,9,7,85,85)
r(1,7,7,86,86)
w(77,5,7,87,87)
w(90,6,7,88,88)
r(64,4,7,89,89)
w(65,6,7,90,90)
r(52,8,7,91,91)
r(42,7,7,92,92)
w(85,5,7,93,93)
w(99,6,7,94,94)
w(56,12,7,95,95)
r(76,10,7,96,96)
w(92,12,7,97,97)
r(72,8,7,98,98)
w(18,9,7,99,99)
w(47,8,7,100,100)
w(94,7,7,101,101)
w(93,12,7,102,102)
r(67,11,7,103,103)
r(11,9,7,104,104)
w(96,8,7,105,105)
r(83,5,7,106,106)
r(86,5,7,107,107)
r(55,7,7,108,108)
r(16,7,7,109,109)
w(52,9,7,110,110)
w(21,7,7,111,111)
w(27,12,7,112,112)
w(14,11,7,113,113)
w(28,7,7,114,114)
w(94,8,7,115,115)
w(92,13,7,116,116)
w(61,11,7,117,117)
w(8,10,7,118,118)
w(70,8,7,119,119)
w(44,11,7,120,120)
r(17,7,7,121,121)
w(3,9,7,122,122)
w(37,6,7,123,123)
w(57,9,7,124,124)
w(28,8,7,125,125)
w(56,13,7,126,126)
r(40,14,7,127,127)
r(23,10,7,128,128)
w(75,6,7,129,129)
r(36,6,7,130,130)
r(7,10,7,131,131)
w(21,8,7,132,132)
r(43,4,7,133,133)
w(47,9,7,134,134)
r(46,9,7,135,135)
r(92,13,7,136,136)
r(12,3,7,137,137)
w(81,8,7,138,138)
w(87,12,7,139,139)
w(25,10,7,140,140)
w(82,8,7,141,141)
w(84,9,7,142,142)
r(4,14,7,143,143)
w(36,7,7,144,144)
w(38,13,7,145,145)
r(59,8,7,146,146)
w(59,9,7,147,147)
w(93,13,7,148,148)
w(75,7,7,149,149)
r(40,14,7,150,150)
r(53,7,7,151,151)
w(68,9,7,152,152)
r(9,9,7,153,153)
w(28,9,7,154,154)
w(67,12,7,155,155)
w(51,9,7,156,156)
w(95,10,7,157,157)
r(7,10,7,158,158)
r(98,11,7,159,159)
w(78,9,7,160,160)
w(59,10,7,161,161)
r(58,4,7,162,162)
r(37,6,7,163,163)
r(22,9,7,164,164)
w(59,11,7,165,165)
r(80,6,7,166,166)
w(80,7,7,167,167)
w(74,7,7,168,168)
w(4,15,7,169,169)
w(28,10,7,170,170)
w(10,6,7,171,171)
w(90,7,7,172,172)
w(97,13,7,173,173)
r(47,9,7,174,174)
w(37,7,7,175,175)
r(25,10,7,176,176)
r(81,8,7,177,177)
r(29,9,7,178,178)
w(70,9,7,179,179)
w(91,7,7,180,180)
r(66,6,7,181,181)
r(23,10,7,182,182)
r(16,7,7,183,183)
r(15,6,7,184,184)
r(54,9,7,185,185)
r(17,7,7,186,186)
w(98,12,7,187,187)
w(31,10,7,188,188)
w(12,4,7,189,189)
r(37,7,7,190,190)
r(54,9,7,191,191)
w(50,8,7,192,192)
w(22,10,7,193,193)
w(95,11,7,194,194)
r(51,9,7,195,195)
r(53,7,7,196,196)
r(98,12,7,197,197)
r(62,3,7,198,198)
w(80,8,7,199,199)
r(7,10,8,0,0)
r(58,4,8,1,1)
w(33,7,8,2,2)
w(42,8,8,3,3)
r(72,8,8,4,4)
r(10,6,8,5,5)
r(73,9,8,6,6)
r(36,7,8,7,7)
w(58,5,8,8,8)
r(24,9,8,9,9)
r(1,7,8,10,10)
w(18,10,8,11,11)
r(89,6,8,12,12)
r(33,7,8,13,13)
w(21,9,8,14,14)
w(16,8,8,15,15)
r(54,9,8,16,16)
w(28,11,8,17,17)
w(87,13,8,18,18)
r(62,3,8,19,19)
r(98,12,8,20,20)
r(27,12,8,21,21)
w(54,10,8,22,22)
r(72,8,8,23,23)
w(44,12,8,24,24)
r(78,9,8,25,25)
r(92,13,8,26,26)
w(64,5,8,27,27)
r(38,13,8,28,28)
w(54,11,8,29,29)
w(45,8,8,30,30)
w(79,10,8,31,31)
w(72,9,8,32,32)
r(61,11,8,33,33)
r(3,9,8,34,34)
w(42,9,8,35,35)
r(9,9,8,36,36)
w(39,8,8,37,37)
w(48,15,8,38,38)
r(85,5,8,39,39)
w(29,10,8,40,40)
r(0,9,8,41,41)
r(23,10,8,42,42)
w(84,10,8,43,43)
w(16,9,8,44,44)
w(53,8,8,45,45)
w(81,9,8,46,46)
r(56,13,8,47,47)
r(54,11,8,48,48)
r(83,5,8,49,49)
r(1,7,8,50,50)
r(64,5,8,51,51)
w(83,6,8,52,52)
r(56,13,8,53,53)
w(8,11,8,54,54)
w(0,10,8,55,55)
w(7,11,8,56,56)
r(1,7,8,57,57)
r(83,6,8,58,58)
r(93,13,8,59,59)
r(57,9,8,60,60)
w(94,9,8,61,61)
w(35,7,8,62,62)
r(1,7,8,63,63)
r(20,1,8,64,64)
w(40,15,8,65,65)
w(50,9,8,66,66)
w(95,12,8,67,67)
r(16,9,8,68,68)
w(45,9,8,69,69)
w(47,10,8,70,70)
r(58,5,8,71,71)
r(64,5,8,72,72)
w(72,10,8,73,73)
r(76,10,8,74,74)
w(90,8,8,75,75)
w(91,8,8,76,76)
r(52,9,8,77,77)
r(81,9,8,78,78)
w(89,7,8,79,79)
r(9,9,8,80,80)
w(61,12,8,81,81)
r(83,6,8,82,82)
w(46,10,8,83,83)
r(50,9,8,84,84)
w(96,9,8,85,85)
r(60,5,8,86,86)
w(98,13,8,87,87)
w(80,9,8,88,88)
r(90,8,8,89,89)
r(38,13,8,90,90)
r(53,8,8,91,91)
r(32,12,8,92,92)
w(35,8,8,93,93)
r(19,9,8,94,94)
r(8,11,8,95,95)
w(41,9,8,96,96)
w(48,16,8,97,97)
r(49,7,8,98,98)
w(71,10,8,99,99)
r(75,7,8,100,100)
r(28,11,8,101,101)
r(54,11,8,102,102)
w(14,12,8,103,103)
r(62,3,8,104,104)
r(4,15,8,105,105)
r(88,2,8,106,106)
w(21,10,8,107,107)
w(97,14,8,108,108)
r(7,11,8,109,109)
w(55,8,8,110,110)
r(11,9,8,111,111)
w(20,2,8,112,112)
r(78,9,8,113,113)
w(5,9,8,114,114)
w(27,13,8,115,115)
r(17,7,8,116,116)
w(52,10,8,117,117)
r(39,8,8,118,118)
w(96,10,8,119,119)
r(85,5,8,120,120)
w(27,14,8,121,121)
r(83,6,8,122,122)
r(90,8,8,123,123)
w(87,14,8,124,124)
r(35,8,8,125,125)
w(73,10,8,126,126)
w(14,13,8,127,127)
w(97,15,8,128,128)
r(50,9,8,129,129)
r(26,4,8,130,130)
r(80,9,8,131,131)
r(52,10,8,132,132)
w(31,11,8,133,133)
w(11,10,8,134,134)
w(10,7,8,135,135)
w(69,13,8,136,136)
r(40,15,8,137,137)
w(60,6,8,138,138)
r(59,11,8,139,139)
r(52,10,8,140,140)
r(87,14,8,141,141)
r(34,5,8,142,142)
w(33,8,8,143,143)
w(11,11,8,144,144)
r(21,10,8,145,145)
w(19,10,8,146,146)
w(33,9,8,147,147)
w(86,6,8,148,148)
r(16,9,8,149,149)
w(75,8,8,150,150)
r(36,7,8,151,151)
w(20,3,8,152,152)
r(69,13,8,153,153)
w(45,10,8,154,154)
r(44,12,8,155,155)
w(70,10,8,156,156)
w(14,14,8,157,157)
w(86,7,8,158,158)
r(62,3,8,159,159)
r(18,10,8,160,160)
w(51,10,8,161,161)
r(20,3,8,162,162)
r(95,12,8,163,163)
r(92,13,8,164,164)
r(63,6,8,165,165)
r(35,8,8,166,166)
r(62,3,8,167,167)
w(10,8,8,168,168)
r(85,5,8,169,169)
r(17,7,8,170,170)
w(81,10,8,171,171)
w(74,8,8,172,172)
r(57,9,8,173,173)
r(5,9,8,174,174)
r(42,9,8,175,175)
w(18,11,8,176,176)
w(29,11,8,177,177)
w(78,10,8,178,178)
r(66,6,8,179,179)
w(74,9,8,180,180)
w(84,11,8,181,181)
r(80,9,8,182,182)
w(57,10,8,183,183)
r(80,9,8,184,184)
w(18,12,8,185,185)
r(42,9,8,186,186)
r(1,7,8,187,187)
w(50,10,8,188,188)
r(50,10,8,189,189)
w(65,7,8,190,190)
w(26,5,8,191,191)
w(87,15,8,192,192)
r(69,13,8,193,193)
r(17,7,8,194,194)
r(9,9,8,195,195)
r(54,11,8,196,196)
r(85,5,8,197,197)
r(77,5,8,198,198)
r(63,6,8,199,199)
w(20,4,9,0,0)
r(46,10,9,1,1)
w(16,10,9,2,2)
w(65,8,9,3,3)
r(99,6,9,4,4)
r(25,10,9,5,5)
r(97,15,9,6,6)
w(31,12,9,7,7)
w(80,10,9,8,8)
r(26,5,9,9,9)
r(58,5,9,10,10)
r(50,10,9,11,11)
r(17,7,9,12,12)
r(92,13,9,13,13)
w(72,11,9,14,14)
w(4,16,9,15,15)
w(95,13,9,16,16)
r(86,7,9,17,17)
r(33,9,9,18,18)
w(14,15,9,19,19)
w(8,12,9,20,20)
r(70,10,9,21,21)
w(22,11,9,22,22)
w(16,11,9,23,23)
r(19,10,9,24,24)
r(4,16,9,25,25)
w(49,8,9,26,26)
r(29,11,9,27,27)
w(30,9,9,28,28)
r(73,10,9,29,29)
r(77,5,9,30,30)
r(57,10,9,31,31)
w(94,10,9,32,32)
w(22,12,9,33,33)
w(1,8,9,34,34)
r(31,12,9,35,35)
r(74,9,9,36,36)
r(27,14,9,37,37)
r(15,6,9,38,38)
r(27,14,9,39,39)
r(88,2,9,40,40)
w(20,5,9,41,41)
w(96,11,9,42,42)
w(9,10,9,43,43)
r(15,6,9,44,44)
w(39,9,9,45,45)
r(29,11,9,46,46)
r(73,10,9,47,47)
w(16,12,9,48,48)
w(73,11,9,49,49)
r(97,15,9,50,50)
r(87,15,9,51,51)
w(73,12,9,52,52)
r(62,3,9,53,53)
w(96,12,9,54,54)
w(48,17,9,55,55)
r(78,10,9,56,56)
w(2,14,9,57,57)
w(17,8,9,58,58)
w(27,15,9,59,59)
w(77,6,9,60,60)
r(97,15,9,61,61)
r(6,8,9,62,62)
w(89,8,9,63,63)
r(89,8,9,64,64)
w(68,10,9,65,65)
r(66,6,9,66,66)
w(22,13,9,67,67)
w(94,11,9,68,68)
w(86,8,9,69,69)
w(59,12,9,70,70)
w(56,14,9,71,71)
r(98,13,9,72,72)
r(24,9,9,73,73)
w(83,7,9,74,74)
r(25,10,9,75,75)
w(4,17,9,76,76)
w(35,9,9,77,77)
w(57,11,9,78,78)
w(92,14,9,79,79)
r(48,17,9,80,80)
r(19,10,9,81,81)
r(88,2,9,82,82)
r(45,10,9,83,83)
w(71,11,9,84,84)
w(28,12,9,85,85)
r(97,15,9,86,86)
r(12,4,9,87,87)
w(63,7,9,88,88)
r(88,2,9,89,89)
r(99,6,9,90,90)
r(14,15,9,91,91)
w(48,18,9,92,92)
w(81,11,9,93,93)
r(2,14,9,94,94)
r(30,9,9,95,95)
r(74,9,9,96,96)
r(10,8,9,97,97)
r(55,8,9,98,98)
w(24,10,9,99,99)
w(31,13,9,100,100)
w(16,13,9,101,101)
r(96,12,9,102,102)
r(13,8,9,103,103)
r(73,12,9,104,104)
r(77,6,9,105,105)
r(13,8,9,106,106)
r(48,18,9,107,107)
r(13,8,9,108,108)
r(28,12,9,109,109)
w(85,6,9,110,110)
w(35,10,9,111,111)
r(96,12,9,112,112)
r(6,8,9,113,113)
w(70,11,9,114,114)
w(98,14,9,115,115)
r(16,13,9,116,116)
w(64,6,9,117,117)
w(75,9,9,118,118)
w(83,8,9,119,119)
w(83,9,9,120,120)
r(52,10,9,121,121)
r(96,12,9,122,122)
w(70,12,9,123,123)
r(52,10,9,124,124)
r(73,12,9,125,125)
w(63,8,9,126,126)
r(74,9,9,127,127)
r(29,11,9,128,128)
r(82,8,9,129,129)
r(75,9,9,130,130)
w(67,13,9,131,131)
r(12,4,9,132,132)
w(63,9,9,133,133)
r(47,10,9,134,134)
w(33,10,9,135,135)
r(96,12,9,136,136)
w(42,10,9,137,137)
w(79,11,9,138,138)
w(21,11,9,139,139)
w(8,13,9,140,140)
w(19,11,9,141,141)
r(14,15,9,142,142)
r(37,7,9,143,143)
r(72,11,9,144,144)
w(85,7,9,145,145)
r(43,4,9,146,146)
w(13,9,9,147,147)
w(20,6,9,148,148)
r(41,9,9,149,149)
w(24,11,9,150,150)
r(46,10,9,151,151)
w(91,9,9,152,152)
w(86,9,9,153,153)
w(29,12,9,154,154)
r(46,10,9,155,155)
r(90,8,9,156,156)
w(65,9,9,157,157)
r(74,9,9,158,158)
w(80,11,9,159,159)
w(45,11,9,160,160)
w(70,13,9,161,161)
w(29,13,9,162,162)
w(58,6,9,163,163)
w(75,10,9,164,164)
r(8,13,9,165,165)
w(29,14,9,166,166)
w(5,10,9,167,167)
r(15,6,9,168,168)
w(84,12,9,169,169)
w(84,13,9,170,170)
w(67,14,9,171,171)
r(67,14,9,172,172)
r(34,5,9,173,173)
w(10,9,9,174,174)
r(78,10,9,175,175)
r(15,6,9,176,176)
r(30,9,9,177,177)
r(83,9,9,178,178)
w(20,7,9,179,179)
r(1,8,9,180,180)
w(3,10,9,181,181)
r(26,5,9,182,182)
w(9,11,9,183,183)
w(53,9,9,184,184)
w(45,12,9,185,185)
w(6,9,9,186,186)
w(25,11,9,187,187)
w(92,15,9,188,188)
w(23,11,9,189,189)
w(88,3,9,190,190)
w(52,11,9,191,191)
r(31,13,9,192,192)
w(51,11,9,193,193)
w(20,8,9,194,194)
r(8,13,9,195,195)
w(34,6,9,196,196)
r(1,8,9,197,197)
r(25,11,9,198,198)
w(96,13,9,199,199)
w(30,10,10,0,0)
r(26,5,10,1,1)
r(23,11,10,2,2)
w(94,12,10,3,3)
r(64,6,10,4,4)
r(31,13,10,5,5)
r(17,8,10,6,6)
r(43,4,10,7,7)
w(90,9,10,8,8)
r(57,11,10,9,9)
w(83,10,10,10,10)
r(69,13,10,11,11)
w(53,10,10,12,12)
w(18,13,10,13,13)
r(46,10,10,14,14)
w(58,7,10,15,15)
r(27,15,10,16,16)
r(45,12,10,17,17)
r(92,15,10,18,18)
r(85,7,10,19,19)
r(39,9,10,20,20)
r(12,4,10,21,21)
r(71,11,10,22,22)
r(0,10,10,23,23)
w(84,14,10,24,24)
r(18,13,10,25,25)
w(62,4,10,26,26)
w(87,16,10,27,27)
w(59,13,10,28,28)
w(74,10,10,29,29)
w(77,7,10,30,30)
r(35,10,10,31,31)
w(28,13,10,32,32)
w(13,10,10,33,33)
w(65,10,10,34,34)
w(81,12,10,35,35)
w(33,11,10,36,36)
r(17,8,10,37,37)
r(88,3,10,38,38)
r(4,17,10,39,39)
w(85,8,10,40,40)
w(25,12,10,41,41)
w(81,13,10,42,42)
w(95,14,10,43,43)
r(34,6,10,44,44)
r(3,10,10,45,45)
w(86,10,10,46,46)
w(91,10,10,47,47)
r(4,17,10,48,48)
r(65,10,10,49,49)
r(40,15,10,50,50)
w(88,4,10,51,51)
r(94,12,10,52,52)
r(32,12,10,53,53)
r(80,11,10,54,54)
r(74,10,10,55,55)
w(64,7,10,56,56)
r(28,13,10,57,57)
w(98,15,10,58,58)
w(12,5,10,59,59)
w(22,14,10,60,60)
r(73,12,10,61,61)
r(99,6,10,62,62)
r(41,9,10,63,63)
r(45,12,10,64,64)
w(3,11,10,65,65)
w(92,16,10,66,66)
r(90,9,10,67,67)
w(87,17,10,68,68)
r(32,12,10,69,69)
r(82,8,10,70,70)
w(11,12,10,71,71)
w(75,11,10,72,72)
r(81,13,10,73,73)
r(96,13,10,74,74)
w(65,11,10,75,75)
r(18,13,10,76,76)
r(39,9,10,77,77)
w(42,11,10,78,78)
w(29,15,10,79,79)
r(8,13,10,80,80)
r(74,10,10,81,81)
w(49,9,10,82,82)
r(51,11,10,83,83)
r(74,10,10,84,84)
w(69,14,10,85,85)
w(67,15,10,86,86)
r(42,11,10,87,87)
r(59,13,10,88,88)
w(53,11,10,89,89)
r(56,14,10,90,90)
w(80,12,10,91,91)
w(21,12,10,92,92)
w(77,8,10,93,93)
r(53,11,10,94,94)
r(36,7,10,95,95)
w(65,12,10,96,96)
w(26,6,10,97,97)
w(7,12,10,98,98)
w(63,10,10,99,99)
r(35,10,10,100,100)
w(96,14,10,101,101)
r(32,12,10,102,102)
r(84,14,10,103,103)
r(59,13,10,104,104)
w(37,8,10,105,105)
w(80,13,10,106,106)
w(5,11,10,107,107)
r(50,10,10,108,108)
r(95,14,10,109,109)
r(14,15,10,110,110)
w(17,9,10,111,111)
r(38,13,10,112,112)
w(45,13,10,113,113)
r(62,4,10,114,114)
r(96,14,10,115,115)
w(88,5,10,116,116)
r(78,10,10,117,117)
w(90,10,10,118,118)
w(39,10,10,119,119)
w(78,11,10,120,120)
w(22,15,10,121,121)
r(94,12,10,122,122)
w(54,12,10,123,123)
r(1,8,10,124,124)
w(5,12,10,125,125)
w(60,7,10,126,126)
w(36,8,10,127,127)
w(23,12,10,128,128)
w(34,7,10,129,129)
r(42,11,10,130,130)
r(17,9,10,131,131)
r(32,12,10,132,132)
w(12,6,10,133,133)
w(74,11,10,134,134)
r(5,12,10,135,135)
w(8,14,10,136,136)
w(62,5,10,137,137)
r(40,15,10,138,138)
r(27,15,10,139,139)
w(23,13,10,140,140)
r(70,13,10,141,141)
r(65,12,10,142,142)
w(31,14,10,143,143)
w(85,9,10,144,144)
w(63,11,10,145,145)
w(98,16,10,146,146)
r(3,11,10,147,147)
w(62,6,10,148,148)
r(87,17,10,149,149)
r(67,15,10,150,150)
w(1,9,10,151,151)
