r(12,5,5,76,76)
w(96,3,5,77,77)
r(76,7,5,78,78)
r(18,6,5,79,79)
w(71,5,5,80,80)
w(63,5,5,81,81)
r(85,5,5,82,82)
w(18,7,5,83,83)
r(16,3,5,84,84)
r(54,3,5,85,85)
w(43,3,5,86,86)
w(28,8,5,87,87)
w(30,6,5,88,88)
w(64,7,5,89,89)
w(71,6,5,90,90)
w(49,5,5,91,91)
w(93,6,5,92,92)
r(42,7,5,93,93)
r(51,4,5,94,94)
w(50,8,5,95,95)
w(16,4,5,96,96)
w(1,10,5,97,97)
w(87,5,5,98,98)
w(96,4,5,99,99)
r(24,3,5,100,100)
w(70,11,5,101,101)
r(60,2,5,102,102)
w(74,7,5,103,103)
r(39,3,5,104,104)
w(79,5,5,105,105)
r(28,8,5,106,106)
r(28,8,5,107,107)
w(77,8,5,108,108)
r(54,3,5,109,109)
w(74,8,5,110,110)
w(14,3,5,111,111)
r(53,6,5,112,112)
w(68,10,5,113,113)
w(2,12,5,114,114)
r(90,8,5,115,115)
w(87,6,5,116,116)
w(27,4,5,117,117)
r(60,2,5,118,118)
r(30,6,5,119,119)
r(70,11,5,120,120)
w(25,5,5,121,121)
r(60,2,5,122,122)
w(84,6,5,123,123)
w(42,8,5,124,124)
w(52,9,5,125,125)
w(8,6,5,126,126)
r(94,4,5,127,127)
w(61,4,5,128,128)
r(94,4,5,129,129)
r(87,6,5,130,130)
w(2,13,5,131,131)
w(54,4,5,132,132)
r(84,6,5,133,133)
w(4,5,5,134,134)
r(99,2,5,135,135)
r(37,4,5,136,136)
w(56,6,5,137,137)
w(40,2,5,138,138)
r(3,3,5,139,139)
r(84,6,5,140,140)
w(52,10,5,141,141)
r(75,5,5,142,142)
w(58,7,5,143,143)
r(76,7,5,144,144)
w(78,7,5,145,145)
r(30,6,5,146,146)
w(34,8,5,147,147)
r(34,8,5,148,148)
r(64,7,5,149,149)
r(79,5,5,150,150)
w(96,5,5,151,151)
w(66,5,5,152,152)
w(19,6,5,153,153)
r(28,8,5,154,154)
w(55,5,5,155,155)
w(92,11,5,156,156)
r(2,13,5,157,157)
r(57,6,5,158,158)
w(1,11,5,159,159)
r(29,5,5,160,160)
w(27,5,5,161,161)
w(64,8,5,162,162)
w(67,3,5,163,163)
r(81,5,5,164,164)
w(90,9,5,165,165)
r(29,5,5,166,166)
r(25,5,5,167,167)
r(45,6,5,168,168)
r(40,2,5,169,169)
w(8,7,5,170,170)
w(93,7,5,171,171)
w(48,5,5,172,172)
r(59,5,5,173,173)
r(85,5,5,174,174)
r(83,6,5,175,175)
r(41,5,5,176,176)
r(97,5,5,177,177)
r(2,13,5,178,178)
w(49,6,5,179,179)
w(16,5,5,180,180)
w(1,12,5,181,181)
w(20,7,5,182,182)
w(98,8,5,183,183)
w(96,6,5,184,184)
r(15,6,5,185,185)
w(15,7,5,186,186)
w(46,9,5,187,187)
w(61,5,5,188,188)
w(68,11,5,189,189)
w(43,4,5,190,190)
w(24,4,5,191,191)
r(11,4,5,192,192)
r(16,5,5,193,193)
r(21,5,5,194,194)
r(34,8,5,195,195)
w(38,6,5,196,196)
w(3,4,5,197,197)
w(66,6,5,198,198)
w(5,7,5,199,199)
r(62,7,6,0,0)
w(79,6,6,1,1)
r(46,9,6,2,2)
r(23,5,6,3,3)
w(80,5,6,4,4)
r(36,5,6,5,5)
r(31,4,6,6,6)
r(63,5,6,7,7)
r(58,7,6,8,8)
w(78,8,6,9,9)
r(6,5,6,10,10)
r(11,4,6,11,11)
r(77,8,6,12,12)
w(47,6,6,13,13)
r(58,7,6,14,14)
w(56,7,6,15,15)
w(82,6,6,16,16)
w(45,7,6,17,17)
w(40,3,6,18,18)
w(2,14,6,19,19)
w(65,8,6,20,20)
r(23,5,6,21,21)
w(15,8,6,22,22)
r(8,7,6,23,23)
w(68,12,6,24,24)
w(28,9,6,25,25)
w(59,6,6,26,26)
r(58,7,6,27,27)
w(15,9,6,28,28)
r(28,9,6,29,29)
w(63,6,6,30,30)
w(30,7,6,31,31)
w(76,8,6,32,32)
r(93,7,6,33,33)
w(34,9,6,34,34)
w(73,12,6,35,35)
r(38,6,6,36,36)
r(71,6,6,37,37)
w(15,10,6,38,38)
r(9,4,6,39,39)
r(39,3,6,40,40)
w(7,8,6,41,41)
r(68,12,6,42,42)
w(50,9,6,43,43)
r(31,4,6,44,44)
w(66,7,6,45,45)
w(21,6,6,46,46)
r(99,2,6,47,47)
w(86,6,6,48,48)
w(77,9,6,49,49)
w(67,4,6,50,50)
w(43,5,6,51,51)
w(23,6,6,52,52)
w(62,8,6,53,53)
w(39,4,6,54,54)
r(33,5,6,55,55)
r(46,9,6,56,56)
w(49,7,6,57,57)
r(93,7,6,58,58)
w(13,6,6,59,59)
w(83,7,6,60,60)
r(36,5,6,61,61)
w(46,10,6,62,62)
w(56,8,6,63,63)
r(90,9,6,64,64)
r(29,5,6,65,65)
r(53,6,6,66,66)
r(24,4,6,67,67)
r(68,12,6,68,68)
w(32,3,6,69,69)
w(44,5,6,70,70)
w(78,9,6,71,71)
r(4,5,6,72,72)
r(60,2,6,73,73)
r(88,6,6,74,74)
w(5,8,6,75,75)
w(66,8,6,76,76)
w(94,5,6,77,77)
r(29,5,6,78,78)
w(20,8,6,79,79)
r(6,5,6,80,80)
w(39,5,6,81,81)
r(71,6,6,82,82)
r(85,5,6,83,83)
w(23,7,6,84,84)
r(49,7,6,85,85)
r(66,8,6,86,86)
w(9,5,6,87,87)
r(14,3,6,88,88)
r(28,9,6,89,89)
r(38,6,6,90,90)
r(45,7,6,91,91)
r(19,6,6,92,92)
w(70,12,6,93,93)
w(23,8,6,94,94)
w(53,7,6,95,95)
w(88,7,6,96,96)
w(86,7,6,97,97)
r(13,6,6,98,98)
w(34,10,6,99,99)
r(19,6,6,100,100)
w(48,6,6,101,101)
r(40,3,6,102,102)
r(20,8,6,103,103)
r(86,7,6,104,104)
r(46,10,6,105,105)
w(96,7,6,106,106)
w(78,10,6,107,107)
w(26,5,6,108,108)
w(60,3,6,109,109)
r(59,6,6,110,110)
w(54,5,6,111,111)
w(14,4,6,112,112)
r(23,8,6,113,113)
r(73,12,6,114,114)
w(86,8,6,115,115)
r(92,11,6,116,116)
r(54,5,6,117,117)
w(3,5,6,118,118)
r(61,5,6,119,119)
w(3,6,6,120,120)
r(17,5,6,121,121)
w(0,6,6,122,122)
r(3,6,6,123,123)
w(16,6,6,124,124)
w(14,5,6,125,125)
w(53,8,6,126,126)
r(21,6,6,127,127)
r(10,7,6,128,128)
w(86,9,6,129,129)
w(79,7,6,130,130)
w(65,9,6,131,131)
w(95,6,6,132,132)
w(5,9,6,133,133)
r(13,6,6,134,134)
w(48,7,6,135,135)
r(90,9,6,136,136)
w(1,13,6,137,137)
r(89,1,6,138,138)
w(1,14,6,139,139)
r(54,5,6,140,140)
w(50,10,6,141,141)
r(76,8,6,142,142)
w(52,11,6,143,143)
r(90,9,6,144,144)
r(13,6,6,145,145)
w(21,7,6,146,146)
r(33,5,6,147,147)
w(52,12,6,148,148)
w(41,6,6,149,149)
w(3,7,6,150,150)
r(37,4,6,151,151)
r(65,9,6,152,152)
r(61,5,6,153,153)
w(77,10,6,154,154)
w(86,10,6,155,155)
w(43,6,6,156,156)
r(45,7,6,157,157)
w(1,15,6,158,158)
r(58,7,6,159,159)
r(23,8,6,160,160)
r(58,7,6,161,161)
r(15,10,6,162,162)
w(29,6,6,163,163)
w(4,6,6,164,164)
r(69,4,6,165,165)
w(50,11,6,166,166)
r(54,5,6,167,167)
w(54,6,6,168,168)
w(78,11,6,169,169)
r(86,10,6,170,170)
w(60,4,6,171,171)
r(46,10,6,172,172)
r(7,8,6,173,173)
r(66,8,6,174,174)
w(51,5,6,175,175)
w(31,5,6,176,176)
r(31,5,6,177,177)
w(43,7,6,178,178)
w(5,10,6,179,179)
r(54,6,6,180,180)
w(10,8,6,181,181)
r(92,11,6,182,182)
w(86,11,6,183,183)
r(57,6,6,184,184)
r(75,5,6,185,185)
w(58,8,6,186,186)
r(11,4,6,187,187)
r(88,7,6,188,188)
r(85,5,6,189,189)
w(27,6,6,190,190)
w(6,6,6,191,191)
w(70,13,6,192,192)
r(83,7,6,193,193)
w(4,7,6,194,194)
w(60,5,6,195,195)
w(35,7,6,196,196)
r(4,7,6,197,197)
w(67,5,6,198,198)
r(14,5,6,199,199)
w(78,12,7,0,0)
r(60,5,7,1,1)
w(70,14,7,2,2)
r(34,10,7,3,3)
r(28,9,7,4,4)
r(43,7,7,5,5)
r(6,6,7,6,6)
w(77,11,7,7,7)
w(82,7,7,8,8)
r(41,6,7,9,9)
w(68,13,7,10,10)
w(95,7,7,11,11)
w(5,11,7,12,12)
r(69,4,7,13,13)
w(25,6,7,14,14)
r(16,6,7,15,15)
r(13,6,7,16,16)
r(34,10,7,17,17)
w(17,6,7,18,18)
r(19,6,7,19,19)
r(60,5,7,20,20)
r(91,1,7,21,21)
w(23,9,7,22,22)
r(54,6,7,23,23)
w(50,12,7,24,24)
w(19,7,7,25,25)
r(50,12,7,26,26)
w(44,6,7,27,27)
r(26,5,7,28,28)
w(73,13,7,29,29)
w(91,2,7,30,30)
w(27,7,7,31,31)
w(86,12,7,32,32)
w(56,9,7,33,33)
w(82,8,7,34,34)
w(21,8,7,35,35)
w(57,7,7,36,36)
r(23,9,7,37,37)
r(38,6,7,38,38)
w(99,3,7,39,39)
w(62,9,7,40,40)
w(36,6,7,41,41)
w(59,7,7,42,42)
r(45,7,7,43,43)
w(72,6,7,44,44)
r(85,5,7,45,45)
w(28,10,7,46,46)
r(18,7,7,47,47)
w(8,8,7,48,48)
r(12,5,7,49,49)
r(5,11,7,50,50)
w(27,8,7,51,51)
w(65,10,7,52,52)
w(76,9,7,53,53)
r(81,5,7,54,54)
w(5,12,7,55,55)
w(13,7,7,56,56)
w(14,6,7,57,57)
r(50,12,7,58,58)
w(8,9,7,59,59)
r(40,3,7,60,60)
w(80,6,7,61,61)
r(73,13,7,62,62)
w(41,7,7,63,63)
r(66,8,7,64,64)
r(40,3,7,65,65)
r(68,13,7,66,66)
r(3,7,7,67,67)
r(47,6,7,68,68)
w(80,7,7,69,69)
w(40,4,7,70,70)
r(18,7,7,71,71)
r(36,6,7,72,72)
w(16,7,7,73,73)
r(74,8,7,74,74)
r(54,6,7,75,75)
r(77,11,7,76,76)
r(46,10,7,77,77)
r(77,11,7,78,78)
w(89,2,7,79,79)
w(11,5,7,80,80)
w(27,9,7,81,81)
r(52,12,7,82,82)
r(59,7,7,83,83)
r(59,7,7,84,84)
w(10,9,7,85,85)
r(53,8,7,86,86)
r(29,6,7,87,87)
r(50,12,7,88,88)
r(6,6,7,89,89)
r(37,4,7,90,90)
w(67,6,7,91,91)
r(60,5,7,92,92)
r(37,4,7,93,93)
w(95,8,7,94,94)
w(92,12,7,95,95)
r(93,7,7,96,96)
r(9,5,7,97,97)
w(87,7,7,98,98)
r(31,5,7,99,99)
w(56,10,7,100,100)
w(20,9,7,101,101)
r(28,10,7,102,102)
r(88,7,7,103,103)
r(68,13,7,104,104)
r(43,7,7,105,105)
w(27,10,7,106,106)
r(36,6,7,107,107)
r(33,5,7,108,108)
w(26,6,7,109,109)
r(85,5,7,110,110)
w(41,8,7,111,111)
w(53,9,7,112,112)
r(72,6,7,113,113)
r(6,6,7,114,114)
r(42,8,7,115,115)
r(42,8,7,116,116)
r(12,5,7,117,117)
r(0,6,7,118,118)
w(60,6,7,119,119)
r(73,13,7,120,120)
w(88,8,7,121,121)
w(93,8,7,122,122)
w(96,8,7,123,123)
r(49,7,7,124,124)
w(28,11,7,125,125)
w(37,5,7,126,126)
w(1,16,7,127,127)
w(9,6,7,128,128)
r(48,7,7,129,129)
r(9,6,7,130,130)
r(88,8,7,131,131)
w(22,5,7,132,132)
r(13,7,7,133,133)
r(62,9,7,134,134)
r(1,16,7,135,135)
w(39,6,7,136,136)
w(69,5,7,137,137)
r(78,12,7,138,138)
w(25,7,7,139,139)
w(79,8,7,140,140)
w(51,6,7,141,141)
w(85,6,7,142,142)
r(63,6,7,143,143)
w(70,15,7,144,144)
r(56,10,7,145,145)
w(34,11,7,146,146)
r(12,5,7,147,147)
r(29,6,7,148,148)
r(14,6,7,149,149)
r(56,10,7,150,150)
w(66,9,7,151,151)
r(32,3,7,152,152)
w(98,9,7,153,153)
w(85,7,7,154,154)
r(99,3,7,155,155)
w(79,9,7,156,156)
r(18,7,7,157,157)
r(59,7,7,158,158)
w(69,6,7,159,159)
w(71,7,7,160,160)
r(75,5,7,161,161)
r(31,5,7,162,162)
r(59,7,7,163,163)
r(80,7,7,164,164)
w(2,15,7,165,165)
r(81,5,7,166,166)
w(27,11,7,167,167)
w(35,8,7,168,168)
r(51,6,7,169,169)
r(45,7,7,170,170)
r(23,9,7,171,171)
r(15,10,7,172,172)
w(29,7,7,173,173)
r(40,4,7,174,174)
w(46,11,7,175,175)
w(98,10,7,176,176)
r(57,7,7,177,177)
r(9,6,7,178,178)
w(81,6,7,179,179)
r(95,8,7,180,180)
w(13,8,7,181,181)
w(16,8,7,182,182)
w(97,6,7,183,183)
r(69,6,7,184,184)
r(26,6,7,185,185)
r(0,6,7,186,186)
r(31,5,7,187,187)
r(38,6,7,188,188)
r(2,15,7,189,189)
w(61,6,7,190,190)
w(88,9,7,191,191)
r(31,5,7,192,192)
w(20,10,7,193,193)
r(29,7,7,194,194)
r(68,13,7,195,195)
r(9,6,7,196,196)
w(81,7,7,197,197)
w(17,7,7,198,198)
w(62,10,7,199,199)
w(0,7,8,0,0)
w(66,10,8,1,1)
r(98,10,8,2,2)
w(69,7,8,3,3)
w(24,5,8,4,4)
r(48,7,8,5,5)
r(38,6,8,6,6)
r(42,8,8,7,7)
r(20,10,8,8,8)
r(65,10,8,9,9)
w(88,10,8,10,10)
r(26,6,8,11,11)
r(55,5,8,12,12)
r(72,6,8,13,13)
r(81,7,8,14,14)
r(31,5,8,15,15)
r(89,2,8,16,16)
w(47,7,8,17,17)
w(69,8,8,18,18)
w(77,12,8,19,19)
r(97,6,8,20,20)
r(57,7,8,21,21)
r(12,5,8,22,22)
w(11,6,8,23,23)
r(34,11,8,24,24)
w(51,7,8,25,25)
w(39,7,8,26,26)
w(73,14,8,27,27)
r(95,8,8,28,28)
r(23,9,8,29,29)
w(87,8,8,30,30)
w(2,16,8,31,31)
w(50,13,8,32,32)
r(94,5,8,33,33)
r(11,6,8,34,34)
w(17,8,8,35,35)
w(93,9,8,36,36)
w(91,3,8,37,37)
w(25,8,8,38,38)
w(89,3,8,39,39)
w(4,8,8,40,40)
w(19,8,8,41,41)
w(65,11,8,42,42)
r(83,7,8,43,43)
w(31,6,8,44,44)
r(0,7,8,45,45)
w(38,7,8,46,46)
r(53,9,8,47,47)
r(27,11,8,48,48)
w(45,8,8,49,49)
r(0,7,8,50,50)
r(64,8,8,51,51)
r(25,8,8,52,52)
w(6,7,8,53,53)
r(32,3,8,54,54)
w(74,9,8,55,55)
w(66,11,8,56,56)
w(34,12,8,57,57)
w(51,8,8,58,58)
r(75,5,8,59,59)
r(56,10,8,60,60)
w(69,9,8,61,61)
r(5,12,8,62,62)
w(40,5,8,63,63)
r(36,6,8,64,64)
r(68,13,8,65,65)
r(52,12,8,66,66)
w(13,9,8,67,67)
r(80,7,8,68,68)
w(41,9,8,69,69)
r(49,7,8,70,70)
r(4,8,8,71,71)
w(65,12,8,72,72)
w(5,13,8,73,73)
w(59,8,8,74,74)
r(86,12,8,75,75)
w(19,9,8,76,76)
r(74,9,8,77,77)
r(59,8,8,78,78)
r(37,5,8,79,79)
r(91,3,8,80,80)
r(54,6,8,81,81)
r(37,5,8,82,82)
w(60,7,8,83,83)
r(27,11,8,84,84)
r(71,7,8,85,85)
w(44,7,8,86,86)
w(70,16,8,87,87)
r(18,7,8,88,88)
r(76,9,8,89,89)
r(35,8,8,90,90)
w(5,14,8,91,91)
w(79,10,8,92,92)
w(7,9,8,93,93)
r(3,7,8,94,94)
r(68,13,8,95,95)
w(16,9,8,96,96)
r(23,9,8,97,97)
r(24,5,8,98,98)
r(15,10,8,99,99)
w(4,9,8,100,100)
w(4,10,8,101,101)
w(50,14,8,102,102)
w(19,10,8,103,103)
w(79,11,8,104,104)
w(45,9,8,105,105)
w(79,12,8,106,106)
w(77,13,8,107,107)
w(60,8,8,108,108)
r(5,14,8,109,109)
r(98,10,8,110,110)
r(89,3,8,111,111)
r(17,8,8,112,112)
w(92,13,8,113,113)
w(49,8,8,114,114)
w(47,8,8,115,115)
w(75,6,8,116,116)
r(76,9,8,117,117)
r(0,7,8,118,118)
w(63,7,8,119,119)
w(31,7,8,120,120)
r(70,16,8,121,121)
r(33,5,8,122,122)
r(65,12,8,123,123)
r(90,9,8,124,124)
r(72,6,8,125,125)
r(90,9,8,126,126)
r(72,6,8,127,127)
r(26,6,8,128,128)
r(4,10,8,129,129)
r(34,12,8,130,130)
r(24,5,8,131,131)
w(84,7,8,132,132)
r(39,7,8,133,133)
w(47,9,8,134,134)
w(46,12,8,135,135)
r(49,8,8,136,136)
r(51,8,8,137,137)
w(78,13,8,138,138)
w(7,10,8,139,139)
r(37,5,8,140,140)
r(50,14,8,141,141)
w(57,8,8,142,142)
w(92,14,8,143,143)
w(48,8,8,144,144)
w(15,11,8,145,145)
r(8,9,8,146,146)
r(93,9,8,147,147)
w(53,10,8,148,148)
w(64,9,8,149,149)
r(77,13,8,150,150)
w(94,6,8,151,151)
r(83,7,8,152,152)
r(89,3,8,153,153)
r(76,9,8,154,154)
r(71,7,8,155,155)
w(8,10,8,156,156)
w(0,8,8,157,157)
r(13,9,8,158,158)
r(5,14,8,159,159)
w(89,4,8,160,160)
r(98,10,8,161,161)
r(94,6,8,162,162)
w(43,8,8,163,163)
w(26,7,8,164,164)
w(92,15,8,165,165)
w(55,6,8,166,166)
r(34,12,8,167,167)
r(94,6,8,168,168)
r(91,3,8,169,169)
w(56,11,8,170,170)
r(77,13,8,171,171)
r(63,7,8,172,172)
w(76,10,8,173,173)
r(21,8,8,174,174)
w(36,7,8,175,175)
r(57,8,8,176,176)
w(29,8,8,177,177)
r(3,7,8,178,178)
r(48,8,8,179,179)
w(82,9,8,180,180)
w(77,14,8,181,181)
r(80,7,8,182,182)
r(76,10,8,183,183)
w(6,8,8,184,184)
r(42,8,8,185,185)
r(95,8,8,186,186)
r(85,7,8,187,187)
r(73,14,8,188,188)
w(6,9,8,189,189)
w(92,16,8,190,190)
w(65,13,8,191,191)
r(5,14,8,192,192)
w(23,10,8,193,193)
r(49,8,8,194,194)
r(14,6,8,195,195)
r(41,9,8,196,196)
r(31,7,8,197,197)
w(29,9,8,198,198)
r(49,8,8,199,199)
r(62,10,9,0,0)
r(3,7,9,1,1)
r(55,6,9,2,2)
w(50,15,9,3,3)
w(84,8,9,4,4)
w(71,8,9,5,5)
w(28,12,9,6,6)
w(42,9,9,7,7)
w(83,8,9,8,8)
w(10,10,9,9,9)
r(2,16,9,10,10)
w(41,10,9,11,11)
r(62,10,9,12,12)
w(28,13,9,13,13)
r(11,6,9,14,14)
w(28,14,9,15,15)
r(52,12,9,16,16)
w(62,11,9,17,17)
w(79,13,9,18,18)
r(46,12,9,19,19)
r(5,14,9,20,20)
w(89,5,9,21,21)
r(16,9,9,22,22)
r(34,12,9,23,23)
r(59,8,9,24,24)
r(35,8,9,25,25)
r(47,9,9,26,26)
w(82,10,9,27,27)
r(13,9,9,28,28)
w(58,9,9,29,29)
r(59,8,9,30,30)
r(12,5,9,31,31)
w(55,7,9,32,32)
w(32,4,9,33,33)
r(9,6,9,34,34)
r(15,11,9,35,35)
r(11,6,9,36,36)
r(43,8,9,37,37)
r(19,10,9,38,38)
r(68,13,9,39,39)
w(43,9,9,40,40)
r(85,7,9,41,41)
r(67,6,9,42,42)
w(28,15,9,43,43)
w(88,11,9,44,44)
r(75,6,9,45,45)
w(96,9,9,46,46)
r(27,11,9,47,47)
w(58,10,9,48,48)
r(84,8,9,49,49)
r(92,16,9,50,50)
r(7,10,9,51,51)
r(91,3,9,52,52)
r(1,16,9,53,53)
w(60,9,9,54,54)
r(52,12,9,55,55)
w(78,14,9,56,56)
w(6,10,9,57,57)
r(27,11,9,58,58)
w(88,12,9,59,59)
w(23,11,9,60,60)
w(20,11,9,61,61)
r(26,7,9,62,62)
r(28,15,9,63,63)
r(6,10,9,64,64)
w(39,8,9,65,65)
w(1,17,9,66,66)
r(58,10,9,67,67)
r(9,6,9,68,68)
w(1,18,9,69,69)
r(36,7,9,70,70)
w(93,10,9,71,71)
r(89,5,9,72,72)
r(7,10,9,73,73)
w(42,10,9,74,74)
w(89,6,9,75,75)
w(4,11,9,76,76)
r(87,8,9,77,77)
r(12,5,9,78,78)
w(72,7,9,79,79)
w(85,8,9,80,80)
w(5,15,9,81,81)
w(30,8,9,82,82)
w(98,11,9,83,83)
r(37,5,9,84,84)
w(43,10,9,85,85)
w(95,9,9,86,86)
w(50,16,9,87,87)
r(0,8,9,88,88)
r(49,8,9,89,89)
r(56,11,9,90,90)
r(70,16,9,91,91)
r(20,11,9,92,92)
r(18,7,9,93,93)
r(15,11,9,94,94)
w(70,17,9,95,95)
r(26,7,9,96,96)
r(62,11,9,97,97)
w(24,6,9,98,98)
w(53,11,9,99,99)
r(38,7,9,100,100)
r(65,13,9,101,101)
r(4,11,9,102,102)
r(46,12,9,103,103)
r(9,6,9,104,104)
w(96,10,9,105,105)
r(84,8,9,106,106)
w(78,15,9,107,107)
w(92,17,9,108,108)
r(37,5,9,109,109)
w(31,8,9,110,110)
w(71,9,9,111,111)
r(27,11,9,112,112)
w(69,10,9,113,113)
r(18,7,9,114,114)
w(65,14,9,115,115)
r(91,3,9,116,116)
w(69,11,9,117,117)
r(87,8,9,118,118)
r(19,10,9,119,119)
r(69,11,9,120,120)
w(62,12,9,121,121)
w(47,10,9,122,122)
r(32,4,9,123,123)
r(43,10,9,124,124)
r(30,8,9,125,125)
w(41,11,9,126,126)
w(20,12,9,127,127)
w(54,7,9,128,128)
r(5,15,9,129,129)
r(91,3,9,130,130)
r(36,7,9,131,131)
w(81,8,9,132,132)
r(70,17,9,133,133)
r(91,3,9,134,134)
w(39,9,9,135,135)
w(40,6,9,136,136)
r(31,8,9,137,137)
w(20,13,9,138,138)
r(54,7,9,139,139)
r(13,9,9,140,140)
w(64,10,9,141,141)
w(53,12,9,142,142)
w(56,12,9,143,143)
w(32,5,9,144,144)
r(67,6,9,145,145)
w(68,14,9,146,146)
w(38,8,9,147,147)
r(23,11,9,148,148)
r(99,3,9,149,149)
r(13,9,9,150,150)
r(33,5,9,151,151)
r(17,8,9,152,152)
w(30,9,9,153,153)
r(32,5,9,154,154)
w(25,9,9,155,155)
w(43,11,9,156,156)
r(95,9,9,157,157)
w(21,9,9,158,158)
w(22,6,9,159,159)
w(49,9,9,160,160)
r(93,10,9,161,161)
r(70,17,9,162,162)
w(77,15,9,163,163)
w(33,6,9,164,164)
r(85,8,9,165,165)
r(74,9,9,166,166)
w(39,10,9,167,167)
w(9,7,9,168,168)
r(15,11,9,169,169)
r(73,14,9,170,170)
w(66,12,9,171,171)
r(33,6,9,172,172)
w(17,9,9,173,173)
w(19,11,9,174,174)
w(57,9,9,175,175)
r(76,10,9,176,176)
r(43,11,9,177,177)
w(1,19,9,178,178)
r(73,14,9,179,179)
r(83,8,9,180,180)
w(20,14,9,181,181)
r(54,7,9,182,182)
w(0,9,9,183,183)
w(46,13,9,184,184)
r(96,10,9,185,185)
w(31,9,9,186,186)
r(8,10,9,187,187)
w(31,10,9,188,188)
w(39,11,9,189,189)
w(77,16,9,190,190)
r(97,6,9,191,191)
r(71,9,9,192,192)
r(32,5,9,193,193)
w(66,13,9,194,194)
r(76,10,9,195,195)
r(54,7,9,196,196)
w(83,9,9,197,197)
w(8,11,9,198,198)
r(82,10,9,199,199)
r(21,9,10,0,0)
r(12,5,10,1,1)
r(46,13,10,2,2)
w(10,11,10,3,3)
w(34,13,10,4,4)
r(47,10,10,5,5)
w(26,8,10,6,6)
r(81,8,10,7,7)
r(33,6,10,8,8)
r(40,6,10,9,9)
r(29,9,10,10,10)
r(20,14,10,11,11)
r(37,5,10,12,12)
w(49,10,10,13,13)
r(97,6,10,14,14)
r(97,6,10,15,15)
w(14,7,10,16,16)
w(62,13,10,17,17)
r(80,7,10,18,18)
w(17,10,10,19,19)
r(64,10,10,20,20)
w(39,12,10,21,21)
w(64,11,10,22,22)
w(76,11,10,23,23)
r(78,15,10,24,24)
w(0,10,10,25,25)
r(54,7,10,26,26)
w(54,8,10,27,27)
w(19,12,10,28,28)
w(52,13,10,29,29)
r(81,8,10,30,30)
w(15,12,10,31,31)
r(91,3,10,32,32)
r(71,9,10,33,33)
w(88,13,10,34,34)
w(40,7,10,35,35)
w(63,8,10,36,36)
r(55,7,10,37,37)
r(78,15,10,38,38)
w(72,8,10,39,39)
r(24,6,10,40,40)
w(2,17,10,41,41)
w(40,8,10,42,42)
r(21,9,10,43,43)
w(9,8,10,44,44)
r(95,9,10,45,45)
w(16,10,10,46,46)
w(49,11,10,47,47)
r(45,9,10,48,48)
r(50,16,10,49,49)
r(81,8,10,50,50)
w(40,9,10,51,51)
r(65,14,10,52,52)
w(13,10,10,53,53)
r(12,5,10,54,54)
r(92,17,10,55,55)
w(35,9,10,56,56)
w(17,11,10,57,57)
w(4,12,10,58,58)
w(99,4,10,59,59)
w(12,6,10,60,60)
r(41,11,10,61,61)
w(90,10,10,62,62)
r(8,11,10,63,63)
w(90,11,10,64,64)
r(33,6,10,65,65)
w(43,12,10,66,66)
r(28,15,10,67,67)
w(0,11,10,68,68)
w(9,9,10,69,69)
w(45,10,10,70,70)
r(77,16,10,71,71)
w(48,9,10,72,72)
r(5,15,10,73,73)
w(93,11,10,74,74)
r(72,8,10,75,75)
r(96,10,10,76,76)
w(45,11,10,77,77)
r(48,9,10,78,78)
w(78,16,10,79,79)
r(31,10,10,80,80)
w(68,15,10,81,81)
r(90,11,10,82,82)
w(85,9,10,83,83)
w(38,9,10,84,84)
w(37,6,10,85,85)
r(36,7,10,86,86)
w(24,7,10,87,87)
w(21,10,10,88,88)
r(70,17,10,89,89)
r(82,10,10,90,90)
w(36,8,10,91,91)
w(32,6,10,92,92)
w(59,9,10,93,93)
r(46,13,10,94,94)
r(3,7,10,95,95)
r(2,17,10,96,96)
r(18,7,10,97,97)
w(94,7,10,98,98)
r(76,11,10,99,99)
w(17,12,10,100,100)
r(75,6,10,101,101)
r(96,10,10,102,102)
w(94,8,10,103,103)
w(58,11,10,104,104)
w(21,11,10,105,105)
w(11,7,10,106,106)
r(55,7,10,107,107)
r(15,12,10,108,108)
r(50,16,10,109,109)
w(14,8,10,110,110)
w(86,13,10,111,111)
r(29,9,10,112,112)
r(14,8,10,113,113)
r(10,11,10,114,114)
w(99,5,10,115,115)
w(68,16,10,116,116)
r(57,9,10,117,117)
r(22,6,10,118,118)
r(13,10,10,119,119)
r(39,12,10,120,120)
w(95,10,10,121,121)
w(8,12,10,122,122)
r(68,16,10,123,123)
w(46,14,10,124,124)
r(43,12,10,125,125)
w(70,18,10,126,126)
r(94,8,10,127,127)
w(29,10,10,128,128)
w(7,11,10,129,129)
r(2,17,10,130,130)
r(11,7,10,131,131)
w(45,12,10,132,132)
r(59,9,10,133,133)
r(73,14,10,134,134)
w(31,11,10,135,135)
w(21,12,10,136,136)
w(81,9,10,137,137)
r(83,9,10,138,138)
r(63,8,10,139,139)
r(89,6,10,140,140)
r(81,9,10,141,141)
w(65,15,10,142,142)
r(34,13,10,143,143)
w(61,7,10,144,144)
r(35,9,10,145,145)
w(22,7,10,146,146)
w(84,9,10,147,147)
w(93,12,10,148,148)
w(11,8,10,149,149)
r(93,12,10,150,150)
w(77,17,10,151,151)
