w(57,6,5,76,76)
r(54,8,5,77,77)
r(82,4,5,78,78)
r(43,9,5,79,79)
r(22,5,5,80,80)
r(0,4,5,81,81)
r(43,9,5,82,82)
r(99,4,5,83,83)
w(18,6,5,84,84)
w(11,5,5,85,85)
r(20,3,5,86,86)
r(56,12,5,87,87)
r(5,5,5,88,88)
r(14,3,5,89,89)
w(48,4,5,90,90)
r(43,9,5,91,91)
w(11,6,5,92,92)
r(26,2,5,93,93)
w(42,8,5,94,94)
r(67,7,5,95,95)
r(14,3,5,96,96)
w(34,8,5,97,97)
r(86,4,5,98,98)
r(21,5,5,99,99)
r(9,9,5,100,100)
r(31,7,5,101,101)
r(60,7,5,102,102)
w(10,3,5,103,103)
r(53,6,5,104,104)
w(63,7,5,105,105)
r(24,5,5,106,106)
r(67,7,5,107,107)
r(46,2,5,108,108)
r(32,4,5,109,109)
w(63,8,5,110,110)
r(77,8,5,111,111)
r(73,3,5,112,112)
w(1,6,5,113,113)
r(74,3,5,114,114)
w(59,6,5,115,115)
w(36,4,5,116,116)
w(54,9,5,117,117)
w(65,4,5,118,118)
r(41,3,5,119,119)
w(12,7,5,120,120)
r(71,6,5,121,121)
r(16,5,5,122,122)
r(80,5,5,123,123)
r(79,3,5,124,124)
r(0,4,5,125,125)
w(22,6,5,126,126)
r(20,3,5,127,127)
r(90,8,5,128,128)
r(38,3,5,129,129)
r(90,8,5,130,130)
r(54,9,5,131,131)
w(49,10,5,132,132)
r(61,4,5,133,133)
r(70,7,5,134,134)
w(83,9,5,135,135)
r(7,3,5,136,136)
r(18,6,5,137,137)
r(43,9,5,138,138)
r(71,6,5,139,139)
r(81,10,5,140,140)
r(40,5,5,141,141)
w(86,5,5,142,142)
r(63,8,5,143,143)
w(79,4,5,144,144)
w(5,6,5,145,145)
w(7,4,5,146,146)
w(88,5,5,147,147)
w(62,7,5,148,148)
r(30,5,5,149,149)
w(46,3,5,150,150)
r(35,6,5,151,151)
r(3,7,5,152,152)
w(85,5,5,153,153)
r(83,9,5,154,154)
r(53,6,5,155,155)
w(21,6,5,156,156)
w(78,5,5,157,157)
w(83,10,5,158,158)
w(39,6,5,159,159)
r(62,7,5,160,160)
w(50,12,5,161,161)
r(8,10,5,162,162)
r(94,2,5,163,163)
r(92,9,5,164,164)
w(95,9,5,165,165)
r(72,6,5,166,166)
w(54,10,5,167,167)
w(32,5,5,168,168)
r(56,12,5,169,169)
r(20,3,5,170,170)
r(66,7,5,171,171)
w(94,3,5,172,172)
w(80,6,5,173,173)
r(32,5,5,174,174)
r(94,3,5,175,175)
w(28,2,5,176,176)
w(3,8,5,177,177)
w(78,6,5,178,178)
w(64,6,5,179,179)
r(27,3,5,180,180)
w(3,9,5,181,181)
r(9,9,5,182,182)
r(76,10,5,183,183)
w(52,3,5,184,184)
r(76,10,5,185,185)
r(28,2,5,186,186)
w(21,7,5,187,187)
w(67,8,5,188,188)
w(17,9,5,189,189)
w(46,4,5,190,190)
r(4,4,5,191,191)
w(54,11,5,192,192)
r(42,8,5,193,193)
r(11,6,5,194,194)
r(7,4,5,195,195)
w(3,10,5,196,196)
r(99,4,5,197,197)
r(9,9,5,198,198)
r(53,6,5,199,199)
w(81,11,6,0,0)
w(84,6,6,1,1)
r(69,4,6,2,2)
w(21,8,6,3,3)
r(51,2,6,4,4)
r(22,6,6,5,5)
r(23,6,6,6,6)
r(94,3,6,7,7)
w(8,11,6,8,8)
r(4,4,6,9,9)
w(25,5,6,10,10)
w(68,8,6,11,11)
w(67,9,6,12,12)
w(27,4,6,13,13)
w(26,3,6,14,14)
w(29,8,6,15,15)
r(93,4,6,16,16)
w(19,9,6,17,17)
r(23,6,6,18,18)
r(81,11,6,19,19)
w(27,5,6,20,20)
w(43,10,6,21,21)
r(55,1,6,22,22)
r(63,8,6,23,23)
w(62,8,6,24,24)
w(17,10,6,25,25)
w(94,4,6,26,26)
w(81,12,6,27,27)
w(9,10,6,28,28)
r(0,4,6,29,29)
r(33,3,6,30,30)
w(86,6,6,31,31)
w(79,5,6,32,32)
w(75,9,6,33,33)
w(14,4,6,34,34)
r(16,5,6,35,35)
w(71,7,6,36,36)
r(12,7,6,37,37)
r(22,6,6,38,38)
r(81,12,6,39,39)
r(65,4,6,40,40)
r(36,4,6,41,41)
r(1,6,6,42,42)
w(89,5,6,43,43)
r(23,6,6,44,44)
r(62,8,6,45,45)
w(3,11,6,46,46)
w(89,6,6,47,47)
r(92,9,6,48,48)
r(82,4,6,49,49)
r(84,6,6,50,50)
w(71,8,6,51,51)
w(66,8,6,52,52)
r(84,6,6,53,53)
w(39,7,6,54,54)
w(37,4,6,55,55)
w(12,8,6,56,56)
r(84,6,6,57,57)
r(31,7,6,58,58)
w(98,6,6,59,59)
w(96,4,6,60,60)
r(56,12,6,61,61)
r(38,3,6,62,62)
r(61,4,6,63,63)
r(47,5,6,64,64)
r(14,4,6,65,65)
r(24,5,6,66,66)
w(17,11,6,67,67)
r(65,4,6,68,68)
r(64,6,6,69,69)
w(75,10,6,70,70)
r(33,3,6,71,71)
w(16,6,6,72,72)
r(44,2,6,73,73)
r(67,9,6,74,74)
w(63,9,6,75,75)
r(80,6,6,76,76)
r(28,2,6,77,77)
r(97,5,6,78,78)
w(43,11,6,79,79)
r(99,4,6,80,80)
r(88,5,6,81,81)
w(86,7,6,82,82)
w(72,7,6,83,83)
w(44,3,6,84,84)
r(87,6,6,85,85)
r(40,5,6,86,86)
r(33,3,6,87,87)
r(73,3,6,88,88)
r(30,5,6,89,89)
r(35,6,6,90,90)
w(34,9,6,91,91)
r(75,10,6,92,92)
r(21,8,6,93,93)
w(32,6,6,94,94)
w(1,7,6,95,95)
w(96,5,6,96,96)
w(85,6,6,97,97)
w(10,4,6,98,98)
r(11,6,6,99,99)
r(45,7,6,100,100)
r(5,6,6,101,101)
w(50,13,6,102,102)
r(32,6,6,103,103)
w(92,10,6,104,104)
r(21,8,6,105,105)
w(49,11,6,106,106)
w(54,12,6,107,107)
r(58,3,6,108,108)
r(98,6,6,109,109)
r(49,11,6,110,110)
r(54,12,6,111,111)
r(86,7,6,112,112)
r(46,4,6,113,113)
w(75,11,6,114,114)
w(0,5,6,115,115)
w(19,10,6,116,116)
w(45,8,6,117,117)
r(45,8,6,118,118)
w(65,5,6,119,119)
r(90,8,6,120,120)
w(77,9,6,121,121)
w(7,5,6,122,122)
w(99,5,6,123,123)
w(5,7,6,124,124)
r(22,6,6,125,125)
w(11,7,6,126,126)
w(30,6,6,127,127)
w(90,9,6,128,128)
w(47,6,6,129,129)
w(53,7,6,130,130)
w(19,11,6,131,131)
r(11,7,6,132,132)
w(91,3,6,133,133)
r(44,3,6,134,134)
w(35,7,6,135,135)
r(11,7,6,136,136)
r(49,11,6,137,137)
w(34,10,6,138,138)
r(69,4,6,139,139)
w(83,11,6,140,140)
w(34,11,6,141,141)
w(61,5,6,142,142)
r(4,4,6,143,143)
w(77,10,6,144,144)
r(0,5,6,145,145)
w(96,6,6,146,146)
w(93,5,6,147,147)
w(45,9,6,148,148)
w(5,8,6,149,149)
r(11,7,6,150,150)
r(83,11,6,151,151)
r(19,11,6,152,152)
r(15,2,6,153,153)
r(29,8,6,154,154)
w(53,8,6,155,155)
r(42,8,6,156,156)
w(84,7,6,157,157)
w(16,7,6,158,158)
r(54,12,6,159,159)
r(34,11,6,160,160)
r(24,5,6,161,161)
w(78,7,6,162,162)
r(59,6,6,163,163)
w(28,3,6,164,164)
w(89,7,6,165,165)
r(29,8,6,166,166)
r(22,6,6,167,167)
r(92,10,6,168,168)
r(15,2,6,169,169)
r(20,3,6,170,170)
r(16,7,6,171,171)
r(38,3,6,172,172)
r(83,11,6,173,173)
r(39,7,6,174,174)
r(84,7,6,175,175)
r(74,3,6,176,176)
w(11,8,6,177,177)
w(30,7,6,178,178)
r(38,3,6,179,179)
r(84,7,6,180,180)
w(86,8,6,181,181)
r(81,12,6,182,182)
r(6,7,6,183,183)
r(36,4,6,184,184)
w(24,6,6,185,185)
w(91,4,6,186,186)
r(65,5,6,187,187)
r(56,12,6,188,188)
r(3,11,6,189,189)
w(53,9,6,190,190)
w(73,4,6,191,191)
r(30,7,6,192,192)
w(19,12,6,193,193)
w(9,11,6,194,194)
r(21,8,6,195,195)
w(51,3,6,196,196)
r(65,5,6,197,197)
w(2,7,6,198,198)
w(60,8,6,199,199)
r(60,8,7,0,0)
w(2,8,7,1,1)
r(80,6,7,2,2)
w(76,11,7,3,3)
r(70,7,7,4,4)
r(99,5,7,5,5)
r(70,7,7,6,6)
w(75,12,7,7,7)
w(24,7,7,8,8)
r(50,13,7,9,9)
w(97,6,7,10,10)
r(63,9,7,11,11)
r(4,4,7,12,12)
w(51,4,7,13,13)
r(12,8,7,14,14)
w(60,9,7,15,15)
w(35,8,7,16,16)
r(24,7,7,17,17)
r(87,6,7,18,18)
w(92,11,7,19,19)
r(69,4,7,20,20)
r(66,8,7,21,21)
r(57,6,7,22,22)
w(56,13,7,23,23)
r(59,6,7,24,24)
r(35,8,7,25,25)
r(27,5,7,26,26)
r(13,3,7,27,27)
r(61,5,7,28,28)
w(89,8,7,29,29)
w(4,5,7,30,30)
r(8,11,7,31,31)
r(67,9,7,32,32)
r(22,6,7,33,33)
w(67,10,7,34,34)
w(91,5,7,35,35)
r(48,4,7,36,36)
r(97,6,7,37,37)
w(65,6,7,38,38)
w(27,6,7,39,39)
w(84,8,7,40,40)
w(70,8,7,41,41)
r(26,3,7,42,42)
r(57,6,7,43,43)
w(14,5,7,44,44)
r(87,6,7,45,45)
r(89,8,7,46,46)
r(76,11,7,47,47)
r(19,12,7,48,48)
r(1,7,7,49,49)
w(96,7,7,50,50)
r(20,3,7,51,51)
w(43,12,7,52,52)
w(66,9,7,53,53)
w(69,5,7,54,54)
r(23,6,7,55,55)
r(45,9,7,56,56)
r(87,6,7,57,57)
r(85,6,7,58,58)
r(14,5,7,59,59)
w(34,12,7,60,60)
r(45,9,7,61,61)
r(73,4,7,62,62)
r(20,3,7,63,63)
r(94,4,7,64,64)
r(0,5,7,65,65)
w(6,8,7,66,66)
w(78,8,7,67,67)
w(44,4,7,68,68)
w(7,6,7,69,69)
r(39,7,7,70,70)
r(41,3,7,71,71)
r(69,5,7,72,72)
w(73,5,7,73,73)
r(94,4,7,74,74)
w(6,9,7,75,75)
r(78,8,7,76,76)
r(76,11,7,77,77)
w(65,7,7,78,78)
r(98,6,7,79,79)
r(53,9,7,80,80)
w(99,6,7,81,81)
r(76,11,7,82,82)
w(95,10,7,83,83)
w(76,12,7,84,84)
w(80,7,7,85,85)
r(47,6,7,86,86)
w(13,4,7,87,87)
w(10,5,7,88,88)
w(4,6,7,89,89)
w(64,7,7,90,90)
w(47,7,7,91,91)
r(83,11,7,92,92)
w(43,13,7,93,93)
w(95,11,7,94,94)
w(18,7,7,95,95)
w(91,6,7,96,96)
r(50,13,7,97,97)
r(42,8,7,98,98)
r(32,6,7,99,99)
w(50,14,7,100,100)
r(18,7,7,101,101)
w(71,9,7,102,102)
w(14,6,7,103,103)
w(66,10,7,104,104)
w(96,8,7,105,105)
r(34,12,7,106,106)
r(79,5,7,107,107)
r(18,7,7,108,108)
w(29,9,7,109,109)
w(48,5,7,110,110)
r(87,6,7,111,111)
r(63,9,7,112,112)
w(59,7,7,113,113)
w(5,9,7,114,114)
w(42,9,7,115,115)
r(61,5,7,116,116)
w(16,8,7,117,117)
w(5,10,7,118,118)
w(81,13,7,119,119)
r(92,11,7,120,120)
r(85,6,7,121,121)
r(43,13,7,122,122)
r(33,3,7,123,123)
r(13,4,7,124,124)
w(6,10,7,125,125)
w(92,12,7,126,126)
r(2,8,7,127,127)
w(76,13,7,128,128)
r(22,6,7,129,129)
r(3,11,7,130,130)
w(26,4,7,131,131)
r(6,10,7,132,132)
r(46,4,7,133,133)
w(49,12,7,134,134)
w(31,8,7,135,135)
r(4,6,7,136,136)
r(15,2,7,137,137)
w(44,5,7,138,138)
w(53,10,7,139,139)
w(55,2,7,140,140)
w(48,6,7,141,141)
w(73,6,7,142,142)
r(14,6,7,143,143)
w(74,4,7,144,144)
r(72,7,7,145,145)
w(64,8,7,146,146)
w(66,11,7,147,147)
r(77,10,7,148,148)
r(4,6,7,149,149)
r(82,4,7,150,150)
w(11,9,7,151,151)
w(23,7,7,152,152)
r(96,8,7,153,153)
w(79,6,7,154,154)
r(5,10,7,155,155)
w(31,9,7,156,156)
r(55,2,7,157,157)
r(47,7,7,158,158)
r(19,12,7,159,159)
r(10,5,7,160,160)
r(22,6,7,161,161)
w(63,10,7,162,162)
r(64,8,7,163,163)
r(43,13,7,164,164)
r(70,8,7,165,165)
w(0,6,7,166,166)
r(23,7,7,167,167)
r(8,11,7,168,168)
r(47,7,7,169,169)
w(22,7,7,170,170)
r(83,11,7,171,171)
w(48,7,7,172,172)
r(91,6,7,173,173)
w(51,5,7,174,174)
w(13,5,7,175,175)
r(50,14,7,176,176)
r(16,8,7,177,177)
r(54,12,7,178,178)
w(18,8,7,179,179)
r(33,3,7,180,180)
r(88,5,7,181,181)
w(91,7,7,182,182)
w(2,9,7,183,183)
r(63,10,7,184,184)
r(11,9,7,185,185)
r(41,3,7,186,186)
r(81,13,7,187,187)
r(10,5,7,188,188)
w(23,8,7,189,189)
r(55,2,7,190,190)
w(1,8,7,191,191)
w(21,9,7,192,192)
w(57,7,7,193,193)
r(39,7,7,194,194)
r(91,7,7,195,195)
w(95,12,7,196,196)
w(33,4,7,197,197)
r(32,6,7,198,198)
w(87,7,7,199,199)
r(4,6,8,0,0)
r(17,11,8,1,1)
w(25,6,8,2,2)
w(20,4,8,3,3)
r(38,3,8,4,4)
w(62,9,8,5,5)
w(61,6,8,6,6)
r(36,4,8,7,7)
r(37,4,8,8,8)
w(22,8,8,9,9)
w(85,7,8,10,10)
r(83,11,8,11,11)
r(91,7,8,12,12)
r(46,4,8,13,13)
r(6,10,8,14,14)
w(8,12,8,15,15)
r(37,4,8,16,16)
w(63,11,8,17,17)
r(28,3,8,18,18)
w(19,13,8,19,19)
w(66,12,8,20,20)
w(0,7,8,21,21)
w(97,7,8,22,22)
w(85,8,8,23,23)
w(44,6,8,24,24)
r(11,9,8,25,25)
w(61,7,8,26,26)
w(81,14,8,27,27)
r(6,10,8,28,28)
w(62,10,8,29,29)
r(76,13,8,30,30)
r(52,3,8,31,31)
w(93,6,8,32,32)
w(28,4,8,33,33)
r(19,13,8,34,34)
r(51,5,8,35,35)
w(64,9,8,36,36)
w(44,7,8,37,37)
r(39,7,8,38,38)
w(68,9,8,39,39)
r(14,6,8,40,40)
r(33,4,8,41,41)
r(19,13,8,42,42)
r(78,8,8,43,43)
r(42,9,8,44,44)
w(41,4,8,45,45)
w(63,12,8,46,46)
r(58,3,8,47,47)
r(26,4,8,48,48)
w(40,6,8,49,49)
w(77,11,8,50,50)
w(68,10,8,51,51)
w(37,5,8,52,52)
w(82,5,8,53,53)
r(74,4,8,54,54)
w(34,13,8,55,55)
r(61,7,8,56,56)
w(78,9,8,57,57)
w(27,7,8,58,58)
r(47,7,8,59,59)
r(83,11,8,60,60)
r(29,9,8,61,61)
r(82,5,8,62,62)
r(11,9,8,63,63)
r(55,2,8,64,64)
r(41,4,8,65,65)
r(9,11,8,66,66)
r(27,7,8,67,67)
w(48,8,8,68,68)
w(77,12,8,69,69)
r(3,11,8,70,70)
w(15,3,8,71,71)
r(74,4,8,72,72)
r(12,8,8,73,73)
w(52,4,8,74,74)
r(44,7,8,75,75)
w(30,8,8,76,76)
r(99,6,8,77,77)
w(82,6,8,78,78)
r(66,12,8,79,79)
w(19,14,8,80,80)
r(47,7,8,81,81)
w(42,10,8,82,82)
w(75,13,8,83,83)
r(52,4,8,84,84)
r(3,11,8,85,85)
w(76,14,8,86,86)
r(5,10,8,87,87)
r(84,8,8,88,88)
r(16,8,8,89,89)
r(10,5,8,90,90)
r(97,7,8,91,91)
r(46,4,8,92,92)
r(62,10,8,93,93)
r(19,14,8,94,94)
w(62,11,8,95,95)
r(88,5,8,96,96)
r(1,8,8,97,97)
w(72,8,8,98,98)
w(32,7,8,99,99)
w(88,6,8,100,100)
r(89,8,8,101,101)
w(9,12,8,102,102)
w(32,8,8,103,103)
w(25,7,8,104,104)
r(20,4,8,105,105)
w(33,5,8,106,106)
r(47,7,8,107,107)
r(20,4,8,108,108)
w(26,5,8,109,109)
r(47,7,8,110,110)
w(45,10,8,111,111)
w(62,12,8,112,112)
r(14,6,8,113,113)
r(8,12,8,114,114)
r(43,13,8,115,115)
w(29,10,8,116,116)
r(98,6,8,117,117)
r(79,6,8,118,118)
r(46,4,8,119,119)
w(37,6,8,120,120)
r(50,14,8,121,121)
r(13,5,8,122,122)
w(57,8,8,123,123)
r(73,6,8,124,124)
w(29,11,8,125,125)
w(16,9,8,126,126)
w(94,5,8,127,127)
r(97,7,8,128,128)
r(98,6,8,129,129)
r(46,4,8,130,130)
r(22,8,8,131,131)
w(3,12,8,132,132)
w(97,8,8,133,133)
w(55,3,8,134,134)
r(47,7,8,135,135)
r(50,14,8,136,136)
w(86,9,8,137,137)
r(95,12,8,138,138)
r(44,7,8,139,139)
r(60,9,8,140,140)
r(12,8,8,141,141)
w(47,8,8,142,142)
w(37,7,8,143,143)
r(85,8,8,144,144)
r(50,14,8,145,145)
w(39,8,8,146,146)
r(71,9,8,147,147)
r(18,8,8,148,148)
w(91,8,8,149,149)
w(2,10,8,150,150)
r(17,11,8,151,151)
r(82,6,8,152,152)
r(22,8,8,153,153)
r(3,12,8,154,154)
w(45,11,8,155,155)
r(27,7,8,156,156)
w(44,8,8,157,157)
w(35,9,8,158,158)
r(12,8,8,159,159)
w(26,6,8,160,160)
r(8,12,8,161,161)
w(48,9,8,162,162)
r(31,9,8,163,163)
w(47,9,8,164,164)
w(34,14,8,165,165)
r(70,8,8,166,166)
r(34,14,8,167,167)
r(69,5,8,168,168)
r(47,9,8,169,169)
r(83,11,8,170,170)
r(84,8,8,171,171)
w(9,13,8,172,172)
w(83,12,8,173,173)
w(52,5,8,174,174)
r(30,8,8,175,175)
r(29,11,8,176,176)
w(15,4,8,177,177)
r(34,14,8,178,178)
w(46,5,8,179,179)
w(80,8,8,180,180)
r(79,6,8,181,181)
r(61,7,8,182,182)
w(3,13,8,183,183)
r(14,6,8,184,184)
w(27,8,8,185,185)
w(91,9,8,186,186)
w(35,10,8,187,187)
w(17,12,8,188,188)
w(60,10,8,189,189)
w(76,15,8,190,190)
w(43,14,8,191,191)
w(88,7,8,192,192)
w(53,11,8,193,193)
r(51,5,8,194,194)
r(68,10,8,195,195)
w(47,10,8,196,196)
w(78,10,8,197,197)
r(42,10,8,198,198)
w(36,5,8,199,199)
r(15,4,9,0,0)
r(11,9,9,1,1)
r(97,8,9,2,2)
w(60,11,9,3,3)
r(13,5,9,4,4)
w(12,9,9,5,5)
r(66,12,9,6,6)
w(55,4,9,7,7)
w(4,7,9,8,8)
w(53,12,9,9,9)
w(42,11,9,10,10)
r(76,15,9,11,11)
r(40,6,9,12,12)
r(94,5,9,13,13)
r(33,5,9,14,14)
r(35,10,9,15,15)
w(7,7,9,16,16)
r(25,7,9,17,17)
w(75,14,9,18,18)
w(11,10,9,19,19)
w(39,9,9,20,20)
r(60,11,9,21,21)
r(79,6,9,22,22)
r(52,5,9,23,23)
r(7,7,9,24,24)
r(82,6,9,25,25)
r(99,6,9,26,26)
w(43,15,9,27,27)
w(3,14,9,28,28)
r(77,12,9,29,29)
r(86,9,9,30,30)
r(49,12,9,31,31)
r(11,10,9,32,32)
r(10,5,9,33,33)
r(56,13,9,34,34)
r(71,9,9,35,35)
w(63,13,9,36,36)
w(60,12,9,37,37)
r(64,9,9,38,38)
r(42,11,9,39,39)
r(9,13,9,40,40)
r(74,4,9,41,41)
w(79,7,9,42,42)
r(37,7,9,43,43)
r(93,6,9,44,44)
r(15,4,9,45,45)
w(57,9,9,46,46)
w(78,11,9,47,47)
w(97,9,9,48,48)
w(69,6,9,49,49)
r(49,12,9,50,50)
r(76,15,9,51,51)
w(30,9,9,52,52)
r(5,10,9,53,53)
w(37,8,9,54,54)
w(72,9,9,55,55)
r(57,9,9,56,56)
w(0,8,9,57,57)
w(93,7,9,58,58)
w(16,10,9,59,59)
r(55,4,9,60,60)
w(44,9,9,61,61)
r(18,8,9,62,62)
r(50,14,9,63,63)
r(92,12,9,64,64)
r(61,7,9,65,65)
w(57,10,9,66,66)
r(34,14,9,67,67)
r(19,14,9,68,68)
w(56,14,9,69,69)
w(79,8,9,70,70)
r(95,12,9,71,71)
w(35,11,9,72,72)
w(61,8,9,73,73)
w(49,13,9,74,74)
r(90,9,9,75,75)
r(46,5,9,76,76)
r(81,14,9,77,77)
r(59,7,9,78,78)
r(28,4,9,79,79)
w(70,9,9,80,80)
r(41,4,9,81,81)
r(17,12,9,82,82)
r(32,8,9,83,83)
r(87,7,9,84,84)
w(15,5,9,85,85)
w(32,9,9,86,86)
r(49,13,9,87,87)
w(40,7,9,88,88)
r(21,9,9,89,89)
w(95,13,9,90,90)
w(64,10,9,91,91)
w(33,6,9,92,92)
r(59,7,9,93,93)
r(7,7,9,94,94)
w(73,7,9,95,95)
r(91,9,9,96,96)
w(77,13,9,97,97)
w(35,12,9,98,98)
w(49,14,9,99,99)
r(2,10,9,100,100)
r(26,6,9,101,101)
w(31,10,9,102,102)
r(82,6,9,103,103)
w(0,9,9,104,104)
r(60,12,9,105,105)
w(67,11,9,106,106)
r(97,9,9,107,107)
r(28,4,9,108,108)
w(33,7,9,109,109)
r(10,5,9,110,110)
w(54,13,9,111,111)
r(80,8,9,112,112)
w(54,14,9,113,113)
w(9,14,9,114,114)
r(61,8,9,115,115)
w(60,13,9,116,116)
w(14,7,9,117,117)
r(81,14,9,118,118)
w(90,10,9,119,119)
r(87,7,9,120,120)
r(7,7,9,121,121)
w(21,10,9,122,122)
w(84,9,9,123,123)
w(78,12,9,124,124)
r(38,3,9,125,125)
r(23,8,9,126,126)
r(79,8,9,127,127)
r(33,7,9,128,128)
w(93,8,9,129,129)
w(52,6,9,130,130)
r(53,12,9,131,131)
w(26,7,9,132,132)
r(80,8,9,133,133)
r(31,10,9,134,134)
r(24,7,9,135,135)
w(81,15,9,136,136)
r(56,14,9,137,137)
w(64,11,9,138,138)
w(29,12,9,139,139)
w(86,10,9,140,140)
w(40,8,9,141,141)
w(75,15,9,142,142)
w(6,11,9,143,143)
r(88,7,9,144,144)
r(68,10,9,145,145)
r(27,8,9,146,146)
w(36,6,9,147,147)
r(69,6,9,148,148)
w(30,10,9,149,149)
w(28,5,9,150,150)
r(15,5,9,151,151)
w(62,13,9,152,152)
r(7,7,9,153,153)
r(93,8,9,154,154)
w(65,8,9,155,155)
r(69,6,9,156,156)
w(92,13,9,157,157)
w(34,15,9,158,158)
w(41,5,9,159,159)
w(12,10,9,160,160)
r(53,12,9,161,161)
w(11,11,9,162,162)
r(23,8,9,163,163)
r(32,9,9,164,164)
r(68,10,9,165,165)
r(55,4,9,166,166)
w(69,7,9,167,167)
w(25,8,9,168,168)
r(38,3,9,169,169)
w(48,10,9,170,170)
r(77,13,9,171,171)
r(85,8,9,172,172)
w(62,14,9,173,173)
w(63,14,9,174,174)
r(91,9,9,175,175)
r(80,8,9,176,176)
r(63,14,9,177,177)
w(25,9,9,178,178)
w(95,14,9,179,179)
r(23,8,9,180,180)
r(15,5,9,181,181)
r(10,5,9,182,182)
w(38,4,9,183,183)
w(85,9,9,184,184)
w(95,15,9,185,185)
r(95,15,9,186,186)
r(72,9,9,187,187)
w(51,6,9,188,188)
w(39,10,9,189,189)
r(27,8,9,190,190)
r(32,9,9,191,191)
w(34,16,9,192,192)
r(93,8,9,193,193)
w(43,16,9,194,194)
r(15,5,9,195,195)
r(57,10,9,196,196)
w(7,8,9,197,197)
w(4,8,9,198,198)
r(81,15,9,199,199)
w(23,9,10,0,0)
r(58,3,10,1,1)
r(84,9,10,2,2)
w(69,8,10,3,3)
r(97,9,10,4,4)
r(68,10,10,5,5)
w(40,9,10,6,6)
w(61,9,10,7,7)
r(59,7,10,8,8)
w(24,8,10,9,9)
r(45,11,10,10,10)
r(16,10,10,11,11)
w(83,13,10,12,12)
w(78,13,10,13,13)
r(58,3,10,14,14)
r(52,6,10,15,15)
w(91,10,10,16,16)
w(8,13,10,17,17)
w(86,11,10,18,18)
r(15,5,10,19,19)
w(49,15,10,20,20)
w(15,6,10,21,21)
w(33,8,10,22,22)
r(4,8,10,23,23)
w(31,11,10,24,24)
r(27,8,10,25,25)
w(48,11,10,26,26)
w(10,6,10,27,27)
w(48,12,10,28,28)
r(33,8,10,29,29)
r(61,9,10,30,30)
r(4,8,10,31,31)
r(98,6,10,32,32)
r(63,14,10,33,33)
w(70,10,10,34,34)
w(92,14,10,35,35)
w(2,11,10,36,36)
r(79,8,10,37,37)
w(98,7,10,38,38)
r(84,9,10,39,39)
r(54,14,10,40,40)
w(53,13,10,41,41)
r(4,8,10,42,42)
r(1,8,10,43,43)
w(35,13,10,44,44)
r(77,13,10,45,45)
r(98,7,10,46,46)
w(24,9,10,47,47)
r(59,7,10,48,48)
r(25,9,10,49,49)
w(52,7,10,50,50)
r(14,7,10,51,51)
r(38,4,10,52,52)
r(12,10,10,53,53)
r(44,9,10,54,54)
w(29,13,10,55,55)
w(80,9,10,56,56)
r(44,9,10,57,57)
w(19,15,10,58,58)
r(19,15,10,59,59)
w(97,10,10,60,60)
w(14,8,10,61,61)
w(79,9,10,62,62)
r(5,10,10,63,63)
w(48,13,10,64,64)
w(4,9,10,65,65)
r(85,9,10,66,66)
w(4,10,10,67,67)
w(19,16,10,68,68)
w(74,5,10,69,69)
r(20,4,10,70,70)
r(45,11,10,71,71)
w(78,14,10,72,72)
w(5,11,10,73,73)
w(28,6,10,74,74)
r(72,9,10,75,75)
w(85,10,10,76,76)
r(45,11,10,77,77)
w(30,11,10,78,78)
w(69,9,10,79,79)
w(65,9,10,80,80)
r(22,8,10,81,81)
w(62,15,10,82,82)
w(98,8,10,83,83)
w(68,11,10,84,84)
w(40,10,10,85,85)
w(15,7,10,86,86)
w(8,14,10,87,87)
w(83,14,10,88,88)
w(32,10,10,89,89)
r(83,14,10,90,90)
w(68,12,10,91,91)
w(60,14,10,92,92)
r(43,16,10,93,93)
r(36,6,10,94,94)
r(90,10,10,95,95)
r(69,9,10,96,96)
w(50,15,10,97,97)
r(66,12,10,98,98)
w(36,7,10,99,99)
w(96,9,10,100,100)
w(84,10,10,101,101)
r(10,6,10,102,102)
w(75,16,10,103,103)
r(20,4,10,104,104)
r(87,7,10,105,105)
w(2,12,10,106,106)
r(73,7,10,107,107)
r(88,7,10,108,108)
r(8,14,10,109,109)
w(1,9,10,110,110)
w(6,12,10,111,111)
r(13,5,10,112,112)
w(93,9,10,113,113)
w(66,13,10,114,114)
w(93,10,10,115,115)
w(87,8,10,116,116)
r(2,12,10,117,117)
w(97,11,10,118,118)
r(50,15,10,119,119)
r(5,11,10,120,120)
w(35,14,10,121,121)
r(12,10,10,122,122)
r(57,10,10,123,123)
r(50,15,10,124,124)
w(25,10,10,125,125)
w(53,14,10,126,126)
r(27,8,10,127,127)
w(4,11,10,128,128)
w(28,7,10,129,129)
w(76,16,10,130,130)
r(99,6,10,131,131)
w(78,15,10,132,132)
r(92,14,10,133,133)
w(47,11,10,134,134)
r(82,6,10,135,135)
r(78,15,10,136,136)
r(15,7,10,137,137)
w(88,8,10,138,138)
r(62,15,10,139,139)
r(53,14,10,140,140)
w(13,6,10,141,141)
w(20,5,10,142,142)
w(50,16,10,143,143)
w(50,17,10,144,144)
r(84,10,10,145,145)
w(86,12,10,146,146)
r(46,5,10,147,147)
r(93,10,10,148,148)
r(63,14,10,149,149)
w(36,8,10,150,150)
w(8,15,10,151,151)
