w(97,11,5,76,76)
w(56,1,5,77,77)
w(26,8,5,78,78)
r(99,8,5,79,79)
w(74,7,5,80,80)
r(23,3,5,81,81)
r(40,6,5,82,82)
r(89,2,5,83,83)
r(10,1,5,84,84)
w(63,8,5,85,85)
w(95,11,5,86,86)
r(20,7,5,87,87)
r(40,6,5,88,88)
r(16,8,5,89,89)
r(72,7,5,90,90)
r(54,7,5,91,91)
r(35,6,5,92,92)
w(9,6,5,93,93)
w(91,9,5,94,94)
w(3,5,5,95,95)
w(16,9,5,96,96)
r(58,3,5,97,97)
r(51,8,5,98,98)
r(69,5,5,99,99)
w(8,2,5,100,100)
r(43,7,5,101,101)
r(82,5,5,102,102)
r(20,7,5,103,103)
w(31,10,5,104,104)
r(74,7,5,105,105)
w(65,5,5,106,106)
w(92,7,5,107,107)
w(19,4,5,108,108)
w(35,7,5,109,109)
r(37,3,5,110,110)
r(36,4,5,111,111)
w(14,5,5,112,112)
r(66,6,5,113,113)
r(14,5,5,114,114)
w(62,5,5,115,115)
r(15,5,5,116,116)
w(23,4,5,117,117)
w(33,10,5,118,118)
w(28,9,5,119,119)
w(28,10,5,120,120)
w(23,5,5,121,121)
w(18,8,5,122,122)
r(34,6,5,123,123)
r(30,9,5,124,124)
w(86,3,5,125,125)
w(74,8,5,126,126)
r(23,5,5,127,127)
r(56,1,5,128,128)
r(4,6,5,129,129)
w(56,2,5,130,130)
r(68,4,5,131,131)
w(98,7,5,132,132)
r(67,4,5,133,133)
w(23,6,5,134,134)
r(97,11,5,135,135)
r(59,4,5,136,136)
r(57,10,5,137,137)
w(78,6,5,138,138)
w(54,8,5,139,139)
w(36,5,5,140,140)
r(54,8,5,141,141)
w(74,9,5,142,142)
w(72,8,5,143,143)
w(81,8,5,144,144)
r(84,3,5,145,145)
r(80,5,5,146,146)
r(44,1,5,147,147)
r(30,9,5,148,148)
w(2,7,5,149,149)
w(78,7,5,150,150)
w(31,11,5,151,151)
w(93,11,5,152,152)
w(66,7,5,153,153)
w(22,3,5,154,154)
w(23,7,5,155,155)
w(72,9,5,156,156)
r(7,5,5,157,157)
w(17,5,5,158,158)
w(68,5,5,159,159)
w(35,8,5,160,160)
r(41,6,5,161,161)
r(20,7,5,162,162)
w(5,5,5,163,163)
w(29,9,5,164,164)
w(11,6,5,165,165)
w(49,3,5,166,166)
r(16,9,5,167,167)
w(55,6,5,168,168)
r(65,5,5,169,169)
r(10,1,5,170,170)
r(3,5,5,171,171)
r(63,8,5,172,172)
r(92,7,5,173,173)
r(57,10,5,174,174)
r(53,0,5,175,175)
w(68,6,5,176,176)
w(16,10,5,177,177)
w(8,3,5,178,178)
r(70,4,5,179,179)
w(42,5,5,180,180)
w(90,3,5,181,181)
w(52,9,5,182,182)
w(98,8,5,183,183)
r(54,8,5,184,184)
w(12,11,5,185,185)
r(66,7,5,186,186)
r(20,7,5,187,187)
w(56,3,5,188,188)
r(39,5,5,189,189)
r(49,3,5,190,190)
w(73,4,5,191,191)
w(15,6,5,192,192)
w(95,12,5,193,193)
r(81,8,5,194,194)
r(87,6,5,195,195)
w(75,6,5,196,196)
r(54,8,5,197,197)
w(80,6,5,198,198)
w(74,10,5,199,199)
w(6,6,6,0,0)
r(93,11,6,1,1)
w(38,8,6,2,2)
r(97,11,6,3,3)
r(33,10,6,4,4)
r(67,4,6,5,5)
w(54,9,6,6,6)
r(41,6,6,7,7)
r(68,6,6,8,8)
r(80,6,6,9,9)
w(53,1,6,10,10)
w(69,6,6,11,11)
r(93,11,6,12,12)
w(78,8,6,13,13)
w(66,8,6,14,14)
w(93,12,6,15,15)
w(57,11,6,16,16)
w(45,7,6,17,17)
r(68,6,6,18,18)
r(17,5,6,19,19)
w(98,9,6,20,20)
w(32,7,6,21,21)
w(77,9,6,22,22)
r(70,4,6,23,23)
w(17,6,6,24,24)
r(55,6,6,25,25)
w(35,9,6,26,26)
r(10,1,6,27,27)
r(80,6,6,28,28)
r(86,3,6,29,29)
r(11,6,6,30,30)
w(64,5,6,31,31)
r(47,5,6,32,32)
w(92,8,6,33,33)
w(31,12,6,34,34)
r(99,8,6,35,35)
r(80,6,6,36,36)
r(76,7,6,37,37)
w(15,7,6,38,38)
w(81,9,6,39,39)
w(76,8,6,40,40)
r(41,6,6,41,41)
w(70,5,6,42,42)
w(0,2,6,43,43)
r(31,12,6,44,44)
r(89,2,6,45,45)
r(79,8,6,46,46)
r(65,5,6,47,47)
w(19,5,6,48,48)
w(99,9,6,49,49)
w(32,8,6,50,50)
w(82,6,6,51,51)
w(56,4,6,52,52)
w(9,7,6,53,53)
w(8,4,6,54,54)
r(48,5,6,55,55)
w(64,6,6,56,56)
w(27,5,6,57,57)
w(3,6,6,58,58)
w(97,12,6,59,59)
r(78,8,6,60,60)
r(35,9,6,61,61)
r(4,6,6,62,62)
w(30,10,6,63,63)
r(31,12,6,64,64)
w(63,9,6,65,65)
r(38,8,6,66,66)
r(58,3,6,67,67)
w(64,7,6,68,68)
r(23,7,6,69,69)
w(36,6,6,70,70)
r(69,6,6,71,71)
w(68,7,6,72,72)
w(81,10,6,73,73)
r(61,1,6,74,74)
w(14,6,6,75,75)
r(70,5,6,76,76)
w(32,9,6,77,77)
r(62,5,6,78,78)
w(47,6,6,79,79)
w(40,7,6,80,80)
w(72,10,6,81,81)
r(81,10,6,82,82)
w(23,8,6,83,83)
w(40,8,6,84,84)
r(56,4,6,85,85)
r(91,9,6,86,86)
w(30,11,6,87,87)
w(33,11,6,88,88)
w(50,7,6,89,89)
r(48,5,6,90,90)
w(59,5,6,91,91)
w(2,8,6,92,92)
r(59,5,6,93,93)
w(61,2,6,94,94)
w(21,6,6,95,95)
r(20,7,6,96,96)
r(27,5,6,97,97)
r(86,3,6,98,98)
r(50,7,6,99,99)
w(10,2,6,100,100)
r(34,6,6,101,101)
r(91,9,6,102,102)
r(73,4,6,103,103)
w(16,11,6,104,104)
w(0,3,6,105,105)
w(19,6,6,106,106)
r(13,10,6,107,107)
r(58,3,6,108,108)
r(62,5,6,109,109)
w(27,6,6,110,110)
r(54,9,6,111,111)
w(2,9,6,112,112)
r(7,5,6,113,113)
w(22,4,6,114,114)
w(51,9,6,115,115)
w(95,13,6,116,116)
r(54,9,6,117,117)
w(62,6,6,118,118)
r(47,6,6,119,119)
w(64,8,6,120,120)
w(40,9,6,121,121)
r(69,6,6,122,122)
r(50,7,6,123,123)
r(84,3,6,124,124)
w(84,4,6,125,125)
r(15,7,6,126,126)
r(86,3,6,127,127)
r(68,7,6,128,128)
w(22,5,6,129,129)
r(91,9,6,130,130)
r(18,8,6,131,131)
r(98,9,6,132,132)
w(11,7,6,133,133)
r(70,5,6,134,134)
w(26,9,6,135,135)
r(68,7,6,136,136)
r(17,6,6,137,137)
r(34,6,6,138,138)
r(13,10,6,139,139)
r(26,9,6,140,140)
w(22,6,6,141,141)
w(74,11,6,142,142)
w(19,7,6,143,143)
r(65,5,6,144,144)
r(8,4,6,145,145)
w(21,7,6,146,146)
r(31,12,6,147,147)
r(84,4,6,148,148)
w(0,4,6,149,149)
w(24,7,6,150,150)
w(32,10,6,151,151)
r(66,8,6,152,152)
r(37,3,6,153,153)
w(7,6,6,154,154)
w(84,5,6,155,155)
w(70,6,6,156,156)
r(39,5,6,157,157)
r(99,9,6,158,158)
w(66,9,6,159,159)
r(17,6,6,160,160)
w(85,5,6,161,161)
w(12,12,6,162,162)
r(23,8,6,163,163)
r(40,9,6,164,164)
r(38,8,6,165,165)
w(67,5,6,166,166)
w(51,10,6,167,167)
r(3,6,6,168,168)
w(92,9,6,169,169)
w(12,13,6,170,170)
r(95,13,6,171,171)
w(27,7,6,172,172)
w(46,7,6,173,173)
w(32,11,6,174,174)
w(69,7,6,175,175)
w(61,3,6,176,176)
r(29,9,6,177,177)
r(76,8,6,178,178)
r(94,8,6,179,179)
w(7,7,6,180,180)
w(25,7,6,181,181)
r(65,5,6,182,182)
r(56,4,6,183,183)
r(14,6,6,184,184)
r(65,5,6,185,185)
w(47,7,6,186,186)
w(15,8,6,187,187)
r(70,6,6,188,188)
r(43,7,6,189,189)
r(52,9,6,190,190)
w(93,13,6,191,191)
w(91,10,6,192,192)
r(39,5,6,193,193)
w(50,8,6,194,194)
r(19,7,6,195,195)
r(12,13,6,196,196)
r(3,6,6,197,197)
w(13,11,6,198,198)
r(67,5,6,199,199)
r(18,8,7,0,0)
w(37,4,7,1,1)
r(55,6,7,2,2)
w(61,4,7,3,3)
r(97,12,7,4,4)
w(20,8,7,5,5)
r(54,9,7,6,6)
r(94,8,7,7,7)
w(81,11,7,8,8)
w(41,7,7,9,9)
r(15,8,7,10,10)
r(98,9,7,11,11)
r(98,9,7,12,12)
w(27,8,7,13,13)
r(64,8,7,14,14)
r(76,8,7,15,15)
w(94,9,7,16,16)
r(87,6,7,17,17)
w(61,5,7,18,18)
w(24,8,7,19,19)
w(40,10,7,20,20)
r(31,12,7,21,21)
w(10,3,7,22,22)
r(91,10,7,23,23)
w(62,7,7,24,24)
r(16,11,7,25,25)
r(85,5,7,26,26)
r(16,11,7,27,27)
r(43,7,7,28,28)
r(70,6,7,29,29)
w(20,9,7,30,30)
w(38,9,7,31,31)
r(89,2,7,32,32)
r(59,5,7,33,33)
w(39,6,7,34,34)
w(58,4,7,35,35)
r(9,7,7,36,36)
r(51,10,7,37,37)
r(89,2,7,38,38)
r(23,8,7,39,39)
w(63,10,7,40,40)
r(79,8,7,41,41)
w(71,5,7,42,42)
w(3,7,7,43,43)
w(14,7,7,44,44)
r(84,5,7,45,45)
r(71,5,7,46,46)
w(44,2,7,47,47)
w(11,8,7,48,48)
r(51,10,7,49,49)
r(21,7,7,50,50)
r(9,7,7,51,51)
r(42,5,7,52,52)
r(92,9,7,53,53)
w(0,5,7,54,54)
w(1,9,7,55,55)
r(15,8,7,56,56)
r(6,6,7,57,57)
w(29,10,7,58,58)
w(53,2,7,59,59)
w(9,8,7,60,60)
r(43,7,7,61,61)
w(75,7,7,62,62)
r(71,5,7,63,63)
r(85,5,7,64,64)
w(86,4,7,65,65)
w(63,11,7,66,66)
w(85,6,7,67,67)
r(62,7,7,68,68)
r(5,5,7,69,69)
w(17,7,7,70,70)
w(22,7,7,71,71)
r(96,3,7,72,72)
w(15,9,7,73,73)
w(56,5,7,74,74)
r(5,5,7,75,75)
r(87,6,7,76,76)
w(61,6,7,77,77)
r(33,11,7,78,78)
w(44,3,7,79,79)
w(9,9,7,80,80)
w(32,12,7,81,81)
r(97,12,7,82,82)
r(97,12,7,83,83)
r(15,9,7,84,84)
w(29,11,7,85,85)
r(78,8,7,86,86)
r(96,3,7,87,87)
w(13,12,7,88,88)
r(66,9,7,89,89)
r(28,10,7,90,90)
r(41,7,7,91,91)
w(89,3,7,92,92)
w(22,8,7,93,93)
w(46,8,7,94,94)
r(64,8,7,95,95)
r(82,6,7,96,96)
r(1,9,7,97,97)
w(9,10,7,98,98)
r(55,6,7,99,99)
w(18,9,7,100,100)
r(82,6,7,101,101)
r(18,9,7,102,102)
r(85,6,7,103,103)
r(24,8,7,104,104)
w(89,4,7,105,105)
r(10,3,7,106,106)
r(20,9,7,107,107)
w(58,5,7,108,108)
w(52,10,7,109,109)
r(53,2,7,110,110)
w(16,12,7,111,111)
w(48,6,7,112,112)
r(12,13,7,113,113)
r(52,10,7,114,114)
r(80,6,7,115,115)
w(67,6,7,116,116)
r(36,6,7,117,117)
w(57,12,7,118,118)
r(62,7,7,119,119)
r(14,7,7,120,120)
r(89,4,7,121,121)
r(65,5,7,122,122)
w(44,4,7,123,123)
r(5,5,7,124,124)
w(62,8,7,125,125)
w(49,4,7,126,126)
r(95,13,7,127,127)
r(50,8,7,128,128)
w(96,4,7,129,129)
w(64,9,7,130,130)
w(92,10,7,131,131)
w(96,5,7,132,132)
w(43,8,7,133,133)
w(52,11,7,134,134)
w(88,5,7,135,135)
w(61,7,7,136,136)
r(11,8,7,137,137)
w(47,8,7,138,138)
r(16,12,7,139,139)
r(35,9,7,140,140)
r(52,11,7,141,141)
r(82,6,7,142,142)
r(79,8,7,143,143)
r(48,6,7,144,144)
w(94,10,7,145,145)
r(24,8,7,146,146)
w(12,14,7,147,147)
w(49,5,7,148,148)
r(12,14,7,149,149)
r(98,9,7,150,150)
r(91,10,7,151,151)
r(73,4,7,152,152)
w(27,9,7,153,153)
w(3,8,7,154,154)
w(86,5,7,155,155)
r(51,10,7,156,156)
r(38,9,7,157,157)
w(96,6,7,158,158)
r(0,5,7,159,159)
w(33,12,7,160,160)
w(9,11,7,161,161)
w(59,6,7,162,162)
w(81,12,7,163,163)
r(80,6,7,164,164)
w(65,6,7,165,165)
w(46,9,7,166,166)
r(76,8,7,167,167)
r(57,12,7,168,168)
w(75,8,7,169,169)
w(69,8,7,170,170)
r(42,5,7,171,171)
w(14,8,7,172,172)
r(95,13,7,173,173)
r(71,5,7,174,174)
r(50,8,7,175,175)
w(10,4,7,176,176)
r(23,8,7,177,177)
r(7,7,7,178,178)
r(76,8,7,179,179)
r(48,6,7,180,180)
w(77,10,7,181,181)
w(8,5,7,182,182)
w(23,9,7,183,183)
r(96,6,7,184,184)
w(75,9,7,185,185)
r(31,12,7,186,186)
w(76,9,7,187,187)
w(10,5,7,188,188)
w(71,6,7,189,189)
w(46,10,7,190,190)
r(5,5,7,191,191)
r(4,6,7,192,192)
w(57,13,7,193,193)
w(71,7,7,194,194)
w(12,15,7,195,195)
w(6,7,7,196,196)
r(98,9,7,197,197)
r(94,10,7,198,198)
r(82,6,7,199,199)
r(55,6,8,0,0)
r(6,7,8,1,1)
r(23,9,8,2,2)
r(66,9,8,3,3)
r(17,7,8,4,4)
w(1,10,8,5,5)
r(0,5,8,6,6)
r(91,10,8,7,7)
w(54,10,8,8,8)
w(87,7,8,9,9)
w(17,8,8,10,10)
r(37,4,8,11,11)
w(76,10,8,12,12)
w(29,12,8,13,13)
r(4,6,8,14,14)
w(34,7,8,15,15)
w(68,8,8,16,16)
r(50,8,8,17,17)
r(10,5,8,18,18)
w(91,11,8,19,19)
w(9,12,8,20,20)
w(85,7,8,21,21)
w(87,8,8,22,22)
r(36,6,8,23,23)
w(11,9,8,24,24)
w(23,10,8,25,25)
r(37,4,8,26,26)
r(25,7,8,27,27)
w(63,12,8,28,28)
w(77,11,8,29,29)
r(9,12,8,30,30)
w(7,8,8,31,31)
w(52,12,8,32,32)
w(60,7,8,33,33)
w(50,9,8,34,34)
r(5,5,8,35,35)
w(88,6,8,36,36)
r(64,9,8,37,37)
w(27,10,8,38,38)
w(60,8,8,39,39)
w(36,7,8,40,40)
w(53,3,8,41,41)
r(18,9,8,42,42)
w(77,12,8,43,43)
r(64,9,8,44,44)
w(4,7,8,45,45)
w(68,9,8,46,46)
w(67,7,8,47,47)
w(22,9,8,48,48)
w(90,4,8,49,49)
r(50,9,8,50,50)
r(98,9,8,51,51)
r(45,7,8,52,52)
w(42,6,8,53,53)
w(64,10,8,54,54)
r(63,12,8,55,55)
w(5,6,8,56,56)
w(26,10,8,57,57)
r(55,6,8,58,58)
w(39,7,8,59,59)
r(67,7,8,60,60)
w(50,10,8,61,61)
r(54,10,8,62,62)
r(11,9,8,63,63)
r(89,4,8,64,64)
w(32,13,8,65,65)
r(20,9,8,66,66)
r(79,8,8,67,67)
w(73,5,8,68,68)
w(92,11,8,69,69)
r(35,9,8,70,70)
r(96,6,8,71,71)
r(87,8,8,72,72)
r(24,8,8,73,73)
r(0,5,8,74,74)
r(21,7,8,75,75)
r(36,7,8,76,76)
r(49,5,8,77,77)
w(53,4,8,78,78)
w(85,8,8,79,79)
r(57,13,8,80,80)
r(17,8,8,81,81)
r(11,9,8,82,82)
r(18,9,8,83,83)
w(13,13,8,84,84)
r(74,11,8,85,85)
r(71,7,8,86,86)
r(5,6,8,87,87)
w(13,14,8,88,88)
r(3,8,8,89,89)
r(25,7,8,90,90)
r(38,9,8,91,91)
w(93,14,8,92,92)
w(39,8,8,93,93)
r(20,9,8,94,94)
w(52,13,8,95,95)
w(8,6,8,96,96)
w(19,8,8,97,97)
w(9,13,8,98,98)
r(49,5,8,99,99)
w(8,7,8,100,100)
r(4,7,8,101,101)
w(99,10,8,102,102)
r(25,7,8,103,103)
r(20,9,8,104,104)
w(59,7,8,105,105)
w(69,9,8,106,106)
w(11,10,8,107,107)
r(53,4,8,108,108)
r(80,6,8,109,109)
r(82,6,8,110,110)
w(75,10,8,111,111)
w(68,10,8,112,112)
w(67,8,8,113,113)
r(36,7,8,114,114)
r(70,6,8,115,115)
w(17,9,8,116,116)
r(59,7,8,117,117)
w(64,11,8,118,118)
r(10,5,8,119,119)
r(63,12,8,120,120)
r(7,8,8,121,121)
w(91,12,8,122,122)
w(5,7,8,123,123)
w(36,8,8,124,124)
r(53,4,8,125,125)
r(51,10,8,126,126)
w(52,14,8,127,127)
w(55,7,8,128,128)
r(58,5,8,129,129)
r(30,11,8,130,130)
r(35,9,8,131,131)
w(33,13,8,132,132)
w(47,9,8,133,133)
r(2,9,8,134,134)
w(20,10,8,135,135)
w(87,9,8,136,136)
r(40,10,8,137,137)
w(37,5,8,138,138)
r(11,10,8,139,139)
w(49,6,8,140,140)
r(6,7,8,141,141)
w(8,8,8,142,142)
r(70,6,8,143,143)
w(99,11,8,144,144)
r(59,7,8,145,145)
r(25,7,8,146,146)
r(88,6,8,147,147)
r(43,8,8,148,148)
w(57,14,8,149,149)
w(90,5,8,150,150)
r(29,12,8,151,151)
w(98,10,8,152,152)
r(93,14,8,153,153)
w(21,8,8,154,154)
w(72,11,8,155,155)
r(21,8,8,156,156)
w(49,7,8,157,157)
w(70,7,8,158,158)
w(13,15,8,159,159)
w(29,13,8,160,160)
w(48,7,8,161,161)
r(94,10,8,162,162)
w(91,13,8,163,163)
r(71,7,8,164,164)
w(96,7,8,165,165)
r(18,9,8,166,166)
r(24,8,8,167,167)
w(3,9,8,168,168)
w(25,8,8,169,169)
w(2,10,8,170,170)
w(62,9,8,171,171)
r(56,5,8,172,172)
r(57,14,8,173,173)
w(68,11,8,174,174)
r(23,10,8,175,175)
r(8,8,8,176,176)
r(96,7,8,177,177)
r(5,7,8,178,178)
r(37,5,8,179,179)
w(37,6,8,180,180)
w(48,8,8,181,181)
w(81,13,8,182,182)
r(70,7,8,183,183)
r(46,10,8,184,184)
r(7,8,8,185,185)
r(87,9,8,186,186)
w(89,5,8,187,187)
w(45,8,8,188,188)
w(22,10,8,189,189)
w(98,11,8,190,190)
r(74,11,8,191,191)
w(97,13,8,192,192)
r(71,7,8,193,193)
r(63,12,8,194,194)
r(40,10,8,195,195)
r(45,8,8,196,196)
w(8,9,8,197,197)
r(4,7,8,198,198)
r(88,6,8,199,199)
w(51,11,9,0,0)
w(95,14,9,1,1)
w(38,10,9,2,2)
r(18,9,9,3,3)
r(22,10,9,4,4)
r(8,9,9,5,5)
w(53,5,9,6,6)
r(49,7,9,7,7)
r(67,8,9,8,8)
r(85,8,9,9,9)
w(76,11,9,10,10)
w(87,10,9,11,11)
r(35,9,9,12,12)
r(85,8,9,13,13)
w(93,15,9,14,14)
w(20,11,9,15,15)
w(83,5,9,16,16)
r(43,8,9,17,17)
r(76,11,9,18,18)
w(95,15,9,19,19)
w(61,8,9,20,20)
w(92,12,9,21,21)
r(53,5,9,22,22)
w(92,13,9,23,23)
w(83,6,9,24,24)
r(98,11,9,25,25)
r(60,8,9,26,26)
r(49,7,9,27,27)
r(22,10,9,28,28)
w(10,6,9,29,29)
w(91,14,9,30,30)
w(16,13,9,31,31)
r(7,8,9,32,32)
r(12,15,9,33,33)
r(60,8,9,34,34)
w(41,8,9,35,35)
w(10,7,9,36,36)
w(43,9,9,37,37)
r(44,4,9,38,38)
r(4,7,9,39,39)
r(38,10,9,40,40)
w(39,9,9,41,41)
w(64,12,9,42,42)
r(0,5,9,43,43)
w(73,6,9,44,44)
r(55,7,9,45,45)
r(6,7,9,46,46)
w(97,14,9,47,47)
r(64,12,9,48,48)
r(51,11,9,49,49)
r(28,10,9,50,50)
w(90,6,9,51,51)
w(51,12,9,52,52)
w(76,12,9,53,53)
w(42,7,9,54,54)
r(61,8,9,55,55)
r(11,10,9,56,56)
r(71,7,9,57,57)
r(0,5,9,58,58)
w(81,14,9,59,59)
w(0,6,9,60,60)
w(40,11,9,61,61)
r(26,10,9,62,62)
r(33,13,9,63,63)
w(93,16,9,64,64)
r(55,7,9,65,65)
r(30,11,9,66,66)
w(18,10,9,67,67)
w(84,6,9,68,68)
r(47,9,9,69,69)
w(71,8,9,70,70)
r(33,13,9,71,71)
r(12,15,9,72,72)
r(10,7,9,73,73)
w(13,16,9,74,74)
w(12,16,9,75,75)
w(8,10,9,76,76)
r(11,10,9,77,77)
r(87,10,9,78,78)
w(58,6,9,79,79)
r(28,10,9,80,80)
w(99,12,9,81,81)
r(10,7,9,82,82)
w(41,9,9,83,83)
r(79,8,9,84,84)
w(73,7,9,85,85)
r(67,8,9,86,86)
r(12,16,9,87,87)
w(77,13,9,88,88)
r(38,10,9,89,89)
w(44,5,9,90,90)
w(38,11,9,91,91)
w(65,7,9,92,92)
r(11,10,9,93,93)
w(53,6,9,94,94)
w(90,7,9,95,95)
w(41,10,9,96,96)
r(1,10,9,97,97)
w(68,12,9,98,98)
w(92,14,9,99,99)
r(45,8,9,100,100)
r(90,7,9,101,101)
r(65,7,9,102,102)
w(2,11,9,103,103)
w(59,8,9,104,104)
w(29,14,9,105,105)
r(84,6,9,106,106)
w(48,9,9,107,107)
r(85,8,9,108,108)
r(85,8,9,109,109)
r(74,11,9,110,110)
r(10,7,9,111,111)
r(41,10,9,112,112)
w(13,17,9,113,113)
r(88,6,9,114,114)
w(18,11,9,115,115)
w(57,15,9,116,116)
r(40,11,9,117,117)
w(33,14,9,118,118)
w(33,15,9,119,119)
r(54,10,9,120,120)
r(88,6,9,121,121)
w(29,15,9,122,122)
w(93,17,9,123,123)
w(31,13,9,124,124)
w(79,9,9,125,125)
r(15,9,9,126,126)
r(59,8,9,127,127)
r(41,10,9,128,128)
w(74,12,9,129,129)
r(39,9,9,130,130)
w(17,10,9,131,131)
w(33,16,9,132,132)
r(1,10,9,133,133)
w(35,10,9,134,134)
w(65,8,9,135,135)
r(79,9,9,136,136)
w(24,9,9,137,137)
w(68,13,9,138,138)
r(99,12,9,139,139)
w(54,11,9,140,140)
w(84,7,9,141,141)
w(12,17,9,142,142)
w(53,7,9,143,143)
r(4,7,9,144,144)
r(34,7,9,145,145)
r(79,9,9,146,146)
w(30,12,9,147,147)
r(28,10,9,148,148)
w(33,17,9,149,149)
r(17,10,9,150,150)
r(4,7,9,151,151)
w(88,7,9,152,152)
r(63,12,9,153,153)
r(6,7,9,154,154)
w(32,14,9,155,155)
w(55,8,9,156,156)
r(50,10,9,157,157)
w(7,9,9,158,158)
r(27,10,9,159,159)
w(77,14,9,160,160)
r(90,7,9,161,161)
r(61,8,9,162,162)
r(20,11,9,163,163)
r(49,7,9,164,164)
r(52,14,9,165,165)
r(67,8,9,166,166)
r(73,7,9,167,167)
w(0,7,9,168,168)
w(63,13,9,169,169)
r(98,11,9,170,170)
r(40,11,9,171,171)
w(61,9,9,172,172)
w(39,10,9,173,173)
r(75,10,9,174,174)
w(19,9,9,175,175)
w(76,13,9,176,176)
w(38,12,9,177,177)
r(72,11,9,178,178)
r(83,6,9,179,179)
r(62,9,9,180,180)
r(22,10,9,181,181)
w(54,12,9,182,182)
w(57,16,9,183,183)
w(10,8,9,184,184)
r(0,7,9,185,185)
r(80,6,9,186,186)
r(53,7,9,187,187)
r(26,10,9,188,188)
w(61,10,9,189,189)
w(44,6,9,190,190)
w(23,11,9,191,191)
w(50,11,9,192,192)
w(52,15,9,193,193)
w(12,18,9,194,194)
w(41,11,9,195,195)
w(81,15,9,196,196)
r(61,10,9,197,197)
r(62,9,9,198,198)
r(27,10,9,199,199)
r(76,13,10,0,0)
r(45,8,10,1,1)
w(8,11,10,2,2)
r(89,5,10,3,3)
r(27,10,10,4,4)
w(4,8,10,5,5)
r(33,17,10,6,6)
w(59,9,10,7,7)
w(85,9,10,8,8)
w(23,12,10,9,9)
w(78,9,10,10,10)
r(54,12,10,11,11)
r(48,9,10,12,12)
r(81,15,10,13,13)
w(75,11,10,14,14)
w(16,14,10,15,15)
w(9,14,10,16,16)
w(71,9,10,17,17)
w(38,13,10,18,18)
r(70,7,10,19,19)
w(92,15,10,20,20)
r(0,7,10,21,21)
w(21,9,10,22,22)
w(99,13,10,23,23)
w(8,12,10,24,24)
w(28,11,10,25,25)
r(76,13,10,26,26)
r(50,11,10,27,27)
w(52,16,10,28,28)
w(64,13,10,29,29)
w(10,9,10,30,30)
w(40,12,10,31,31)
r(98,11,10,32,32)
w(34,8,10,33,33)
w(69,10,10,34,34)
w(58,7,10,35,35)
r(96,7,10,36,36)
r(5,7,10,37,37)
w(46,11,10,38,38)
w(50,12,10,39,39)
r(98,11,10,40,40)
w(69,11,10,41,41)
w(48,10,10,42,42)
r(75,11,10,43,43)
r(51,12,10,44,44)
r(10,9,10,45,45)
r(20,11,10,46,46)
r(31,13,10,47,47)
w(0,8,10,48,48)
w(99,14,10,49,49)
w(10,10,10,50,50)
w(28,12,10,51,51)
r(5,7,10,52,52)
r(69,11,10,53,53)
w(69,12,10,54,54)
r(29,15,10,55,55)
w(43,10,10,56,56)
r(32,14,10,57,57)
r(29,15,10,58,58)
w(97,15,10,59,59)
r(74,12,10,60,60)
r(31,13,10,61,61)
w(19,10,10,62,62)
r(25,8,10,63,63)
w(79,10,10,64,64)
r(65,8,10,65,65)
w(37,7,10,66,66)
w(59,10,10,67,67)
r(89,5,10,68,68)
w(25,9,10,69,69)
w(62,10,10,70,70)
w(50,13,10,71,71)
w(23,13,10,72,72)
w(4,9,10,73,73)
w(25,10,10,74,74)
r(69,12,10,75,75)
w(4,10,10,76,76)
r(98,11,10,77,77)
r(44,6,10,78,78)
r(21,9,10,79,79)
w(57,17,10,80,80)
w(28,13,10,81,81)
w(69,13,10,82,82)
w(59,11,10,83,83)
w(83,7,10,84,84)
w(62,11,10,85,85)
w(20,12,10,86,86)
r(74,12,10,87,87)
r(5,7,10,88,88)
w(14,9,10,89,89)
r(53,7,10,90,90)
w(91,15,10,91,91)
w(26,11,10,92,92)
r(96,7,10,93,93)
r(0,8,10,94,94)
r(32,14,10,95,95)
r(95,15,10,96,96)
w(85,10,10,97,97)
w(60,9,10,98,98)
w(90,8,10,99,99)
r(92,15,10,100,100)
w(29,16,10,101,101)
r(33,17,10,102,102)
w(21,10,10,103,103)
r(29,16,10,104,104)
r(63,13,10,105,105)
r(52,16,10,106,106)
r(2,11,10,107,107)
r(3,9,10,108,108)
r(63,13,10,109,109)
r(83,7,10,110,110)
w(11,11,10,111,111)
r(39,10,10,112,112)
r(57,17,10,113,113)
w(45,9,10,114,114)
w(7,10,10,115,115)
r(42,7,10,116,116)
w(38,14,10,117,117)
w(65,9,10,118,118)
w(97,16,10,119,119)
r(7,10,10,120,120)
r(7,10,10,121,121)
w(68,14,10,122,122)
w(4,11,10,123,123)
w(84,8,10,124,124)
r(22,10,10,125,125)
r(95,15,10,126,126)
r(33,17,10,127,127)
r(22,10,10,128,128)
w(89,6,10,129,129)
w(24,10,10,130,130)
w(57,18,10,131,131)
w(91,16,10,132,132)
r(18,11,10,133,133)
w(70,8,10,134,134)
r(48,10,10,135,135)
r(0,8,10,136,136)
w(55,9,10,137,137)
r(0,8,10,138,138)
r(99,14,10,139,139)
w(1,11,10,140,140)
r(55,9,10,141,141)
r(58,7,10,142,142)
w(80,7,10,143,143)
w(34,9,10,144,144)
w(6,8,10,145,145)
w(96,8,10,146,146)
w(93,18,10,147,147)
w(23,14,10,148,148)
r(79,10,10,149,149)
r(32,14,10,150,150)
w(20,13,10,151,151)
