w(22,11,5,76,76)
w(97,9,5,77,77)
w(89,13,5,78,78)
w(18,12,5,79,79)
r(71,9,5,80,80)
w(45,10,5,81,81)
w(53,9,5,82,82)
w(73,7,5,83,83)
r(17,10,5,84,84)
w(97,10,5,85,85)
w(81,13,5,86,86)
w(27,13,5,87,87)
r(42,12,5,88,88)
w(23,9,5,89,89)
w(12,5,5,90,90)
w(87,9,5,91,91)
w(46,14,5,92,92)
w(95,8,5,93,93)
w(56,6,5,94,94)
w(52,13,5,95,95)
w(31,11,5,96,96)
w(88,12,5,97,97)
w(50,14,5,98,98)
w(18,13,5,99,99)
w(67,8,5,100,100)
w(45,11,5,101,101)
w(87,10,5,102,102)
w(91,7,5,103,103)
w(34,7,5,104,104)
w(10,3,5,105,105)
w(40,12,5,106,106)
w(51,13,5,107,107)
w(12,6,5,108,108)
r(44,7,5,109,109)
w(2,10,5,110,110)
w(7,9,5,111,111)
w(49,13,5,112,112)
w(39,12,5,113,113)
w(88,13,5,114,114)
w(4,6,5,115,115)
w(10,4,5,116,116)
w(73,8,5,117,117)
w(25,12,5,118,118)
r(32,11,5,119,119)
w(58,11,5,120,120)
w(33,9,5,121,121)
w(17,11,5,122,122)
w(32,12,5,123,123)
w(89,14,5,124,124)
w(35,9,5,125,125)
w(99,10,5,126,126)
w(39,13,5,127,127)
w(34,8,5,128,128)
r(88,13,5,129,129)
w(56,7,5,130,130)
w(10,5,5,131,131)
w(8,19,5,132,132)
w(42,13,5,133,133)
r(21,12,5,134,134)
w(59,14,5,135,135)
w(41,8,5,136,136)
w(16,11,5,137,137)
w(5,10,5,138,138)
w(32,13,5,139,139)
w(49,14,5,140,140)
w(27,14,5,141,141)
r(48,8,5,142,142)
w(7,10,5,143,143)
w(91,8,5,144,144)
r(90,3,5,145,145)
r(27,14,5,146,146)
w(5,11,5,147,147)
w(85,11,5,148,148)
r(71,9,5,149,149)
w(20,11,5,150,150)
w(28,13,5,151,151)
w(34,9,5,152,152)
r(50,14,5,153,153)
w(45,12,5,154,154)
w(10,6,5,155,155)
w(43,12,5,156,156)
w(90,4,5,157,157)
w(98,15,5,158,158)
w(44,8,5,159,159)
w(89,15,5,160,160)
w(71,10,5,161,161)
w(46,15,5,162,162)
w(69,11,5,163,163)
w(93,6,5,164,164)
w(49,15,5,165,165)
w(35,10,5,166,166)
r(49,15,5,167,167)
w(8,20,5,168,168)
w(56,8,5,169,169)
w(94,10,5,170,170)
w(34,10,5,171,171)
w(87,11,5,172,172)
w(17,12,5,173,173)
w(30,10,5,174,174)
r(94,10,5,175,175)
w(7,11,5,176,176)
w(60,7,5,177,177)
w(86,12,5,178,178)
w(10,7,5,179,179)
w(26,9,5,180,180)
w(38,8,5,181,181)
w(7,12,5,182,182)
r(14,11,5,183,183)
r(42,13,5,184,184)
w(75,9,5,185,185)
w(63,8,5,186,186)
w(25,13,5,187,187)
w(49,16,5,188,188)
w(24,10,5,189,189)
w(36,11,5,190,190)
w(33,10,5,191,191)
r(1,6,5,192,192)
w(37,11,5,193,193)
w(63,9,5,194,194)
w(41,9,5,195,195)
w(68,14,5,196,196)
w(66,10,5,197,197)
w(88,14,5,198,198)
w(36,12,5,199,199)
r(53,9,6,0,0)
w(0,12,6,1,1)
w(82,7,6,2,2)
w(95,9,6,3,3)
w(82,8,6,4,4)
w(31,12,6,5,5)
w(7,13,6,6,6)
w(41,10,6,7,7)
w(43,13,6,8,8)
w(63,10,6,9,9)
w(83,12,6,10,10)
w(98,16,6,11,11)
w(86,13,6,12,12)
w(50,15,6,13,13)
w(21,13,6,14,14)
w(87,12,6,15,15)
w(21,14,6,16,16)
w(22,12,6,17,17)
r(93,6,6,18,18)
w(55,17,6,19,19)
w(89,16,6,20,20)
r(34,10,6,21,21)
w(12,7,6,22,22)
w(99,11,6,23,23)
w(8,21,6,24,24)
w(18,14,6,25,25)
w(21,15,6,26,26)
w(99,12,6,27,27)
w(40,13,6,28,28)
w(9,11,6,29,29)
w(88,15,6,30,30)
w(53,10,6,31,31)
w(60,8,6,32,32)
w(11,10,6,33,33)
w(51,14,6,34,34)
r(64,15,6,35,35)
w(35,11,6,36,36)
r(63,10,6,37,37)
w(51,15,6,38,38)
w(42,14,6,39,39)
w(9,12,6,40,40)
w(47,8,6,41,41)
w(81,14,6,42,42)
w(81,15,6,43,43)
w(64,16,6,44,44)
w(90,5,6,45,45)
w(12,8,6,46,46)
w(75,10,6,47,47)
w(33,11,6,48,48)
w(47,9,6,49,49)
w(0,13,6,50,50)
r(38,8,6,51,51)
w(8,22,6,52,52)
w(67,9,6,53,53)
w(23,10,6,54,54)
w(30,11,6,55,55)
w(74,9,6,56,56)
w(91,9,6,57,57)
w(19,18,6,58,58)
w(68,15,6,59,59)
w(25,14,6,60,60)
w(57,10,6,61,61)
w(2,11,6,62,62)
w(96,8,6,63,63)
w(52,14,6,64,64)
w(98,17,6,65,65)
w(88,16,6,66,66)
w(4,7,6,67,67)
w(86,14,6,68,68)
w(96,9,6,69,69)
w(83,13,6,70,70)
r(79,12,6,71,71)
w(63,11,6,72,72)
w(41,11,6,73,73)
w(11,11,6,74,74)
w(7,14,6,75,75)
w(63,12,6,76,76)
w(11,12,6,77,77)
w(1,7,6,78,78)
w(3,5,6,79,79)
w(64,17,6,80,80)
w(61,10,6,81,81)
w(96,10,6,82,82)
w(62,12,6,83,83)
w(39,14,6,84,84)
w(50,16,6,85,85)
w(37,12,6,86,86)
w(72,11,6,87,87)
w(7,15,6,88,88)
w(3,6,6,89,89)
w(79,13,6,90,90)
w(90,6,6,91,91)
w(2,12,6,92,92)
w(60,9,6,93,93)
w(29,11,6,94,94)
w(25,15,6,95,95)
r(1,7,6,96,96)
w(75,11,6,97,97)
w(32,14,6,98,98)
w(11,13,6,99,99)
w(95,10,6,100,100)
w(82,9,6,101,101)
w(16,12,6,102,102)
w(86,15,6,103,103)
w(77,7,6,104,104)
w(79,14,6,105,105)
w(17,13,6,106,106)
w(98,18,6,107,107)
w(71,11,6,108,108)
w(9,13,6,109,109)
w(75,12,6,110,110)
w(86,16,6,111,111)
w(6,9,6,112,112)
w(63,13,6,113,113)
w(12,9,6,114,114)
w(79,15,6,115,115)
w(41,12,6,116,116)
w(98,19,6,117,117)
w(68,16,6,118,118)
w(17,14,6,119,119)
w(28,14,6,120,120)
w(17,15,6,121,121)
r(2,12,6,122,122)
w(73,9,6,123,123)
w(73,10,6,124,124)
w(80,11,6,125,125)
w(68,17,6,126,126)
w(84,9,6,127,127)
w(60,10,6,128,128)
w(36,13,6,129,129)
w(68,18,6,130,130)
w(7,16,6,131,131)
w(97,11,6,132,132)
w(1,8,6,133,133)
w(31,13,6,134,134)
w(65,17,6,135,135)
w(32,15,6,136,136)
w(79,16,6,137,137)
w(74,10,6,138,138)
w(99,13,6,139,139)
w(24,11,6,140,140)
w(38,9,6,141,141)
w(98,20,6,142,142)
w(29,12,6,143,143)
w(12,10,6,144,144)
w(41,13,6,145,145)
w(39,15,6,146,146)
w(54,7,6,147,147)
w(15,10,6,148,148)
w(76,10,6,149,149)
r(58,11,6,150,150)
w(13,14,6,151,151)
r(19,18,6,152,152)
w(54,8,6,153,153)
w(59,15,6,154,154)
w(3,7,6,155,155)
w(53,11,6,156,156)
w(20,12,6,157,157)
r(39,15,6,158,158)
r(38,9,6,159,159)
w(11,14,6,160,160)
w(5,12,6,161,161)
w(87,13,6,162,162)
w(78,17,6,163,163)
w(20,13,6,164,164)
w(56,9,6,165,165)
w(80,12,6,166,166)
w(4,8,6,167,167)
r(29,12,6,168,168)
w(73,11,6,169,169)
w(19,19,6,170,170)
w(61,11,6,171,171)
w(73,12,6,172,172)
w(79,17,6,173,173)
w(11,15,6,174,174)
w(92,9,6,175,175)
w(16,13,6,176,176)
w(15,11,6,177,177)
w(4,9,6,178,178)
w(54,9,6,179,179)
w(71,12,6,180,180)
r(29,12,6,181,181)
w(17,16,6,182,182)
w(89,17,6,183,183)
w(36,14,6,184,184)
w(34,11,6,185,185)
w(68,19,6,186,186)
w(36,15,6,187,187)
w(81,16,6,188,188)
w(32,16,6,189,189)
w(39,16,6,190,190)
w(46,16,6,191,191)
w(4,10,6,192,192)
w(30,12,6,193,193)
w(97,12,6,194,194)
w(81,17,6,195,195)
w(15,12,6,196,196)
w(53,12,6,197,197)
w(37,13,6,198,198)
w(27,15,6,199,199)
w(13,15,7,0,0)
w(74,11,7,1,1)
w(4,11,7,2,2)
w(73,13,7,3,3)
w(66,11,7,4,4)
w(97,13,7,5,5)
w(28,15,7,6,6)
w(68,20,7,7,7)
w(66,12,7,8,8)
w(69,12,7,9,9)
w(36,16,7,10,10)
w(84,10,7,11,11)
w(76,11,7,12,12)
r(90,6,7,13,13)
w(10,8,7,14,14)
w(94,11,7,15,15)
w(73,14,7,16,16)
w(61,12,7,17,17)
w(77,8,7,18,18)
w(21,16,7,19,19)
w(55,18,7,20,20)
w(13,16,7,21,21)
w(27,16,7,22,22)
w(71,13,7,23,23)
w(65,18,7,24,24)
r(87,13,7,25,25)
w(97,14,7,26,26)
w(71,14,7,27,27)
w(11,16,7,28,28)
w(47,10,7,29,29)
w(98,21,7,30,30)
w(14,12,7,31,31)
w(67,10,7,32,32)
w(21,17,7,33,33)
w(37,14,7,34,34)
w(56,10,7,35,35)
w(61,13,7,36,36)
w(82,10,7,37,37)
w(2,13,7,38,38)
w(84,11,7,39,39)
w(27,17,7,40,40)
w(97,15,7,41,41)
w(17,17,7,42,42)
w(37,15,7,43,43)
w(47,11,7,44,44)
w(14,13,7,45,45)
w(85,12,7,46,46)
r(70,11,7,47,47)
w(6,10,7,48,48)
w(83,14,7,49,49)
r(23,10,7,50,50)
w(29,13,7,51,51)
r(48,8,7,52,52)
w(25,16,7,53,53)
w(23,11,7,54,54)
w(23,12,7,55,55)
w(83,15,7,56,56)
w(50,17,7,57,57)
w(77,9,7,58,58)
w(41,14,7,59,59)
w(55,19,7,60,60)
w(27,18,7,61,61)
w(63,14,7,62,62)
w(55,20,7,63,63)
w(50,18,7,64,64)
w(66,13,7,65,65)
w(28,16,7,66,66)
w(64,18,7,67,67)
w(85,13,7,68,68)
w(91,10,7,69,69)
w(43,14,7,70,70)
w(81,18,7,71,71)
w(50,19,7,72,72)
w(67,11,7,73,73)
r(19,19,7,74,74)
w(83,16,7,75,75)
w(16,14,7,76,76)
w(15,13,7,77,77)
w(3,8,7,78,78)
w(46,17,7,79,79)
w(74,12,7,80,80)
r(93,6,7,81,81)
w(39,17,7,82,82)
w(23,13,7,83,83)
w(54,10,7,84,84)
w(90,7,7,85,85)
w(73,15,7,86,86)
w(77,10,7,87,87)
w(71,15,7,88,88)
r(3,8,7,89,89)
w(7,17,7,90,90)
w(98,22,7,91,91)
w(40,14,7,92,92)
w(19,20,7,93,93)
w(68,21,7,94,94)
w(7,18,7,95,95)
r(16,14,7,96,96)
w(57,11,7,97,97)
w(0,14,7,98,98)
r(62,12,7,99,99)
w(76,12,7,100,100)
w(96,11,7,101,101)
w(32,17,7,102,102)
w(21,18,7,103,103)
w(72,12,7,104,104)
w(27,19,7,105,105)
w(74,13,7,106,106)
w(69,13,7,107,107)
w(92,10,7,108,108)
w(66,14,7,109,109)
w(2,14,7,110,110)
w(7,19,7,111,111)
w(77,11,7,112,112)
w(39,18,7,113,113)
w(66,15,7,114,114)
w(71,16,7,115,115)
w(55,21,7,116,116)
w(60,11,7,117,117)
w(10,9,7,118,118)
w(45,13,7,119,119)
w(23,14,7,120,120)
w(50,20,7,121,121)
w(78,18,7,122,122)
w(74,14,7,123,123)
w(18,15,7,124,124)
w(24,12,7,125,125)
w(84,12,7,126,126)
w(18,16,7,127,127)
w(26,10,7,128,128)
r(4,11,7,129,129)
r(82,10,7,130,130)
w(56,11,7,131,131)
w(23,15,7,132,132)
w(81,19,7,133,133)
w(22,13,7,134,134)
w(24,13,7,135,135)
w(25,17,7,136,136)
w(70,12,7,137,137)
w(18,17,7,138,138)
w(87,14,7,139,139)
w(37,16,7,140,140)
w(43,15,7,141,141)
w(94,12,7,142,142)
w(53,13,7,143,143)
w(32,18,7,144,144)
w(37,17,7,145,145)
w(44,9,7,146,146)
w(68,22,7,147,147)
r(40,14,7,148,148)
w(23,16,7,149,149)
w(16,15,7,150,150)
w(41,15,7,151,151)
w(89,18,7,152,152)
w(79,18,7,153,153)
w(17,18,7,154,154)
w(56,12,7,155,155)
w(86,17,7,156,156)
w(73,16,7,157,157)
w(0,15,7,158,158)
w(68,23,7,159,159)
w(3,9,7,160,160)
w(40,15,7,161,161)
w(97,16,7,162,162)
r(75,12,7,163,163)
w(23,17,7,164,164)
r(90,7,7,165,165)
w(59,16,7,166,166)
w(81,20,7,167,167)
w(62,13,7,168,168)
w(60,12,7,169,169)
w(76,13,7,170,170)
r(16,15,7,171,171)
w(63,15,7,172,172)
r(70,12,7,173,173)
w(68,24,7,174,174)
w(80,13,7,175,175)
w(62,14,7,176,176)
w(50,21,7,177,177)
w(7,20,7,178,178)
w(54,11,7,179,179)
w(4,12,7,180,180)
w(70,13,7,181,181)
w(53,14,7,182,182)
w(3,10,7,183,183)
w(3,11,7,184,184)
w(47,12,7,185,185)
w(25,18,7,186,186)
w(76,14,7,187,187)
w(51,16,7,188,188)
w(11,17,7,189,189)
w(42,15,7,190,190)
r(71,16,7,191,191)
w(76,15,7,192,192)
w(55,22,7,193,193)
w(11,18,7,194,194)
w(84,13,7,195,195)
w(47,13,7,196,196)
w(47,14,7,197,197)
w(45,14,7,198,198)
w(23,18,7,199,199)
w(53,15,8,0,0)
w(70,14,8,1,1)
w(74,15,8,2,2)
w(67,12,8,3,3)
w(68,25,8,4,4)
w(60,13,8,5,5)
w(92,11,8,6,6)
w(50,22,8,7,7)
w(49,17,8,8,8)
w(99,14,8,9,9)
w(53,16,8,10,10)
w(31,14,8,11,11)
r(29,13,8,12,12)
w(47,15,8,13,13)
w(1,9,8,14,14)
w(70,15,8,15,15)
w(99,15,8,16,16)
w(80,14,8,17,17)
w(82,11,8,18,18)
w(65,19,8,19,19)
w(56,13,8,20,20)
w(49,18,8,21,21)
w(97,17,8,22,22)
w(6,11,8,23,23)
w(53,17,8,24,24)
w(89,19,8,25,25)
r(14,13,8,26,26)
w(18,18,8,27,27)
w(95,11,8,28,28)
w(93,7,8,29,29)
w(66,16,8,30,30)
w(53,18,8,31,31)
w(94,13,8,32,32)
w(14,14,8,33,33)
w(71,17,8,34,34)
w(49,19,8,35,35)
w(26,11,8,36,36)
w(30,13,8,37,37)
w(48,9,8,38,38)
w(11,19,8,39,39)
w(51,17,8,40,40)
w(26,12,8,41,41)
w(25,19,8,42,42)
w(73,17,8,43,43)
w(10,10,8,44,44)
w(22,14,8,45,45)
w(36,17,8,46,46)
w(79,19,8,47,47)
w(71,18,8,48,48)
w(70,16,8,49,49)
w(30,14,8,50,50)
w(48,10,8,51,51)
w(1,10,8,52,52)
w(61,14,8,53,53)
r(96,11,8,54,54)
w(52,15,8,55,55)
r(35,11,8,56,56)
w(96,12,8,57,57)
w(55,23,8,58,58)
w(72,13,8,59,59)
w(29,14,8,60,60)
w(64,19,8,61,61)
w(14,15,8,62,62)
w(80,15,8,63,63)
w(85,14,8,64,64)
w(15,14,8,65,65)
w(90,8,8,66,66)
w(82,12,8,67,67)
w(68,26,8,68,68)
w(30,15,8,69,69)
w(3,12,8,70,70)
w(23,19,8,71,71)
w(47,16,8,72,72)
w(47,17,8,73,73)
w(46,18,8,74,74)
w(76,16,8,75,75)
w(49,20,8,76,76)
w(41,16,8,77,77)
w(82,13,8,78,78)
w(91,11,8,79,79)
w(51,18,8,80,80)
w(58,12,8,81,81)
w(64,20,8,82,82)
w(18,19,8,83,83)
w(29,15,8,84,84)
r(39,18,8,85,85)
w(48,11,8,86,86)
w(37,18,8,87,87)
w(19,21,8,88,88)
r(66,16,8,89,89)
w(42,16,8,90,90)
w(80,16,8,91,91)
w(65,20,8,92,92)
w(14,16,8,93,93)
w(79,20,8,94,94)
w(30,16,8,95,95)
w(8,23,8,96,96)
w(43,16,8,97,97)
w(12,11,8,98,98)
w(70,17,8,99,99)
w(5,13,8,100,100)
w(96,13,8,101,101)
w(10,11,8,102,102)
w(63,16,8,103,103)
w(6,12,8,104,104)
w(25,20,8,105,105)
w(65,21,8,106,106)
w(78,19,8,107,107)
r(58,12,8,108,108)
w(53,19,8,109,109)
w(80,17,8,110,110)
w(39,19,8,111,111)
w(57,12,8,112,112)
w(85,15,8,113,113)
w(17,19,8,114,114)
w(54,12,8,115,115)
w(82,14,8,116,116)
w(75,13,8,117,117)
r(38,9,8,118,118)
w(68,27,8,119,119)
w(41,17,8,120,120)
w(57,13,8,121,121)
w(51,19,8,122,122)
w(99,16,8,123,123)
r(27,19,8,124,124)
w(46,19,8,125,125)
w(67,13,8,126,126)
w(15,15,8,127,127)
w(80,18,8,128,128)
w(75,14,8,129,129)
w(53,20,8,130,130)
w(62,15,8,131,131)
w(12,12,8,132,132)
w(17,20,8,133,133)
w(17,21,8,134,134)
w(13,17,8,135,135)
w(59,17,8,136,136)
w(48,12,8,137,137)
w(15,16,8,138,138)
w(96,14,8,139,139)
w(11,20,8,140,140)
r(84,13,8,141,141)
w(13,18,8,142,142)
w(42,17,8,143,143)
w(45,15,8,144,144)
w(33,12,8,145,145)
w(50,23,8,146,146)
w(23,20,8,147,147)
w(67,14,8,148,148)
w(6,13,8,149,149)
w(76,17,8,150,150)
w(61,15,8,151,151)
w(33,13,8,152,152)
w(38,10,8,153,153)
w(55,24,8,154,154)
w(73,18,8,155,155)
w(91,12,8,156,156)
w(64,21,8,157,157)
w(20,14,8,158,158)
w(8,24,8,159,159)
r(96,14,8,160,160)
w(60,14,8,161,161)
w(90,9,8,162,162)
w(64,22,8,163,163)
w(8,25,8,164,164)
w(15,17,8,165,165)
w(99,17,8,166,166)
w(4,13,8,167,167)
w(12,13,8,168,168)
w(19,22,8,169,169)
w(14,17,8,170,170)
w(71,19,8,171,171)
w(51,20,8,172,172)
w(89,20,8,173,173)
w(33,14,8,174,174)
w(22,15,8,175,175)
w(66,17,8,176,176)
w(98,23,8,177,177)
w(62,16,8,178,178)
w(94,14,8,179,179)
r(5,13,8,180,180)
w(23,21,8,181,181)
w(16,16,8,182,182)
r(28,16,8,183,183)
w(19,23,8,184,184)
r(38,10,8,185,185)
w(20,15,8,186,186)
w(17,22,8,187,187)
w(79,21,8,188,188)
w(33,15,8,189,189)
w(63,17,8,190,190)
w(36,18,8,191,191)
w(49,21,8,192,192)
w(27,20,8,193,193)
w(50,24,8,194,194)
w(28,17,8,195,195)
w(76,18,8,196,196)
w(14,18,8,197,197)
w(63,18,8,198,198)
w(28,18,8,199,199)
w(10,12,9,0,0)
w(49,22,9,1,1)
w(67,15,9,2,2)
w(74,16,9,3,3)
w(87,15,9,4,4)
w(17,23,9,5,5)
w(98,24,9,6,6)
w(81,21,9,7,7)
w(5,14,9,8,8)
w(22,16,9,9,9)
r(24,13,9,10,10)
w(1,11,9,11,11)
w(21,19,9,12,12)
w(45,16,9,13,13)
w(20,16,9,14,14)
w(32,19,9,15,15)
w(53,21,9,16,16)
w(94,15,9,17,17)
w(41,18,9,18,18)
w(38,11,9,19,19)
w(82,15,9,20,20)
w(87,16,9,21,21)
w(39,20,9,22,22)
w(94,16,9,23,23)
w(34,12,9,24,24)
w(63,19,9,25,25)
w(42,18,9,26,26)
w(52,16,9,27,27)
w(4,14,9,28,28)
w(42,19,9,29,29)
r(76,18,9,30,30)
w(66,18,9,31,31)
w(2,15,9,32,32)
w(34,13,9,33,33)
w(29,16,9,34,34)
w(39,21,9,35,35)
w(49,23,9,36,36)
w(63,20,9,37,37)
w(89,21,9,38,38)
w(87,17,9,39,39)
r(20,16,9,40,40)
r(20,16,9,41,41)
w(28,19,9,42,42)
w(40,16,9,43,43)
w(19,24,9,44,44)
r(95,11,9,45,45)
w(89,22,9,46,46)
w(47,18,9,47,47)
w(86,18,9,48,48)
w(10,13,9,49,49)
w(17,24,9,50,50)
w(24,14,9,51,51)
w(59,18,9,52,52)
w(4,15,9,53,53)
w(72,14,9,54,54)
w(53,22,9,55,55)
w(1,12,9,56,56)
w(69,14,9,57,57)
w(84,14,9,58,58)
w(90,10,9,59,59)
w(55,25,9,60,60)
w(29,17,9,61,61)
w(41,19,9,62,62)
w(5,15,9,63,63)
w(96,15,9,64,64)
w(79,22,9,65,65)
r(82,15,9,66,66)
w(11,21,9,67,67)
w(87,18,9,68,68)
w(24,15,9,69,69)
w(98,25,9,70,70)
w(39,22,9,71,71)
w(18,20,9,72,72)
w(78,20,9,73,73)
w(80,19,9,74,74)
w(23,22,9,75,75)
r(16,16,9,76,76)
w(91,13,9,77,77)
w(80,20,9,78,78)
w(30,17,9,79,79)
w(94,17,9,80,80)
w(27,21,9,81,81)
w(46,20,9,82,82)
w(75,15,9,83,83)
w(61,16,9,84,84)
w(42,20,9,85,85)
r(91,13,9,86,86)
w(40,17,9,87,87)
w(21,20,9,88,88)
r(26,12,9,89,89)
w(88,17,9,90,90)
w(98,26,9,91,91)
w(88,18,9,92,92)
w(21,21,9,93,93)
w(78,21,9,94,94)
w(91,14,9,95,95)
w(68,28,9,96,96)
w(42,21,9,97,97)
w(58,13,9,98,98)
w(23,23,9,99,99)
w(37,19,9,100,100)
w(58,14,9,101,101)
w(51,21,9,102,102)
w(43,17,9,103,103)
w(86,19,9,104,104)
w(69,15,9,105,105)
w(58,15,9,106,106)
w(82,16,9,107,107)
w(16,17,9,108,108)
w(29,18,9,109,109)
w(68,29,9,110,110)
w(56,14,9,111,111)
w(1,13,9,112,112)
w(0,16,9,113,113)
w(83,17,9,114,114)
w(5,16,9,115,115)
r(88,18,9,116,116)
w(62,17,9,117,117)
w(12,14,9,118,118)
w(20,17,9,119,119)
w(21,22,9,120,120)
w(68,30,9,121,121)
w(21,23,9,122,122)
w(33,16,9,123,123)
w(3,13,9,124,124)
r(78,21,9,125,125)
w(69,16,9,126,126)
w(42,22,9,127,127)
w(67,16,9,128,128)
w(37,20,9,129,129)
w(48,13,9,130,130)
r(99,17,9,131,131)
w(84,15,9,132,132)
w(74,17,9,133,133)
w(26,13,9,134,134)
w(26,14,9,135,135)
w(10,14,9,136,136)
w(56,15,9,137,137)
w(96,16,9,138,138)
r(45,16,9,139,139)
w(37,21,9,140,140)
w(11,22,9,141,141)
w(40,18,9,142,142)
w(73,19,9,143,143)
w(39,23,9,144,144)
w(87,19,9,145,145)
w(72,15,9,146,146)
w(19,25,9,147,147)
w(43,18,9,148,148)
w(5,17,9,149,149)
w(73,20,9,150,150)
w(15,18,9,151,151)
w(49,24,9,152,152)
w(28,20,9,153,153)
w(33,17,9,154,154)
w(94,18,9,155,155)
w(38,12,9,156,156)
w(90,11,9,157,157)
r(12,14,9,158,158)
w(96,17,9,159,159)
w(67,17,9,160,160)
w(5,18,9,161,161)
w(13,19,9,162,162)
w(60,15,9,163,163)
r(7,20,9,164,164)
w(45,17,9,165,165)
w(62,18,9,166,166)
w(32,20,9,167,167)
w(80,21,9,168,168)
w(78,22,9,169,169)
w(5,19,9,170,170)
w(24,16,9,171,171)
w(59,19,9,172,172)
w(27,22,9,173,173)
w(69,17,9,174,174)
w(14,19,9,175,175)
r(26,14,9,176,176)
r(23,23,9,177,177)
w(57,14,9,178,178)
w(74,18,9,179,179)
w(83,18,9,180,180)
w(25,21,9,181,181)
w(77,12,9,182,182)
w(72,16,9,183,183)
w(4,16,9,184,184)
w(88,19,9,185,185)
w(23,24,9,186,186)
w(34,14,9,187,187)
w(29,19,9,188,188)
w(2,16,9,189,189)
w(87,20,9,190,190)
w(9,14,9,191,191)
r(49,24,9,192,192)
w(9,15,9,193,193)
w(73,21,9,194,194)
w(58,16,9,195,195)
w(28,21,9,196,196)
w(82,17,9,197,197)
w(2,17,9,198,198)
w(48,14,9,199,199)
r(31,14,10,0,0)
w(83,19,10,1,1)
w(24,17,10,2,2)
w(48,15,10,3,3)
w(28,22,10,4,4)
w(85,16,10,5,5)
w(90,12,10,6,6)
w(24,18,10,7,7)
w(85,17,10,8,8)
w(26,15,10,9,9)
w(58,17,10,10,10)
w(56,16,10,11,11)
w(68,31,10,12,12)
w(77,13,10,13,13)
w(69,18,10,14,14)
w(36,19,10,15,15)
w(12,15,10,16,16)
w(72,17,10,17,17)
r(34,14,10,18,18)
w(74,19,10,19,19)
w(11,23,10,20,20)
w(15,19,10,21,21)
r(5,19,10,22,22)
w(64,23,10,23,23)
w(40,19,10,24,24)
w(80,22,10,25,25)
w(22,17,10,26,26)
w(89,23,10,27,27)
w(75,16,10,28,28)
w(33,18,10,29,29)
w(7,21,10,30,30)
w(38,13,10,31,31)
w(40,20,10,32,32)
w(9,16,10,33,33)
w(73,22,10,34,34)
w(28,23,10,35,35)
w(19,26,10,36,36)
w(20,18,10,37,37)
w(99,18,10,38,38)
w(88,20,10,39,39)
w(18,21,10,40,40)
r(8,25,10,41,41)
w(87,21,10,42,42)
w(66,19,10,43,43)
w(48,16,10,44,44)
w(19,27,10,45,45)
w(18,22,10,46,46)
r(40,20,10,47,47)
w(91,15,10,48,48)
w(50,25,10,49,49)
w(44,10,10,50,50)
w(37,22,10,51,51)
w(83,20,10,52,52)
w(36,20,10,53,53)
w(7,22,10,54,54)
w(28,24,10,55,55)
w(10,15,10,56,56)
w(97,18,10,57,57)
w(62,19,10,58,58)
w(52,17,10,59,59)
w(4,17,10,60,60)
w(36,21,10,61,61)
w(15,20,10,62,62)
w(76,19,10,63,63)
w(73,23,10,64,64)
w(72,18,10,65,65)
w(68,32,10,66,66)
w(96,18,10,67,67)
w(73,24,10,68,68)
w(79,23,10,69,69)
w(1,14,10,70,70)
w(63,21,10,71,71)
w(57,15,10,72,72)
w(80,23,10,73,73)
r(1,14,10,74,74)
w(14,20,10,75,75)
w(87,22,10,76,76)
w(40,21,10,77,77)
w(76,20,10,78,78)
w(12,16,10,79,79)
w(73,25,10,80,80)
w(84,16,10,81,81)
w(41,20,10,82,82)
w(99,19,10,83,83)
w(88,21,10,84,84)
w(49,25,10,85,85)
r(4,17,10,86,86)
w(16,18,10,87,87)
w(22,18,10,88,88)
w(11,24,10,89,89)
w(8,26,10,90,90)
w(93,8,10,91,91)
w(65,22,10,92,92)
w(1,15,10,93,93)
w(7,23,10,94,94)
w(30,18,10,95,95)
w(46,21,10,96,96)
r(0,16,10,97,97)
w(22,19,10,98,98)
w(81,22,10,99,99)
w(1,16,10,100,100)
w(35,12,10,101,101)
w(83,21,10,102,102)
w(23,25,10,103,103)
w(93,9,10,104,104)
w(26,16,10,105,105)
w(9,17,10,106,106)
w(98,27,10,107,107)
w(46,22,10,108,108)
w(55,26,10,109,109)
w(95,12,10,110,110)
w(33,19,10,111,111)
w(97,19,10,112,112)
w(14,21,10,113,113)
w(97,20,10,114,114)
w(55,27,10,115,115)
w(36,22,10,116,116)
r(36,22,10,117,117)
r(75,16,10,118,118)
w(62,20,10,119,119)
w(61,17,10,120,120)
w(64,24,10,121,121)
w(9,18,10,122,122)
w(49,26,10,123,123)
w(38,14,10,124,124)
w(43,19,10,125,125)
w(86,20,10,126,126)
w(78,23,10,127,127)
w(96,19,10,128,128)
w(57,16,10,129,129)
w(15,21,10,130,130)
w(76,21,10,131,131)
w(45,18,10,132,132)
w(31,15,10,133,133)
w(2,18,10,134,134)
w(55,28,10,135,135)
w(94,19,10,136,136)
w(77,14,10,137,137)
r(8,26,10,138,138)
w(38,15,10,139,139)
r(85,17,10,140,140)
r(20,18,10,141,141)
w(34,15,10,142,142)
w(49,27,10,143,143)
w(97,21,10,144,144)
w(38,16,10,145,145)
w(97,22,10,146,146)
w(79,24,10,147,147)
w(10,16,10,148,148)
w(36,23,10,149,149)
w(20,19,10,150,150)
w(9,19,10,151,151)
