w(35,6,5,76,76)
w(65,10,5,77,77)
w(27,9,5,78,78)
r(41,9,5,79,79)
w(74,10,5,80,80)
w(93,8,5,81,81)
w(91,12,5,82,82)
w(98,9,5,83,83)
w(10,8,5,84,84)
w(8,7,5,85,85)
r(47,7,5,86,86)
w(67,14,5,87,87)
w(36,9,5,88,88)
w(33,14,5,89,89)
w(45,12,5,90,90)
w(95,9,5,91,91)
w(82,11,5,92,92)
w(15,7,5,93,93)
w(38,13,5,94,94)
r(16,10,5,95,95)
w(67,15,5,96,96)
w(22,13,5,97,97)
w(96,8,5,98,98)
w(64,14,5,99,99)
w(64,15,5,100,100)
w(42,15,5,101,101)
w(21,17,5,102,102)
w(64,16,5,103,103)
w(78,18,5,104,104)
w(93,9,5,105,105)
w(63,13,5,106,106)
w(99,9,5,107,107)
w(34,13,5,108,108)
w(77,14,5,109,109)
w(19,14,5,110,110)
w(69,15,5,111,111)
w(13,12,5,112,112)
w(98,10,5,113,113)
w(76,14,5,114,114)
w(68,11,5,115,115)
w(11,14,5,116,116)
r(46,10,5,117,117)
w(78,19,5,118,118)
w(35,7,5,119,119)
w(2,10,5,120,120)
w(98,11,5,121,121)
w(43,11,5,122,122)
w(6,8,5,123,123)
w(16,11,5,124,124)
w(16,12,5,125,125)
w(1,4,5,126,126)
w(41,10,5,127,127)
w(29,10,5,128,128)
r(33,14,5,129,129)
r(1,4,5,130,130)
w(50,8,5,131,131)
w(86,15,5,132,132)
w(52,12,5,133,133)
w(20,14,5,134,134)
w(22,14,5,135,135)
w(5,13,5,136,136)
w(90,6,5,137,137)
w(9,14,5,138,138)
w(29,11,5,139,139)
w(5,14,5,140,140)
w(15,8,5,141,141)
w(86,16,5,142,142)
w(88,15,5,143,143)
w(1,5,5,144,144)
w(11,15,5,145,145)
r(16,12,5,146,146)
w(67,16,5,147,147)
w(96,9,5,148,148)
w(94,9,5,149,149)
w(9,15,5,150,150)
w(32,7,5,151,151)
w(59,15,5,152,152)
w(69,16,5,153,153)
w(21,18,5,154,154)
w(96,10,5,155,155)
r(83,9,5,156,156)
w(2,11,5,157,157)
w(88,16,5,158,158)
w(14,8,5,159,159)
w(29,12,5,160,160)
w(53,8,5,161,161)
w(61,6,5,162,162)
w(53,9,5,163,163)
r(61,6,5,164,164)
w(71,15,5,165,165)
w(3,6,5,166,166)
w(46,11,5,167,167)
w(49,10,5,168,168)
w(93,10,5,169,169)
w(51,14,5,170,170)
r(51,14,5,171,171)
r(6,8,5,172,172)
w(22,15,5,173,173)
w(5,15,5,174,174)
w(1,6,5,175,175)
w(63,14,5,176,176)
w(75,17,5,177,177)
w(35,8,5,178,178)
w(17,14,5,179,179)
w(49,11,5,180,180)
r(87,9,5,181,181)
w(89,7,5,182,182)
w(17,15,5,183,183)
w(58,7,5,184,184)
w(43,12,5,185,185)
w(46,12,5,186,186)
w(79,15,5,187,187)
w(35,9,5,188,188)
w(4,6,5,189,189)
w(94,10,5,190,190)
w(83,10,5,191,191)
w(20,15,5,192,192)
w(10,9,5,193,193)
w(99,10,5,194,194)
w(50,9,5,195,195)
w(61,7,5,196,196)
r(48,14,5,197,197)
w(78,20,5,198,198)
w(85,10,5,199,199)
w(81,11,6,0,0)
w(81,12,6,1,1)
w(24,7,6,2,2)
w(37,13,6,3,3)
r(67,16,6,4,4)
w(5,16,6,5,5)
w(20,16,6,6,6)
w(59,16,6,7,7)
w(95,10,6,8,8)
w(67,17,6,9,9)
w(81,13,6,10,10)
w(93,11,6,11,11)
w(38,14,6,12,12)
w(51,15,6,13,13)
w(74,11,6,14,14)
w(14,9,6,15,15)
w(41,11,6,16,16)
w(8,8,6,17,17)
w(18,5,6,18,18)
w(34,14,6,19,19)
w(85,11,6,20,20)
w(28,13,6,21,21)
w(77,15,6,22,22)
w(92,7,6,23,23)
w(76,15,6,24,24)
r(37,13,6,25,25)
r(3,6,6,26,26)
r(94,10,6,27,27)
w(45,13,6,28,28)
w(84,13,6,29,29)
w(51,16,6,30,30)
w(20,17,6,31,31)
w(93,12,6,32,32)
w(31,10,6,33,33)
w(87,10,6,34,34)
w(24,8,6,35,35)
w(78,21,6,36,36)
w(3,7,6,37,37)
w(32,8,6,38,38)
w(8,9,6,39,39)
w(59,17,6,40,40)
w(95,11,6,41,41)
w(40,13,6,42,42)
w(91,13,6,43,43)
w(72,11,6,44,44)
w(81,14,6,45,45)
w(84,14,6,46,46)
w(97,11,6,47,47)
w(62,7,6,48,48)
w(89,8,6,49,49)
w(45,14,6,50,50)
w(5,17,6,51,51)
w(80,12,6,52,52)
r(21,18,6,53,53)
w(76,16,6,54,54)
w(60,6,6,55,55)
w(57,16,6,56,56)
w(53,10,6,57,57)
w(88,17,6,58,58)
w(82,12,6,59,59)
w(67,18,6,60,60)
w(2,12,6,61,61)
w(35,10,6,62,62)
w(72,12,6,63,63)
w(64,17,6,64,64)
w(89,9,6,65,65)
w(68,12,6,66,66)
r(0,6,6,67,67)
w(70,12,6,68,68)
w(46,13,6,69,69)
r(91,13,6,70,70)
r(28,13,6,71,71)
w(31,11,6,72,72)
w(56,9,6,73,73)
w(71,16,6,74,74)
w(49,12,6,75,75)
w(2,13,6,76,76)
r(35,10,6,77,77)
w(55,8,6,78,78)
r(90,6,6,79,79)
w(72,13,6,80,80)
r(92,7,6,81,81)
w(92,8,6,82,82)
w(28,14,6,83,83)
w(89,10,6,84,84)
w(1,7,6,85,85)
w(29,13,6,86,86)
r(98,11,6,87,87)
w(63,15,6,88,88)
w(44,11,6,89,89)
w(35,11,6,90,90)
w(15,9,6,91,91)
w(80,13,6,92,92)
w(94,11,6,93,93)
w(25,14,6,94,94)
w(76,17,6,95,95)
r(18,5,6,96,96)
w(46,14,6,97,97)
w(29,14,6,98,98)
w(0,7,6,99,99)
r(64,17,6,100,100)
w(57,17,6,101,101)
w(83,11,6,102,102)
w(67,19,6,103,103)
w(38,15,6,104,104)
w(90,7,6,105,105)
w(15,10,6,106,106)
w(22,16,6,107,107)
w(84,15,6,108,108)
w(24,9,6,109,109)
w(28,15,6,110,110)
r(37,13,6,111,111)
w(31,12,6,112,112)
w(28,16,6,113,113)
w(99,11,6,114,114)
w(50,10,6,115,115)
w(0,8,6,116,116)
w(68,13,6,117,117)
w(36,10,6,118,118)
w(16,13,6,119,119)
w(50,11,6,120,120)
w(95,12,6,121,121)
w(95,13,6,122,122)
w(19,15,6,123,123)
w(28,17,6,124,124)
w(84,16,6,125,125)
r(79,15,6,126,126)
r(44,11,6,127,127)
w(47,8,6,128,128)
w(42,16,6,129,129)
w(26,14,6,130,130)
r(12,8,6,131,131)
r(46,14,6,132,132)
w(81,15,6,133,133)
w(59,18,6,134,134)
w(22,17,6,135,135)
w(39,11,6,136,136)
w(75,18,6,137,137)
r(76,17,6,138,138)
w(59,19,6,139,139)
w(11,16,6,140,140)
w(69,17,6,141,141)
w(58,8,6,142,142)
w(79,16,6,143,143)
w(20,18,6,144,144)
w(88,18,6,145,145)
r(29,14,6,146,146)
w(95,14,6,147,147)
w(46,15,6,148,148)
w(51,17,6,149,149)
w(77,16,6,150,150)
w(90,8,6,151,151)
w(46,16,6,152,152)
w(71,17,6,153,153)
w(2,14,6,154,154)
w(92,9,6,155,155)
w(91,14,6,156,156)
w(48,15,6,157,157)
w(8,10,6,158,158)
w(35,12,6,159,159)
w(87,11,6,160,160)
w(77,17,6,161,161)
w(73,9,6,162,162)
w(21,19,6,163,163)
w(23,10,6,164,164)
w(39,12,6,165,165)
w(63,16,6,166,166)
w(17,16,6,167,167)
w(65,11,6,168,168)
w(70,13,6,169,169)
w(14,10,6,170,170)
w(21,20,6,171,171)
w(43,13,6,172,172)
w(58,9,6,173,173)
w(45,15,6,174,174)
w(91,15,6,175,175)
w(16,14,6,176,176)
w(46,17,6,177,177)
w(34,15,6,178,178)
w(99,12,6,179,179)
w(51,18,6,180,180)
w(90,9,6,181,181)
r(35,12,6,182,182)
w(90,10,6,183,183)
w(29,15,6,184,184)
w(98,12,6,185,185)
w(52,13,6,186,186)
w(10,10,6,187,187)
w(72,14,6,188,188)
w(42,17,6,189,189)
w(6,9,6,190,190)
w(24,10,6,191,191)
w(20,19,6,192,192)
w(10,11,6,193,193)
w(12,9,6,194,194)
w(86,17,6,195,195)
r(10,11,6,196,196)
w(46,18,6,197,197)
w(52,14,6,198,198)
w(88,19,6,199,199)
w(14,11,7,0,0)
w(69,18,7,1,1)
w(11,17,7,2,2)
w(78,22,7,3,3)
r(81,15,7,4,4)
w(89,11,7,5,5)
w(61,8,7,6,6)
w(62,8,7,7,7)
w(7,10,7,8,8)
r(34,15,7,9,9)
w(2,15,7,10,10)
w(36,11,7,11,11)
r(66,7,7,12,12)
w(30,10,7,13,13)
w(28,18,7,14,14)
w(11,18,7,15,15)
w(92,10,7,16,16)
w(8,11,7,17,17)
w(56,10,7,18,18)
w(7,11,7,19,19)
w(11,19,7,20,20)
w(95,15,7,21,21)
w(83,12,7,22,22)
w(39,13,7,23,23)
w(69,19,7,24,24)
w(22,18,7,25,25)
w(22,19,7,26,26)
w(19,16,7,27,27)
w(34,16,7,28,28)
w(47,9,7,29,29)
w(68,14,7,30,30)
w(64,18,7,31,31)
w(85,12,7,32,32)
r(44,11,7,33,33)
w(72,15,7,34,34)
w(60,7,7,35,35)
w(31,13,7,36,36)
w(17,17,7,37,37)
w(36,12,7,38,38)
w(71,18,7,39,39)
w(8,12,7,40,40)
w(18,6,7,41,41)
w(23,11,7,42,42)
w(74,12,7,43,43)
w(89,12,7,44,44)
w(45,16,7,45,45)
w(83,13,7,46,46)
w(81,16,7,47,47)
w(54,10,7,48,48)
w(97,12,7,49,49)
w(25,15,7,50,50)
w(84,17,7,51,51)
w(80,14,7,52,52)
w(38,16,7,53,53)
w(65,12,7,54,54)
w(18,7,7,55,55)
w(65,13,7,56,56)
w(63,17,7,57,57)
w(8,13,7,58,58)
w(91,16,7,59,59)
w(92,11,7,60,60)
w(83,14,7,61,61)
w(31,14,7,62,62)
w(10,12,7,63,63)
w(67,20,7,64,64)
w(33,15,7,65,65)
r(95,15,7,66,66)
w(1,8,7,67,67)
w(56,11,7,68,68)
w(44,12,7,69,69)
w(29,16,7,70,70)
w(64,19,7,71,71)
w(71,19,7,72,72)
w(59,20,7,73,73)
w(12,10,7,74,74)
w(84,18,7,75,75)
w(51,19,7,76,76)
w(96,11,7,77,77)
w(37,14,7,78,78)
w(26,15,7,79,79)
w(53,11,7,80,80)
w(77,18,7,81,81)
w(30,11,7,82,82)
w(86,18,7,83,83)
w(5,18,7,84,84)
r(74,12,7,85,85)
w(42,18,7,86,86)
w(63,18,7,87,87)
w(79,17,7,88,88)
w(36,13,7,89,89)
w(5,19,7,90,90)
w(89,13,7,91,91)
w(9,16,7,92,92)
r(37,14,7,93,93)
w(98,13,7,94,94)
w(24,11,7,95,95)
w(1,9,7,96,96)
w(11,20,7,97,97)
w(55,9,7,98,98)
w(3,8,7,99,99)
w(93,13,7,100,100)
w(54,11,7,101,101)
w(28,19,7,102,102)
w(92,12,7,103,103)
w(22,20,7,104,104)
w(17,18,7,105,105)
w(34,17,7,106,106)
w(16,15,7,107,107)
r(71,19,7,108,108)
w(95,16,7,109,109)
r(68,14,7,110,110)
w(33,16,7,111,111)
r(56,11,7,112,112)
w(20,20,7,113,113)
w(48,16,7,114,114)
w(15,11,7,115,115)
w(36,14,7,116,116)
w(32,9,7,117,117)
w(95,17,7,118,118)
r(52,14,7,119,119)
w(62,9,7,120,120)
w(29,17,7,121,121)
w(64,20,7,122,122)
w(32,10,7,123,123)
w(1,10,7,124,124)
w(15,12,7,125,125)
w(93,14,7,126,126)
w(74,13,7,127,127)
w(61,9,7,128,128)
w(6,10,7,129,129)
w(15,13,7,130,130)
w(90,11,7,131,131)
w(62,10,7,132,132)
w(96,12,7,133,133)
w(63,19,7,134,134)
w(81,17,7,135,135)
w(50,12,7,136,136)
r(84,18,7,137,137)
w(24,12,7,138,138)
w(48,17,7,139,139)
w(71,20,7,140,140)
w(21,21,7,141,141)
w(97,13,7,142,142)
w(57,18,7,143,143)
w(45,17,7,144,144)
w(56,12,7,145,145)
r(92,12,7,146,146)
w(81,18,7,147,147)
w(35,13,7,148,148)
w(71,21,7,149,149)
w(70,14,7,150,150)
w(4,7,7,151,151)
w(29,18,7,152,152)
w(47,10,7,153,153)
r(84,18,7,154,154)
w(28,20,7,155,155)
r(1,10,7,156,156)
w(89,14,7,157,157)
w(31,15,7,158,158)
w(59,21,7,159,159)
w(26,16,7,160,160)
w(57,19,7,161,161)
w(78,23,7,162,162)
w(80,15,7,163,163)
w(6,11,7,164,164)
w(52,15,7,165,165)
w(84,19,7,166,166)
w(70,15,7,167,167)
w(31,16,7,168,168)
w(72,16,7,169,169)
w(87,12,7,170,170)
w(16,16,7,171,171)
w(83,15,7,172,172)
w(51,20,7,173,173)
w(10,13,7,174,174)
w(99,13,7,175,175)
w(16,17,7,176,176)
w(26,17,7,177,177)
w(77,19,7,178,178)
w(27,10,7,179,179)
w(19,17,7,180,180)
w(68,15,7,181,181)
w(2,16,7,182,182)
w(93,15,7,183,183)
w(61,10,7,184,184)
w(97,14,7,185,185)
w(9,17,7,186,186)
w(41,12,7,187,187)
r(33,16,7,188,188)
w(38,17,7,189,189)
w(94,12,7,190,190)
w(15,14,7,191,191)
w(89,15,7,192,192)
w(85,13,7,193,193)
w(48,18,7,194,194)
w(56,13,7,195,195)
w(12,11,7,196,196)
w(37,15,7,197,197)
w(64,21,7,198,198)
r(49,12,7,199,199)
w(35,14,8,0,0)
w(51,21,8,1,1)
w(30,12,8,2,2)
w(79,18,8,3,3)
w(6,12,8,4,4)
w(51,22,8,5,5)
w(13,13,8,6,6)
w(65,14,8,7,7)
r(83,15,8,8,8)
w(21,22,8,9,9)
w(8,14,8,10,10)
w(65,15,8,11,11)
w(63,20,8,12,12)
w(44,13,8,13,13)
w(71,22,8,14,14)
w(11,21,8,15,15)
w(78,24,8,16,16)
w(84,20,8,17,17)
w(7,12,8,18,18)
w(35,15,8,19,19)
w(55,10,8,20,20)
r(57,19,8,21,21)
w(18,8,8,22,22)
r(69,19,8,23,23)
w(36,15,8,24,24)
w(11,22,8,25,25)
w(90,12,8,26,26)
r(61,10,8,27,27)
w(38,18,8,28,28)
w(32,11,8,29,29)
w(91,17,8,30,30)
r(53,11,8,31,31)
w(75,19,8,32,32)
w(70,16,8,33,33)
w(84,21,8,34,34)
w(81,19,8,35,35)
w(78,25,8,36,36)
r(70,16,8,37,37)
w(91,18,8,38,38)
r(47,10,8,39,39)
w(89,16,8,40,40)
w(34,18,8,41,41)
w(70,17,8,42,42)
w(43,14,8,43,43)
w(81,20,8,44,44)
r(85,13,8,45,45)
w(20,21,8,46,46)
w(3,9,8,47,47)
w(26,18,8,48,48)
r(44,13,8,49,49)
w(89,17,8,50,50)
w(13,14,8,51,51)
w(27,11,8,52,52)
w(52,16,8,53,53)
w(7,13,8,54,54)
w(1,11,8,55,55)
w(7,14,8,56,56)
w(99,14,8,57,57)
w(9,18,8,58,58)
w(60,8,8,59,59)
w(1,12,8,60,60)
w(94,13,8,61,61)
w(40,14,8,62,62)
w(77,20,8,63,63)
w(20,22,8,64,64)
w(9,19,8,65,65)
w(54,12,8,66,66)
r(0,8,8,67,67)
w(80,16,8,68,68)
w(48,19,8,69,69)
r(14,11,8,70,70)
w(31,17,8,71,71)
w(14,12,8,72,72)
w(89,18,8,73,73)
w(39,14,8,74,74)
w(77,21,8,75,75)
w(29,19,8,76,76)
w(56,14,8,77,77)
w(5,20,8,78,78)
w(54,13,8,79,79)
w(75,20,8,80,80)
w(34,19,8,81,81)
w(58,10,8,82,82)
w(61,11,8,83,83)
w(19,18,8,84,84)
w(85,14,8,85,85)
w(94,14,8,86,86)
w(73,10,8,87,87)
w(39,15,8,88,88)
w(61,12,8,89,89)
w(54,14,8,90,90)
w(9,20,8,91,91)
w(1,13,8,92,92)
r(3,9,8,93,93)
w(13,15,8,94,94)
r(53,11,8,95,95)
w(7,15,8,96,96)
w(60,9,8,97,97)
w(15,15,8,98,98)
w(69,20,8,99,99)
r(23,11,8,100,100)
w(70,18,8,101,101)
w(94,15,8,102,102)
w(97,15,8,103,103)
w(81,21,8,104,104)
w(41,13,8,105,105)
r(53,11,8,106,106)
w(3,10,8,107,107)
w(0,9,8,108,108)
w(71,23,8,109,109)
w(66,8,8,110,110)
w(27,12,8,111,111)
r(81,21,8,112,112)
w(10,14,8,113,113)
w(12,12,8,114,114)
w(79,19,8,115,115)
w(63,21,8,116,116)
w(78,26,8,117,117)
w(69,21,8,118,118)
w(78,27,8,119,119)
w(65,16,8,120,120)
r(36,15,8,121,121)
w(6,13,8,122,122)
w(62,11,8,123,123)
w(95,18,8,124,124)
w(2,17,8,125,125)
r(68,15,8,126,126)
w(77,22,8,127,127)
w(45,18,8,128,128)
w(43,15,8,129,129)
w(81,22,8,130,130)
w(14,13,8,131,131)
w(15,16,8,132,132)
w(79,20,8,133,133)
w(5,21,8,134,134)
w(60,10,8,135,135)
w(83,16,8,136,136)
w(16,18,8,137,137)
w(1,14,8,138,138)
w(73,11,8,139,139)
w(8,15,8,140,140)
w(17,19,8,141,141)
w(5,22,8,142,142)
r(89,18,8,143,143)
w(94,16,8,144,144)
w(16,19,8,145,145)
w(67,21,8,146,146)
w(96,13,8,147,147)
w(18,9,8,148,148)
w(81,23,8,149,149)
w(69,22,8,150,150)
w(42,19,8,151,151)
w(54,15,8,152,152)
w(74,14,8,153,153)
w(65,17,8,154,154)
w(59,22,8,155,155)
w(70,19,8,156,156)
r(37,15,8,157,157)
w(4,8,8,158,158)
w(18,10,8,159,159)
w(94,17,8,160,160)
w(89,19,8,161,161)
w(14,14,8,162,162)
w(96,14,8,163,163)
w(35,16,8,164,164)
w(10,15,8,165,165)
w(27,13,8,166,166)
w(29,20,8,167,167)
w(38,19,8,168,168)
w(23,12,8,169,169)
w(79,21,8,170,170)
w(15,17,8,171,171)
r(2,17,8,172,172)
w(36,16,8,173,173)
w(13,16,8,174,174)
w(48,20,8,175,175)
w(50,13,8,176,176)
w(81,24,8,177,177)
w(63,22,8,178,178)
w(5,23,8,179,179)
w(92,13,8,180,180)
w(23,13,8,181,181)
w(22,21,8,182,182)
w(16,20,8,183,183)
w(98,14,8,184,184)
w(52,17,8,185,185)
w(24,13,8,186,186)
w(2,18,8,187,187)
w(4,9,8,188,188)
w(7,16,8,189,189)
w(5,24,8,190,190)
w(30,13,8,191,191)
w(67,22,8,192,192)
r(41,13,8,193,193)
r(24,13,8,194,194)
w(43,16,8,195,195)
w(35,17,8,196,196)
w(89,20,8,197,197)
w(10,16,8,198,198)
w(68,16,8,199,199)
w(45,19,9,0,0)
w(46,19,9,1,1)
w(85,15,9,2,2)
w(74,15,9,3,3)
r(69,22,9,4,4)
r(47,10,9,5,5)
w(41,14,9,6,6)
w(67,23,9,7,7)
w(8,16,9,8,8)
w(70,20,9,9,9)
w(88,20,9,10,10)
w(97,16,9,11,11)
w(68,17,9,12,12)
w(45,20,9,13,13)
w(21,23,9,14,14)
w(63,23,9,15,15)
w(98,15,9,16,16)
w(35,18,9,17,17)
w(34,20,9,18,18)
w(79,22,9,19,19)
w(66,9,9,20,20)
w(61,13,9,21,21)
r(76,17,9,22,22)
w(46,20,9,23,23)
w(44,14,9,24,24)
w(22,22,9,25,25)
w(29,21,9,26,26)
w(31,18,9,27,27)
w(99,15,9,28,28)
w(27,14,9,29,29)
r(31,18,9,30,30)
w(84,22,9,31,31)
w(93,16,9,32,32)
w(31,19,9,33,33)
r(23,13,9,34,34)
w(67,24,9,35,35)
w(14,15,9,36,36)
w(18,11,9,37,37)
w(46,21,9,38,38)
w(91,19,9,39,39)
w(2,19,9,40,40)
r(33,16,9,41,41)
w(69,23,9,42,42)
w(97,17,9,43,43)
w(94,18,9,44,44)
r(66,9,9,45,45)
w(6,14,9,46,46)
w(93,17,9,47,47)
w(74,16,9,48,48)
w(42,20,9,49,49)
w(36,17,9,50,50)
w(45,21,9,51,51)
w(21,24,9,52,52)
w(70,21,9,53,53)
w(37,16,9,54,54)
w(68,18,9,55,55)
r(89,20,9,56,56)
r(60,10,9,57,57)
w(51,23,9,58,58)
w(85,16,9,59,59)
w(53,12,9,60,60)
r(71,23,9,61,61)
r(17,19,9,62,62)
w(27,15,9,63,63)
w(45,22,9,64,64)
w(99,16,9,65,65)
w(88,21,9,66,66)
w(87,13,9,67,67)
w(28,21,9,68,68)
w(66,10,9,69,69)
w(42,21,9,70,70)
w(94,19,9,71,71)
w(20,23,9,72,72)
w(22,23,9,73,73)
w(8,17,9,74,74)
w(58,11,9,75,75)
w(13,17,9,76,76)
w(28,22,9,77,77)
w(57,20,9,78,78)
w(79,23,9,79,79)
r(33,16,9,80,80)
w(70,22,9,81,81)
w(56,15,9,82,82)
w(47,11,9,83,83)
r(50,13,9,84,84)
r(48,20,9,85,85)
r(64,21,9,86,86)
w(82,13,9,87,87)
w(30,14,9,88,88)
w(23,14,9,89,89)
w(45,23,9,90,90)
r(61,13,9,91,91)
w(28,23,9,92,92)
w(4,10,9,93,93)
w(98,16,9,94,94)
w(95,19,9,95,95)
w(95,20,9,96,96)
w(46,22,9,97,97)
w(95,21,9,98,98)
w(92,14,9,99,99)
w(42,22,9,100,100)
w(46,23,9,101,101)
w(78,28,9,102,102)
w(75,21,9,103,103)
w(48,21,9,104,104)
w(87,14,9,105,105)
w(22,24,9,106,106)
w(35,19,9,107,107)
w(74,17,9,108,108)
w(96,15,9,109,109)
w(41,15,9,110,110)
w(18,12,9,111,111)
w(67,25,9,112,112)
w(70,23,9,113,113)
w(61,14,9,114,114)
w(64,22,9,115,115)
w(1,15,9,116,116)
r(22,24,9,117,117)
w(24,14,9,118,118)
w(48,22,9,119,119)
w(39,16,9,120,120)
w(81,25,9,121,121)
w(50,14,9,122,122)
w(28,24,9,123,123)
w(9,21,9,124,124)
w(18,13,9,125,125)
w(43,17,9,126,126)
w(60,11,9,127,127)
w(13,18,9,128,128)
w(70,24,9,129,129)
w(77,23,9,130,130)
w(66,11,9,131,131)
w(37,17,9,132,132)
w(85,17,9,133,133)
w(79,24,9,134,134)
r(81,25,9,135,135)
w(63,24,9,136,136)
r(20,23,9,137,137)
r(88,21,9,138,138)
w(47,12,9,139,139)
w(3,11,9,140,140)
w(36,18,9,141,141)
w(29,22,9,142,142)
w(31,20,9,143,143)
w(60,12,9,144,144)
w(82,14,9,145,145)
w(39,17,9,146,146)
w(52,18,9,147,147)
w(31,21,9,148,148)
r(56,15,9,149,149)
w(11,23,9,150,150)
w(38,20,9,151,151)
w(6,15,9,152,152)
w(82,15,9,153,153)
w(1,16,9,154,154)
w(88,22,9,155,155)
w(22,25,9,156,156)
w(3,12,9,157,157)
w(46,24,9,158,158)
w(38,21,9,159,159)
w(68,19,9,160,160)
w(40,15,9,161,161)
w(51,24,9,162,162)
w(42,23,9,163,163)
w(65,18,9,164,164)
r(72,16,9,165,165)
w(77,24,9,166,166)
w(62,12,9,167,167)
w(27,16,9,168,168)
w(80,17,9,169,169)
w(27,17,9,170,170)
w(12,13,9,171,171)
w(56,16,9,172,172)
w(33,17,9,173,173)
w(23,15,9,174,174)
w(27,18,9,175,175)
w(96,16,9,176,176)
w(73,12,9,177,177)
w(45,24,9,178,178)
w(87,15,9,179,179)
r(27,18,9,180,180)
w(40,16,9,181,181)
w(6,16,9,182,182)
w(14,16,9,183,183)
w(85,18,9,184,184)
w(51,25,9,185,185)
w(92,15,9,186,186)
r(88,22,9,187,187)
w(90,13,9,188,188)
w(38,22,9,189,189)
r(79,24,9,190,190)
w(37,18,9,191,191)
w(3,13,9,192,192)
w(12,14,9,193,193)
w(78,29,9,194,194)
w(66,12,9,195,195)
w(39,18,9,196,196)
w(68,20,9,197,197)
w(49,13,9,198,198)
w(55,11,9,199,199)
