w(40,12,5,76,76)
w(51,13,5,77,77)
w(7,12,5,78,78)
w(54,9,5,79,79)
w(91,8,5,80,80)
w(93,9,5,81,81)
w(1,12,5,82,82)
w(61,8,5,83,83)
w(0,11,5,84,84)
w(57,8,5,85,85)
w(65,8,5,86,86)
w(41,8,5,87,87)
w(95,11,5,88,88)
w(77,14,5,89,89)
r(38,14,5,90,90)
r(26,11,5,91,91)
w(61,9,5,92,92)
r(42,7,5,93,93)
w(5,7,5,94,94)
w(55,20,5,95,95)
w(88,14,5,96,96)
w(70,11,5,97,97)
w(65,9,5,98,98)
w(48,12,5,99,99)
w(28,15,5,100,100)
w(44,9,5,101,101)
w(80,10,5,102,102)
w(97,10,5,103,103)
w(73,14,5,104,104)
w(82,16,5,105,105)
w(21,7,5,106,106)
w(58,13,5,107,107)
r(78,14,5,108,108)
w(73,15,5,109,109)
w(69,10,5,110,110)
w(9,8,5,111,111)
w(5,8,5,112,112)
w(96,17,5,113,113)
w(68,12,5,114,114)
w(36,15,5,115,115)
w(72,10,5,116,116)
w(84,10,5,117,117)
w(96,18,5,118,118)
r(89,12,5,119,119)
w(35,8,5,120,120)
w(18,9,5,121,121)
r(95,11,5,122,122)
w(68,13,5,123,123)
w(31,4,5,124,124)
w(28,16,5,125,125)
w(39,7,5,126,126)
w(32,11,5,127,127)
w(24,11,5,128,128)
w(59,6,5,129,129)
w(42,8,5,130,130)
w(48,13,5,131,131)
w(74,9,5,132,132)
w(80,11,5,133,133)
r(40,12,5,134,134)
w(13,15,5,135,135)
w(18,10,5,136,136)
w(13,16,5,137,137)
w(76,10,5,138,138)
w(20,9,5,139,139)
w(52,8,5,140,140)
w(98,13,5,141,141)
w(33,10,5,142,142)
w(54,10,5,143,143)
w(9,9,5,144,144)
w(15,9,5,145,145)
w(50,10,5,146,146)
w(32,12,5,147,147)
w(26,12,5,148,148)
w(90,10,5,149,149)
w(87,6,5,150,150)
r(73,15,5,151,151)
w(48,14,5,152,152)
w(2,10,5,153,153)
w(17,12,5,154,154)
r(21,7,5,155,155)
w(30,2,5,156,156)
r(71,10,5,157,157)
w(51,14,5,158,158)
w(47,11,5,159,159)
w(47,12,5,160,160)
w(5,9,5,161,161)
w(86,13,5,162,162)
w(60,10,5,163,163)
w(49,12,5,164,164)
w(23,10,5,165,165)
w(5,10,5,166,166)
w(81,12,5,167,167)
w(30,3,5,168,168)
w(77,15,5,169,169)
w(10,12,5,170,170)
w(71,11,5,171,171)
w(46,9,5,172,172)
w(90,11,5,173,173)
w(98,14,5,174,174)
w(2,11,5,175,175)
w(98,15,5,176,176)
w(54,11,5,177,177)
w(38,15,5,178,178)
r(68,13,5,179,179)
w(67,17,5,180,180)
w(58,14,5,181,181)
w(63,10,5,182,182)
w(16,7,5,183,183)
w(7,13,5,184,184)
w(54,12,5,185,185)
r(55,20,5,186,186)
w(39,8,5,187,187)
w(29,8,5,188,188)
w(97,11,5,189,189)
w(39,9,5,190,190)
w(8,16,5,191,191)
w(72,11,5,192,192)
w(22,13,5,193,193)
w(57,9,5,194,194)
w(77,16,5,195,195)
w(24,12,5,196,196)
w(0,12,5,197,197)
w(45,12,5,198,198)
w(40,13,5,199,199)
w(95,12,6,0,0)
w(58,15,6,1,1)
w(53,10,6,2,2)
w(78,15,6,3,3)
w(65,10,6,4,4)
w(69,11,6,5,5)
w(61,10,6,6,6)
w(37,14,6,7,7)
r(65,10,6,8,8)
w(33,11,6,9,9)
w(88,15,6,10,10)
w(7,14,6,11,11)
r(92,10,6,12,12)
w(67,18,6,13,13)
r(31,4,6,14,14)
w(79,15,6,15,15)
w(97,12,6,16,16)
w(60,11,6,17,17)
w(30,4,6,18,18)
w(89,13,6,19,19)
w(56,8,6,20,20)
w(62,13,6,21,21)
w(61,11,6,22,22)
w(23,11,6,23,23)
w(78,16,6,24,24)
w(89,14,6,25,25)
w(28,17,6,26,26)
w(55,21,6,27,27)
w(41,9,6,28,28)
w(63,11,6,29,29)
w(36,16,6,30,30)
w(79,16,6,31,31)
w(76,11,6,32,32)
w(49,13,6,33,33)
w(25,12,6,34,34)
w(34,12,6,35,35)
w(44,10,6,36,36)
w(1,13,6,37,37)
w(81,13,6,38,38)
r(23,11,6,39,39)
r(84,10,6,40,40)
w(63,12,6,41,41)
w(50,11,6,42,42)
w(31,5,6,43,43)
w(41,10,6,44,44)
w(3,12,6,45,45)
w(55,22,6,46,46)
w(48,15,6,47,47)
w(15,10,6,48,48)
w(30,5,6,49,49)
w(6,7,6,50,50)
w(16,8,6,51,51)
w(78,17,6,52,52)
w(42,9,6,53,53)
w(9,10,6,54,54)
w(10,13,6,55,55)
w(47,13,6,56,56)
w(75,10,6,57,57)
r(48,15,6,58,58)
w(62,14,6,59,59)
w(44,11,6,60,60)
w(86,14,6,61,61)
r(75,10,6,62,62)
w(4,11,6,63,63)
w(97,13,6,64,64)
w(2,12,6,65,65)
w(41,11,6,66,66)
w(91,9,6,67,67)
w(5,11,6,68,68)
w(52,9,6,69,69)
w(52,10,6,70,70)
w(26,13,6,71,71)
w(45,13,6,72,72)
w(38,16,6,73,73)
w(86,15,6,74,74)
w(48,16,6,75,75)
w(67,19,6,76,76)
w(78,18,6,77,77)
w(65,11,6,78,78)
w(14,15,6,79,79)
w(40,14,6,80,80)
w(18,11,6,81,81)
w(51,15,6,82,82)
w(68,14,6,83,83)
w(53,11,6,84,84)
w(7,15,6,85,85)
w(36,17,6,86,86)
w(13,17,6,87,87)
w(93,10,6,88,88)
w(94,10,6,89,89)
w(20,10,6,90,90)
w(38,17,6,91,91)
w(91,10,6,92,92)
w(48,17,6,93,93)
w(37,15,6,94,94)
w(26,14,6,95,95)
w(80,12,6,96,96)
w(78,19,6,97,97)
r(83,7,6,98,98)
w(63,13,6,99,99)
w(54,13,6,100,100)
r(9,10,6,101,101)
w(72,12,6,102,102)
w(35,9,6,103,103)
w(23,12,6,104,104)
w(43,12,6,105,105)
w(96,19,6,106,106)
w(81,14,6,107,107)
w(31,6,6,108,108)
w(8,17,6,109,109)
w(83,8,6,110,110)
w(49,14,6,111,111)
w(29,9,6,112,112)
w(30,6,6,113,113)
w(31,7,6,114,114)
w(15,11,6,115,115)
w(45,14,6,116,116)
w(90,12,6,117,117)
r(24,12,6,118,118)
w(26,15,6,119,119)
w(56,9,6,120,120)
w(41,12,6,121,121)
w(33,12,6,122,122)
r(40,14,6,123,123)
w(66,11,6,124,124)
w(1,14,6,125,125)
r(54,13,6,126,126)
w(69,12,6,127,127)
w(33,13,6,128,128)
w(51,16,6,129,129)
w(67,20,6,130,130)
w(91,11,6,131,131)
r(55,22,6,132,132)
r(17,12,6,133,133)
w(82,17,6,134,134)
w(26,16,6,135,135)
w(84,11,6,136,136)
w(58,16,6,137,137)
w(48,18,6,138,138)
w(55,23,6,139,139)
w(94,11,6,140,140)
w(87,7,6,141,141)
w(1,15,6,142,142)
w(70,12,6,143,143)
w(34,13,6,144,144)
w(49,15,6,145,145)
r(85,13,6,146,146)
w(76,12,6,147,147)
w(71,12,6,148,148)
w(32,13,6,149,149)
w(99,11,6,150,150)
w(82,18,6,151,151)
w(90,13,6,152,152)
w(82,19,6,153,153)
w(65,12,6,154,154)
w(90,14,6,155,155)
w(49,16,6,156,156)
w(27,11,6,157,157)
w(10,14,6,158,158)
w(82,20,6,159,159)
w(64,9,6,160,160)
w(87,8,6,161,161)
w(43,13,6,162,162)
w(80,13,6,163,163)
w(36,18,6,164,164)
w(38,18,6,165,165)
r(86,15,6,166,166)
r(56,9,6,167,167)
w(39,10,6,168,168)
w(72,13,6,169,169)
w(97,14,6,170,170)
w(0,13,6,171,171)
w(61,12,6,172,172)
w(33,14,6,173,173)
w(30,7,6,174,174)
w(80,14,6,175,175)
w(64,10,6,176,176)
w(2,13,6,177,177)
w(66,12,6,178,178)
r(96,19,6,179,179)
w(85,14,6,180,180)
w(94,12,6,181,181)
w(58,17,6,182,182)
w(67,21,6,183,183)
w(54,14,6,184,184)
r(92,10,6,185,185)
w(89,15,6,186,186)
w(54,15,6,187,187)
w(26,17,6,188,188)
w(83,9,6,189,189)
w(29,10,6,190,190)
w(38,19,6,191,191)
w(66,13,6,192,192)
w(38,20,6,193,193)
w(40,15,6,194,194)
w(74,10,6,195,195)
w(34,14,6,196,196)
r(4,11,6,197,197)
w(82,21,6,198,198)
w(55,24,6,199,199)
w(60,12,7,0,0)
w(83,10,7,1,1)
w(54,16,7,2,2)
w(43,14,7,3,3)
w(59,7,7,4,4)
w(81,15,7,5,5)
w(92,11,7,6,6)
w(72,14,7,7,7)
w(95,13,7,8,8)
w(81,16,7,9,9)
w(34,15,7,10,10)
w(81,17,7,11,11)
r(26,17,7,12,12)
w(87,9,7,13,13)
w(80,15,7,14,14)
w(45,15,7,15,15)
w(25,13,7,16,16)
r(14,15,7,17,17)
w(53,12,7,18,18)
w(71,13,7,19,19)
r(66,13,7,20,20)
w(2,14,7,21,21)
w(74,11,7,22,22)
w(30,8,7,23,23)
w(88,16,7,24,24)
w(55,25,7,25,25)
w(34,16,7,26,26)
w(55,26,7,27,27)
w(43,15,7,28,28)
w(85,15,7,29,29)
w(95,14,7,30,30)
w(61,13,7,31,31)
w(19,12,7,32,32)
w(52,11,7,33,33)
w(44,12,7,34,34)
w(97,15,7,35,35)
r(70,12,7,36,36)
r(44,12,7,37,37)
w(81,18,7,38,38)
w(77,17,7,39,39)
w(92,12,7,40,40)
r(59,7,7,41,41)
w(74,12,7,42,42)
w(58,18,7,43,43)
w(81,19,7,44,44)
w(51,17,7,45,45)
w(10,15,7,46,46)
w(51,18,7,47,47)
w(6,8,7,48,48)
w(71,14,7,49,49)
w(61,14,7,50,50)
w(86,16,7,51,51)
w(81,20,7,52,52)
w(84,12,7,53,53)
w(54,17,7,54,54)
w(13,18,7,55,55)
w(89,16,7,56,56)
w(9,11,7,57,57)
w(69,13,7,58,58)
w(84,13,7,59,59)
w(90,15,7,60,60)
w(65,13,7,61,61)
w(88,17,7,62,62)
w(71,15,7,63,63)
r(50,11,7,64,64)
r(8,17,7,65,65)
w(54,18,7,66,66)
w(68,15,7,67,67)
w(81,21,7,68,68)
w(43,16,7,69,69)
w(14,16,7,70,70)
w(13,19,7,71,71)
w(57,10,7,72,72)
r(14,16,7,73,73)
w(82,22,7,74,74)
w(95,15,7,75,75)
w(38,21,7,76,76)
w(62,15,7,77,77)
w(63,14,7,78,78)
w(6,9,7,79,79)
w(40,16,7,80,80)
w(59,8,7,81,81)
w(44,13,7,82,82)
w(3,13,7,83,83)
w(39,11,7,84,84)
w(61,15,7,85,85)
w(97,16,7,86,86)
w(94,13,7,87,87)
w(49,17,7,88,88)
w(80,16,7,89,89)
w(25,14,7,90,90)
w(99,12,7,91,91)
w(28,18,7,92,92)
w(65,14,7,93,93)
w(60,13,7,94,94)
r(35,9,7,95,95)
w(24,13,7,96,96)
w(68,16,7,97,97)
w(99,13,7,98,98)
r(47,13,7,99,99)
w(44,14,7,100,100)
r(8,17,7,101,101)
w(53,13,7,102,102)
w(12,8,7,103,103)
w(76,13,7,104,104)
w(75,11,7,105,105)
w(36,19,7,106,106)
w(25,15,7,107,107)
w(82,23,7,108,108)
w(0,14,7,109,109)
w(58,19,7,110,110)
r(34,16,7,111,111)
w(29,11,7,112,112)
w(90,16,7,113,113)
w(76,14,7,114,114)
r(26,17,7,115,115)
r(33,14,7,116,116)
w(6,10,7,117,117)
w(38,22,7,118,118)
r(44,14,7,119,119)
w(19,13,7,120,120)
w(65,15,7,121,121)
w(86,17,7,122,122)
w(25,16,7,123,123)
w(9,12,7,124,124)
w(35,10,7,125,125)
w(84,14,7,126,126)
w(26,18,7,127,127)
w(22,14,7,128,128)
w(39,12,7,129,129)
w(12,9,7,130,130)
w(34,17,7,131,131)
w(32,14,7,132,132)
w(87,10,7,133,133)
w(66,14,7,134,134)
r(50,11,7,135,135)
w(18,12,7,136,136)
w(74,13,7,137,137)
w(74,14,7,138,138)
w(33,15,7,139,139)
w(14,17,7,140,140)
w(99,14,7,141,141)
w(41,13,7,142,142)
r(25,16,7,143,143)
r(61,15,7,144,144)
w(40,17,7,145,145)
w(18,13,7,146,146)
w(49,18,7,147,147)
w(71,16,7,148,148)
w(35,11,7,149,149)
w(51,19,7,150,150)
w(98,16,7,151,151)
w(36,20,7,152,152)
w(85,16,7,153,153)
w(41,14,7,154,154)
w(4,12,7,155,155)
w(29,12,7,156,156)
w(59,9,7,157,157)
w(39,13,7,158,158)
w(73,16,7,159,159)
w(11,11,7,160,160)
w(84,15,7,161,161)
w(30,9,7,162,162)
w(56,10,7,163,163)
w(59,10,7,164,164)
r(48,18,7,165,165)
w(56,11,7,166,166)
w(64,11,7,167,167)
w(55,27,7,168,168)
w(8,18,7,169,169)
w(43,17,7,170,170)
w(56,12,7,171,171)
r(43,17,7,172,172)
w(79,17,7,173,173)
w(72,15,7,174,174)
w(38,23,7,175,175)
w(75,12,7,176,176)
w(77,18,7,177,177)
w(84,16,7,178,178)
w(19,14,7,179,179)
w(60,14,7,180,180)
w(43,18,7,181,181)
w(65,16,7,182,182)
w(10,16,7,183,183)
w(44,15,7,184,184)
w(2,15,7,185,185)
w(58,20,7,186,186)
w(76,15,7,187,187)
w(34,18,7,188,188)
w(0,15,7,189,189)
w(24,14,7,190,190)
w(91,12,7,191,191)
r(16,8,7,192,192)
w(89,17,7,193,193)
w(5,12,7,194,194)
w(10,17,7,195,195)
w(97,17,7,196,196)
w(59,11,7,197,197)
w(61,16,7,198,198)
w(9,13,7,199,199)
w(12,10,8,0,0)
w(92,13,8,1,1)
w(77,19,8,2,2)
w(97,18,8,3,3)
w(18,14,8,4,4)
w(68,17,8,5,5)
w(14,18,8,6,6)
w(76,16,8,7,7)
w(43,19,8,8,8)
w(5,13,8,9,9)
w(43,20,8,10,10)
w(43,21,8,11,11)
w(42,10,8,12,12)
w(76,17,8,13,13)
w(22,15,8,14,14)
w(34,19,8,15,15)
w(98,17,8,16,16)
w(57,11,8,17,17)
r(95,15,8,18,18)
w(79,18,8,19,19)
w(66,15,8,20,20)
w(41,15,8,21,21)
r(29,12,8,22,22)
w(71,17,8,23,23)
w(13,20,8,24,24)
w(44,16,8,25,25)
w(24,15,8,26,26)
w(75,13,8,27,27)
w(24,16,8,28,28)
w(80,17,8,29,29)
w(44,17,8,30,30)
w(62,16,8,31,31)
r(32,14,8,32,32)
w(2,16,8,33,33)
w(9,14,8,34,34)
w(56,13,8,35,35)
r(65,16,8,36,36)
w(59,12,8,37,37)
w(18,15,8,38,38)
w(42,11,8,39,39)
w(35,12,8,40,40)
w(25,17,8,41,41)
w(93,11,8,42,42)
w(27,12,8,43,43)
w(27,13,8,44,44)
w(65,17,8,45,45)
w(95,16,8,46,46)
w(91,13,8,47,47)
w(39,14,8,48,48)
w(80,18,8,49,49)
w(42,12,8,50,50)
w(52,12,8,51,51)
w(42,13,8,52,52)
w(52,13,8,53,53)
w(27,14,8,54,54)
w(87,11,8,55,55)
w(72,16,8,56,56)
w(68,18,8,57,57)
w(70,13,8,58,58)
w(62,17,8,59,59)
w(7,16,8,60,60)
w(94,14,8,61,61)
w(13,21,8,62,62)
w(64,12,8,63,63)
w(97,19,8,64,64)
w(28,19,8,65,65)
w(6,11,8,66,66)
w(24,17,8,67,67)
w(15,12,8,68,68)
w(33,16,8,69,69)
w(5,14,8,70,70)
w(44,18,8,71,71)
w(39,15,8,72,72)
w(22,16,8,73,73)
w(71,18,8,74,74)
w(93,12,8,75,75)
w(16,9,8,76,76)
w(44,19,8,77,77)
w(71,19,8,78,78)
w(21,8,8,79,79)
w(81,22,8,80,80)
w(43,22,8,81,81)
w(7,17,8,82,82)
w(27,15,8,83,83)
r(99,14,8,84,84)
w(45,16,8,85,85)
w(5,15,8,86,86)
r(92,13,8,87,87)
r(39,15,8,88,88)
w(93,13,8,89,89)
w(41,16,8,90,90)
w(47,14,8,91,91)
w(51,20,8,92,92)
w(70,14,8,93,93)
w(80,19,8,94,94)
w(6,12,8,95,95)
w(70,15,8,96,96)
w(71,20,8,97,97)
w(4,13,8,98,98)
w(9,15,8,99,99)
r(50,11,8,100,100)
w(27,16,8,101,101)
w(6,13,8,102,102)
w(30,10,8,103,103)
w(39,16,8,104,104)
w(97,20,8,105,105)
w(39,17,8,106,106)
w(79,19,8,107,107)
w(51,21,8,108,108)
w(50,12,8,109,109)
w(70,16,8,110,110)
w(47,15,8,111,111)
w(46,10,8,112,112)
w(36,21,8,113,113)
w(28,20,8,114,114)
w(57,12,8,115,115)
w(27,17,8,116,116)
w(65,18,8,117,117)
w(41,17,8,118,118)
w(70,17,8,119,119)
w(42,14,8,120,120)
w(67,22,8,121,121)
w(65,19,8,122,122)
w(49,19,8,123,123)
w(4,14,8,124,124)
r(81,22,8,125,125)
w(85,17,8,126,126)
w(30,11,8,127,127)
w(37,16,8,128,128)
w(15,13,8,129,129)
r(36,21,8,130,130)
w(71,21,8,131,131)
w(36,22,8,132,132)
w(71,22,8,133,133)
w(0,16,8,134,134)
w(86,18,8,135,135)
w(30,12,8,136,136)
w(30,13,8,137,137)
w(32,15,8,138,138)
w(27,18,8,139,139)
w(86,19,8,140,140)
w(62,18,8,141,141)
w(45,17,8,142,142)
w(43,23,8,143,143)
w(32,16,8,144,144)
w(26,19,8,145,145)
w(50,13,8,146,146)
w(42,15,8,147,147)
w(31,8,8,148,148)
w(76,18,8,149,149)
w(27,19,8,150,150)
w(88,18,8,151,151)
w(50,14,8,152,152)
w(82,24,8,153,153)
w(71,23,8,154,154)
w(64,13,8,155,155)
w(55,28,8,156,156)
w(46,11,8,157,157)
w(9,16,8,158,158)
w(76,19,8,159,159)
w(96,20,8,160,160)
w(48,19,8,161,161)
r(30,13,8,162,162)
w(44,20,8,163,163)
w(75,14,8,164,164)
w(60,15,8,165,165)
w(91,14,8,166,166)
r(9,16,8,167,167)
w(6,14,8,168,168)
w(60,16,8,169,169)
w(83,11,8,170,170)
w(17,13,8,171,171)
w(56,14,8,172,172)
r(8,18,8,173,173)
w(31,9,8,174,174)
w(78,20,8,175,175)
w(42,16,8,176,176)
w(21,9,8,177,177)
w(30,14,8,178,178)
w(4,15,8,179,179)
w(14,19,8,180,180)
w(92,14,8,181,181)
w(97,21,8,182,182)
r(92,14,8,183,183)
r(22,16,8,184,184)
w(74,15,8,185,185)
w(36,23,8,186,186)
w(35,13,8,187,187)
r(3,13,8,188,188)
w(54,19,8,189,189)
w(41,18,8,190,190)
w(12,11,8,191,191)
w(53,14,8,192,192)
w(14,20,8,193,193)
w(96,21,8,194,194)
w(93,14,8,195,195)
r(3,13,8,196,196)
w(5,16,8,197,197)
r(85,17,8,198,198)
w(30,15,8,199,199)
w(80,20,9,0,0)
r(6,14,9,1,1)
w(41,19,9,2,2)
w(22,17,9,3,3)
w(31,10,9,4,4)
w(86,20,9,5,5)
w(82,25,9,6,6)
w(49,20,9,7,7)
w(93,15,9,8,8)
w(65,20,9,9,9)
w(70,18,9,10,10)
w(39,18,9,11,11)
w(39,19,9,12,12)
w(71,24,9,13,13)
w(64,14,9,14,14)
w(32,17,9,15,15)
w(50,15,9,16,16)
w(25,18,9,17,17)
w(48,20,9,18,18)
w(20,11,9,19,19)
w(56,15,9,20,20)
w(7,18,9,21,21)
w(86,21,9,22,22)
w(16,10,9,23,23)
w(44,21,9,24,24)
w(78,21,9,25,25)
w(87,12,9,26,26)
w(30,16,9,27,27)
w(3,14,9,28,28)
w(86,22,9,29,29)
w(9,17,9,30,30)
w(91,15,9,31,31)
w(65,21,9,32,32)
r(10,17,9,33,33)
w(30,17,9,34,34)
w(29,13,9,35,35)
r(71,24,9,36,36)
w(8,19,9,37,37)
w(26,20,9,38,38)
w(36,24,9,39,39)
w(18,16,9,40,40)
w(72,17,9,41,41)
w(17,14,9,42,42)
w(29,14,9,43,43)
w(28,21,9,44,44)
w(85,18,9,45,45)
r(12,11,9,46,46)
w(15,14,9,47,47)
w(51,22,9,48,48)
w(25,19,9,49,49)
r(54,19,9,50,50)
w(87,13,9,51,51)
r(4,15,9,52,52)
w(19,15,9,53,53)
w(52,14,9,54,54)
w(93,16,9,55,55)
r(60,16,9,56,56)
r(51,22,9,57,57)
w(45,18,9,58,58)
w(15,15,9,59,59)
w(15,16,9,60,60)
r(27,19,9,61,61)
w(4,16,9,62,62)
w(63,15,9,63,63)
w(87,14,9,64,64)
w(22,18,9,65,65)
w(64,15,9,66,66)
w(80,21,9,67,67)
w(3,15,9,68,68)
w(22,19,9,69,69)
w(61,17,9,70,70)
w(31,11,9,71,71)
w(26,21,9,72,72)
w(61,18,9,73,73)
w(26,22,9,74,74)
r(13,21,9,75,75)
r(58,20,9,76,76)
w(13,22,9,77,77)
w(77,20,9,78,78)
w(73,17,9,79,79)
w(40,18,9,80,80)
w(88,19,9,81,81)
w(2,17,9,82,82)
w(98,18,9,83,83)
w(17,15,9,84,84)
w(79,20,9,85,85)
w(48,21,9,86,86)
w(7,19,9,87,87)
w(87,15,9,88,88)
w(40,19,9,89,89)
r(33,16,9,90,90)
w(28,22,9,91,91)
w(83,12,9,92,92)
r(94,14,9,93,93)
w(2,18,9,94,94)
w(26,23,9,95,95)
w(40,20,9,96,96)
w(64,16,9,97,97)
r(73,17,9,98,98)
w(29,15,9,99,99)
w(27,20,9,100,100)
w(3,16,9,101,101)
w(62,19,9,102,102)
w(5,17,9,103,103)
w(38,24,9,104,104)
w(74,16,9,105,105)
r(92,14,9,106,106)
w(5,18,9,107,107)
r(72,17,9,108,108)
w(45,19,9,109,109)
w(47,16,9,110,110)
w(11,12,9,111,111)
w(12,12,9,112,112)
r(39,19,9,113,113)
w(28,23,9,114,114)
w(36,25,9,115,115)
w(37,17,9,116,116)
w(44,22,9,117,117)
w(6,15,9,118,118)
w(20,12,9,119,119)
w(4,17,9,120,120)
w(81,23,9,121,121)
w(33,17,9,122,122)
w(81,24,9,123,123)
w(7,20,9,124,124)
w(27,21,9,125,125)
w(66,16,9,126,126)
w(52,15,9,127,127)
w(36,26,9,128,128)
w(51,23,9,129,129)
w(2,19,9,130,130)
w(19,16,9,131,131)
w(57,13,9,132,132)
w(55,29,9,133,133)
r(81,24,9,134,134)
w(42,17,9,135,135)
w(70,19,9,136,136)
w(58,21,9,137,137)
w(33,18,9,138,138)
w(54,20,9,139,139)
w(50,16,9,140,140)
w(39,20,9,141,141)
w(26,24,9,142,142)
r(13,22,9,143,143)
w(92,15,9,144,144)
w(99,15,9,145,145)
w(2,20,9,146,146)
w(98,19,9,147,147)
r(35,13,9,148,148)
w(18,17,9,149,149)
w(3,17,9,150,150)
w(35,14,9,151,151)
w(35,15,9,152,152)
w(94,15,9,153,153)
w(95,17,9,154,154)
w(80,22,9,155,155)
w(63,16,9,156,156)
w(75,15,9,157,157)
w(73,18,9,158,158)
w(79,21,9,159,159)
w(52,16,9,160,160)
w(66,17,9,161,161)
w(77,21,9,162,162)
w(15,17,9,163,163)
w(45,20,9,164,164)
r(12,12,9,165,165)
w(92,16,9,166,166)
w(12,13,9,167,167)
w(6,16,9,168,168)
w(96,22,9,169,169)
w(46,12,9,170,170)
w(63,17,9,171,171)
w(94,16,9,172,172)
w(77,22,9,173,173)
w(58,22,9,174,174)
w(89,18,9,175,175)
r(79,21,9,176,176)
w(73,19,9,177,177)
w(84,17,9,178,178)
w(86,23,9,179,179)
w(10,18,9,180,180)
w(95,18,9,181,181)
w(89,19,9,182,182)
w(70,20,9,183,183)
w(82,26,9,184,184)
w(21,10,9,185,185)
w(77,23,9,186,186)
w(59,13,9,187,187)
w(44,23,9,188,188)
w(8,20,9,189,189)
w(52,17,9,190,190)
w(87,16,9,191,191)
w(10,19,9,192,192)
w(21,11,9,193,193)
w(17,16,9,194,194)
r(59,13,9,195,195)
w(39,21,9,196,196)
w(89,20,9,197,197)
w(85,19,9,198,198)
r(32,17,9,199,199)
