w(43,12,10,76,76)
w(38,9,10,77,77)
w(7,10,10,78,78)
w(59,13,10,79,79)
w(34,7,10,80,80)
w(78,13,10,81,81)
w(39,13,10,82,82)
w(15,8,10,83,83)
w(44,7,10,84,84)
w(73,14,10,85,85)
w(67,12,10,86,86)
w(31,13,10,87,87)
r(31,13,10,88,88)
w(26,10,10,89,89)
w(82,13,10,90,90)
w(37,15,10,91,91)
w(8,19,10,92,92)
w(3,12,10,93,93)
w(60,5,10,94,94)
w(45,9,10,95,95)
w(51,11,10,96,96)
w(34,8,10,97,97)
w(40,15,10,98,98)
w(24,8,10,99,99)
r(1,8,11,0,0)
w(98,4,11,1,1)
w(38,10,11,2,2)
w(22,10,11,3,3)
w(57,11,11,4,4)
w(24,9,11,5,5)
w(23,10,11,6,6)
w(91,6,11,7,7)
w(64,7,11,8,8)
w(82,14,11,9,9)
w(5,15,11,10,10)
w(19,10,11,11,11)
w(9,7,11,12,12)
w(35,11,11,13,13)
w(74,10,11,14,14)
w(71,12,11,15,15)
w(8,20,11,16,16)
w(25,10,11,17,17)
w(48,8,11,18,18)
w(60,6,11,19,19)
r(69,8,11,20,20)
r(91,6,11,21,21)
w(3,13,11,22,22)
w(43,13,11,23,23)
r(15,8,11,24,24)
w(38,11,11,25,25)
w(25,11,11,26,26)
w(56,9,11,27,27)
w(15,9,11,28,28)
w(73,15,11,29,29)
w(23,11,11,30,30)
w(32,7,11,31,31)
w(63,8,11,32,32)
w(59,14,11,33,33)
w(57,12,11,34,34)
w(26,11,11,35,35)
w(56,10,11,36,36)
w(92,11,11,37,37)
w(38,12,11,38,38)
w(19,11,11,39,39)
w(32,8,11,40,40)
w(31,14,11,41,41)
w(45,10,11,42,42)
w(36,10,11,43,43)
w(88,13,11,44,44)
w(13,15,11,45,45)
w(43,14,11,46,46)
w(36,11,11,47,47)
w(0,8,11,48,48)
w(67,13,11,49,49)
w(46,18,11,50,50)
r(60,6,11,51,51)
w(67,14,11,52,52)
w(33,14,11,53,53)
w(17,9,11,54,54)
w(65,5,11,55,55)
w(14,7,11,56,56)
w(23,12,11,57,57)
w(84,12,11,58,58)
w(98,5,11,59,59)
w(49,10,11,60,60)
w(54,8,11,61,61)
w(74,11,11,62,62)
w(91,7,11,63,63)
w(18,13,11,64,64)
w(90,13,11,65,65)
w(76,5,11,66,66)
w(69,9,11,67,67)
w(72,12,11,68,68)
w(34,9,11,69,69)
w(50,11,11,70,70)
w(57,13,11,71,71)
w(55,9,11,72,72)
w(29,10,11,73,73)
w(0,9,11,74,74)
w(40,16,11,75,75)
w(43,15,11,76,76)
w(24,10,11,77,77)
r(88,13,11,78,78)
w(76,6,11,79,79)
w(67,15,11,80,80)
w(47,6,11,81,81)
w(21,11,11,82,82)
w(7,11,11,83,83)
w(40,17,11,84,84)
w(91,8,11,85,85)
w(82,15,11,86,86)
w(54,9,11,87,87)
w(10,9,11,88,88)
w(16,14,11,89,89)
w(77,8,11,90,90)
w(65,6,11,91,91)
w(49,11,11,92,92)
w(16,15,11,93,93)
w(99,9,11,94,94)
w(94,12,11,95,95)
w(42,16,11,96,96)
w(36,12,11,97,97)
w(58,13,11,98,98)
w(60,7,11,99,99)
w(8,21,12,0,0)
w(42,17,12,1,1)
w(26,12,12,2,2)
w(83,11,12,3,3)
w(59,15,12,4,4)
w(10,10,12,5,5)
w(89,11,12,6,6)
r(30,15,12,7,7)
w(60,8,12,8,8)
r(71,12,12,9,9)
w(32,9,12,10,10)
w(38,13,12,11,11)
w(61,11,12,12,12)
w(33,15,12,13,13)
w(81,9,12,14,14)
w(75,9,12,15,15)
w(21,12,12,16,16)
w(80,10,12,17,17)
w(40,18,12,18,18)
w(93,12,12,19,19)
w(70,11,12,20,20)
w(20,9,12,21,21)
w(70,12,12,22,22)
w(55,10,12,23,23)
w(92,12,12,24,24)
r(18,13,12,25,25)
w(27,6,12,26,26)
r(2,11,12,27,27)
w(58,14,12,28,28)
w(23,13,12,29,29)
w(59,16,12,30,30)
w(5,16,12,31,31)
w(5,17,12,32,32)
w(8,22,12,33,33)
w(31,15,12,34,34)
w(81,10,12,35,35)
w(83,12,12,36,36)
w(36,13,12,37,37)
w(72,13,12,38,38)
w(2,12,12,39,39)
w(50,12,12,40,40)
w(1,9,12,41,41)
w(94,13,12,42,42)
w(13,16,12,43,43)
w(71,13,12,44,44)
r(34,9,12,45,45)
w(49,12,12,46,46)
w(81,11,12,47,47)
w(52,10,12,48,48)
w(64,8,12,49,49)
w(63,9,12,50,50)
w(3,14,12,51,51)
w(37,16,12,52,52)
w(8,23,12,53,53)
w(23,14,12,54,54)
w(36,14,12,55,55)
w(93,13,12,56,56)
w(46,19,12,57,57)
w(17,10,12,58,58)
w(8,24,12,59,59)
w(14,8,12,60,60)
w(6,12,12,61,61)
w(88,14,12,62,62)
w(57,14,12,63,63)
w(83,13,12,64,64)
w(69,10,12,65,65)
r(35,11,12,66,66)
w(9,8,12,67,67)
w(82,16,12,68,68)
w(51,12,12,69,69)
w(67,16,12,70,70)
w(49,13,12,71,71)
r(37,16,12,72,72)
w(91,9,12,73,73)
w(81,12,12,74,74)
w(35,12,12,75,75)
w(59,17,12,76,76)
w(26,13,12,77,77)
w(50,13,12,78,78)
r(93,13,12,79,79)
w(99,10,12,80,80)
w(42,18,12,81,81)
w(11,11,12,82,82)
w(26,14,12,83,83)
w(18,14,12,84,84)
w(74,12,12,85,85)
w(91,10,12,86,86)
w(36,15,12,87,87)
w(20,10,12,88,88)
w(4,22,12,89,89)
w(3,15,12,90,90)
w(53,15,12,91,91)
w(86,15,12,92,92)
w(94,14,12,93,93)
w(73,16,12,94,94)
w(94,15,12,95,95)
w(71,14,12,96,96)
r(82,16,12,97,97)
r(75,9,12,98,98)
w(30,16,12,99,99)
w(7,12,13,0,0)
w(31,16,13,1,1)
r(0,9,13,2,2)
w(95,6,13,3,3)
w(91,11,13,4,4)
r(42,18,13,5,5)
r(13,16,13,6,6)
w(72,14,13,7,7)
r(31,16,13,8,8)
w(21,13,13,9,9)
w(68,11,13,10,10)
w(6,13,13,11,11)
w(77,9,13,12,12)
w(96,13,13,13,13)
w(23,15,13,14,14)
w(33,16,13,15,15)
w(89,12,13,16,16)
w(65,7,13,17,17)
w(10,11,13,18,18)
w(43,16,13,19,19)
w(50,14,13,20,20)
w(97,13,13,21,21)
w(11,12,13,22,22)
w(78,14,13,23,23)
w(59,18,13,24,24)
w(27,7,13,25,25)
w(39,14,13,26,26)
w(49,14,13,27,27)
w(15,10,13,28,28)
w(85,10,13,29,29)
w(41,13,13,30,30)
w(22,11,13,31,31)
w(26,15,13,32,32)
w(24,11,13,33,33)
w(48,9,13,34,34)
w(63,10,13,35,35)
r(65,7,13,36,36)
w(28,9,13,37,37)
w(66,11,13,38,38)
w(20,11,13,39,39)
w(59,19,13,40,40)
w(77,10,13,41,41)
w(78,15,13,42,42)
w(7,13,13,43,43)
w(92,13,13,44,44)
w(46,20,13,45,45)
w(4,23,13,46,46)
r(34,9,13,47,47)
w(52,11,13,48,48)
w(31,17,13,49,49)
w(53,16,13,50,50)
w(0,10,13,51,51)
r(27,7,13,52,52)
w(20,12,13,53,53)
w(71,15,13,54,54)
w(76,7,13,55,55)
w(30,17,13,56,56)
r(67,16,13,57,57)
w(71,16,13,58,58)
w(58,15,13,59,59)
w(93,14,13,60,60)
w(68,12,13,61,61)
w(93,15,13,62,62)
w(41,14,13,63,63)
w(21,14,13,64,64)
w(66,12,13,65,65)
r(32,9,13,66,66)
w(95,7,13,67,67)
w(44,8,13,68,68)
w(5,18,13,69,69)
w(57,15,13,70,70)
w(32,10,13,71,71)
w(69,11,13,72,72)
r(41,14,13,73,73)
w(0,11,13,74,74)
w(82,17,13,75,75)
w(85,11,13,76,76)
w(98,6,13,77,77)
w(30,18,13,78,78)
r(37,16,13,79,79)
w(88,15,13,80,80)
w(67,17,13,81,81)
w(55,11,13,82,82)
w(9,9,13,83,83)
w(86,16,13,84,84)
w(27,8,13,85,85)
w(86,17,13,86,86)
w(66,13,13,87,87)
w(46,21,13,88,88)
r(44,8,13,89,89)
w(74,13,13,90,90)
w(41,15,13,91,91)
w(55,12,13,92,92)
w(51,13,13,93,93)
w(42,19,13,94,94)
w(38,14,13,95,95)
w(61,12,13,96,96)
w(48,10,13,97,97)
w(45,11,13,98,98)
r(75,9,13,99,99)
w(28,10,14,0,0)
w(23,16,14,1,1)
w(3,16,14,2,2)
w(58,16,14,3,3)
w(64,9,14,4,4)
r(27,8,14,5,5)
w(64,10,14,6,6)
w(15,11,14,7,7)
w(55,13,14,8,8)
w(73,17,14,9,9)
r(22,11,14,10,10)
w(9,10,14,11,11)
w(57,16,14,12,12)
w(73,18,14,13,13)
w(5,19,14,14,14)
w(67,18,14,15,15)
w(81,13,14,16,16)
w(50,15,14,17,17)
w(93,16,14,18,18)
w(90,14,14,19,19)
w(55,14,14,20,20)
w(62,8,14,21,21)
w(36,16,14,22,22)
w(80,11,14,23,23)
w(84,13,14,24,24)
w(83,14,14,25,25)
w(57,17,14,26,26)
w(58,17,14,27,27)
w(63,11,14,28,28)
w(70,13,14,29,29)
w(28,11,14,30,30)
w(73,19,14,31,31)
w(72,15,14,32,32)
w(37,17,14,33,33)
w(37,18,14,34,34)
w(91,12,14,35,35)
w(71,17,14,36,36)
w(60,9,14,37,37)
w(99,11,14,38,38)
w(4,24,14,39,39)
w(31,18,14,40,40)
w(40,19,14,41,41)
w(44,9,14,42,42)
r(34,9,14,43,43)
w(2,13,14,44,44)
r(86,17,14,45,45)
w(43,17,14,46,46)
w(27,9,14,47,47)
w(35,13,14,48,48)
w(39,15,14,49,49)
w(17,11,14,50,50)
w(42,20,14,51,51)
r(96,13,14,52,52)
w(9,11,14,53,53)
w(85,12,14,54,54)
w(99,12,14,55,55)
w(57,18,14,56,56)
w(73,20,14,57,57)
w(98,7,14,58,58)
w(40,20,14,59,59)
w(94,16,14,60,60)
w(10,12,14,61,61)
w(85,13,14,62,62)
w(68,13,14,63,63)
w(19,12,14,64,64)
w(79,12,14,65,65)
w(68,14,14,66,66)
w(51,14,14,67,67)
w(50,16,14,68,68)
w(58,18,14,69,69)
w(61,13,14,70,70)
w(36,17,14,71,71)
w(47,7,14,72,72)
w(34,10,14,73,73)
w(24,12,14,74,74)
r(2,13,14,75,75)
w(65,8,14,76,76)
w(61,14,14,77,77)
w(70,14,14,78,78)
w(60,10,14,79,79)
w(5,20,14,80,80)
w(71,18,14,81,81)
r(40,20,14,82,82)
r(1,9,14,83,83)
w(41,16,14,84,84)
w(84,14,14,85,85)
w(73,21,14,86,86)
w(49,15,14,87,87)
r(4,24,14,88,88)
w(76,8,14,89,89)
w(43,18,14,90,90)
w(73,22,14,91,91)
w(73,23,14,92,92)
w(69,12,14,93,93)
r(7,13,14,94,94)
w(66,14,14,95,95)
w(81,14,14,96,96)
w(39,16,14,97,97)
w(5,21,14,98,98)
w(2,14,14,99,99)
w(60,11,15,0,0)
w(84,15,15,1,1)
w(8,25,15,2,2)
w(75,10,15,3,3)
r(47,7,15,4,4)
w(96,14,15,5,5)
w(1,10,15,6,6)
w(0,12,15,7,7)
w(64,11,15,8,8)
r(18,14,15,9,9)
w(55,15,15,10,10)
w(23,17,15,11,11)
w(38,15,15,12,12)
r(86,17,15,13,13)
w(31,19,15,14,14)
w(59,20,15,15,15)
w(72,16,15,16,16)
w(4,25,15,17,17)
w(34,11,15,18,18)
w(1,11,15,19,19)
w(35,14,15,20,20)
w(83,15,15,21,21)
w(78,16,15,22,22)
w(29,11,15,23,23)
w(58,19,15,24,24)
w(17,12,15,25,25)
r(0,12,15,26,26)
w(95,8,15,27,27)
w(6,14,15,28,28)
w(48,11,15,29,29)
w(69,13,15,30,30)
r(18,14,15,31,31)
w(68,15,15,32,32)
w(8,26,15,33,33)
w(19,13,15,34,34)
r(68,15,15,35,35)
w(44,10,15,36,36)
w(3,17,15,37,37)
w(5,22,15,38,38)
w(0,13,15,39,39)
w(37,19,15,40,40)
w(65,9,15,41,41)
w(31,20,15,42,42)
w(60,12,15,43,43)
w(18,15,15,44,44)
w(40,21,15,45,45)
w(27,10,15,46,46)
w(43,19,15,47,47)
w(26,16,15,48,48)
w(16,16,15,49,49)
w(99,13,15,50,50)
w(76,9,15,51,51)
w(94,17,15,52,52)
w(13,17,15,53,53)
w(8,27,15,54,54)
w(35,15,15,55,55)
w(95,9,15,56,56)
w(36,18,15,57,57)
w(11,13,15,58,58)
w(73,24,15,59,59)
w(5,23,15,60,60)
w(1,12,15,61,61)
w(72,17,15,62,62)
w(26,17,15,63,63)
w(72,18,15,64,64)
w(62,9,15,65,65)
w(89,13,15,66,66)
r(4,25,15,67,67)
w(64,12,15,68,68)
w(17,13,15,69,69)
w(9,12,15,70,70)
w(37,20,15,71,71)
w(91,13,15,72,72)
w(54,10,15,73,73)
w(19,14,15,74,74)
w(46,22,15,75,75)
w(49,16,15,76,76)
w(43,20,15,77,77)
w(64,13,15,78,78)
w(12,9,15,79,79)
w(91,14,15,80,80)
r(42,20,15,81,81)
w(9,13,15,82,82)
w(3,18,15,83,83)
w(11,14,15,84,84)
w(0,14,15,85,85)
w(52,12,15,86,86)
r(47,7,15,87,87)
w(24,13,15,88,88)
w(13,18,15,89,89)
w(16,17,15,90,90)
w(70,15,15,91,91)
w(47,8,15,92,92)
w(38,16,15,93,93)
w(54,11,15,94,94)
w(75,11,15,95,95)
w(86,18,15,96,96)
w(62,10,15,97,97)
r(36,18,15,98,98)
w(58,20,15,99,99)
w(25,12,16,0,0)
w(7,14,16,1,1)
w(97,14,16,2,2)
w(46,23,16,3,3)
w(73,25,16,4,4)
w(22,12,16,5,5)
w(69,14,16,6,6)
w(44,11,16,7,7)
w(12,10,16,8,8)
w(65,10,16,9,9)
w(19,15,16,10,10)
r(77,10,16,11,11)
w(73,26,16,12,12)
w(8,28,16,13,13)
w(43,21,16,14,14)
w(37,21,16,15,15)
w(69,15,16,16,16)
w(4,26,16,17,17)
w(87,12,16,18,18)
r(99,13,16,19,19)
w(39,17,16,20,20)
w(13,19,16,21,21)
w(31,21,16,22,22)
w(86,19,16,23,23)
w(68,16,16,24,24)
w(93,17,16,25,25)
w(79,13,16,26,26)
w(2,15,16,27,27)
w(1,13,16,28,28)
w(92,14,16,29,29)
w(20,13,16,30,30)
w(30,19,16,31,31)
w(81,15,16,32,32)
w(76,10,16,33,33)
w(26,18,16,34,34)
w(39,18,16,35,35)
w(26,19,16,36,36)
w(93,18,16,37,37)
w(25,13,16,38,38)
r(74,13,16,39,39)
w(98,8,16,40,40)
w(80,12,16,41,41)
w(42,21,16,42,42)
w(39,19,16,43,43)
w(35,16,16,44,44)
w(34,12,16,45,45)
r(99,13,16,46,46)
w(10,13,16,47,47)
w(42,22,16,48,48)
r(28,11,16,49,49)
w(90,15,16,50,50)
w(70,16,16,51,51)
w(67,19,16,52,52)
w(43,22,16,53,53)
w(33,17,16,54,54)
w(40,22,16,55,55)
r(57,18,16,56,56)
w(72,19,16,57,57)
w(72,20,16,58,58)
w(13,20,16,59,59)
w(23,18,16,60,60)
w(74,14,16,61,61)
w(41,17,16,62,62)
w(39,20,16,63,63)
w(20,14,16,64,64)
r(79,13,16,65,65)
w(76,11,16,66,66)
w(9,14,16,67,67)
w(48,12,16,68,68)
w(75,12,16,69,69)
w(76,12,16,70,70)
w(20,15,16,71,71)
w(69,16,16,72,72)
w(47,9,16,73,73)
w(7,15,16,74,74)
w(87,13,16,75,75)
w(47,10,16,76,76)
w(88,16,16,77,77)
w(84,16,16,78,78)
r(35,16,16,79,79)
w(46,24,16,80,80)
w(59,21,16,81,81)
w(77,11,16,82,82)
w(83,16,16,83,83)
w(69,17,16,84,84)
w(41,18,16,85,85)
w(19,16,16,86,86)
w(22,13,16,87,87)
w(88,17,16,88,88)
w(18,16,16,89,89)
w(79,14,16,90,90)
w(80,13,16,91,91)
w(34,13,16,92,92)
w(49,17,16,93,93)
w(81,16,16,94,94)
w(98,9,16,95,95)
w(1,14,16,96,96)
w(40,23,16,97,97)
w(48,13,16,98,98)
w(41,19,16,99,99)
w(45,12,17,0,0)
w(36,19,17,1,1)
w(17,14,17,2,2)
w(97,15,17,3,3)
w(97,16,17,4,4)
w(68,17,17,5,5)
w(61,15,17,6,6)
w(65,11,17,7,7)
r(31,21,17,8,8)
w(10,14,17,9,9)
w(4,27,17,10,10)
w(64,14,17,11,11)
w(60,13,17,12,12)
w(20,16,17,13,13)
w(5,24,17,14,14)
w(13,21,17,15,15)
w(65,12,17,16,16)
r(89,13,17,17,17)
w(7,16,17,18,18)
r(59,21,17,19,19)
w(36,20,17,20,20)
w(70,17,17,21,21)
w(59,22,17,22,22)
w(0,15,17,23,23)
w(87,14,17,24,24)
w(89,14,17,25,25)
w(87,15,17,26,26)
r(58,20,17,27,27)
w(40,24,17,28,28)
w(11,15,17,29,29)
w(18,17,17,30,30)
w(88,18,17,31,31)
w(94,18,17,32,32)
w(35,17,17,33,33)
w(38,17,17,34,34)
w(97,17,17,35,35)
w(92,15,17,36,36)
w(96,15,17,37,37)
w(37,22,17,38,38)
w(24,14,17,39,39)
w(97,18,17,40,40)
w(55,16,17,41,41)
w(28,12,17,42,42)
w(55,17,17,43,43)
w(46,25,17,44,44)
w(53,17,17,45,45)
w(3,19,17,46,46)
w(60,14,17,47,47)
w(96,16,17,48,48)
w(59,23,17,49,49)
w(88,19,17,50,50)
w(13,22,17,51,51)
w(24,15,17,52,52)
w(79,15,17,53,53)
w(30,20,17,54,54)
w(18,18,17,55,55)
w(1,15,17,56,56)
w(40,25,17,57,57)
w(81,17,17,58,58)
w(66,15,17,59,59)
w(1,16,17,60,60)
w(86,20,17,61,61)
w(66,16,17,62,62)
w(18,19,17,63,63)
w(89,15,17,64,64)
w(27,11,17,65,65)
w(24,16,17,66,66)
w(31,22,17,67,67)
w(63,12,17,68,68)
w(76,13,17,69,69)
w(35,18,17,70,70)
w(68,18,17,71,71)
r(82,17,17,72,72)
w(48,14,17,73,73)
w(56,11,17,74,74)
w(73,27,17,75,75)
w(80,14,17,76,76)
w(96,17,17,77,77)
r(61,15,17,78,78)
w(64,15,17,79,79)
w(5,25,17,80,80)
w(27,12,17,81,81)
w(7,17,17,82,82)
r(89,15,17,83,83)
w(40,26,17,84,84)
w(67,20,17,85,85)
r(14,8,17,86,86)
w(58,21,17,87,87)
w(0,16,17,88,88)
w(37,23,17,89,89)
w(80,15,17,90,90)
w(37,24,17,91,91)
r(34,13,17,92,92)
w(78,17,17,93,93)
r(89,15,17,94,94)
w(72,21,17,95,95)
w(68,19,17,96,96)
w(13,23,17,97,97)
w(51,15,17,98,98)
w(35,19,17,99,99)
r(11,15,18,0,0)
w(21,15,18,1,1)
r(14,8,18,2,2)
w(72,22,18,3,3)
w(45,13,18,4,4)
w(56,12,18,5,5)
r(89,15,18,6,6)
w(91,15,18,7,7)
w(50,17,18,8,8)
w(98,10,18,9,9)
w(90,16,18,10,10)
w(65,13,18,11,11)
w(43,23,18,12,12)
w(30,21,18,13,13)
w(95,10,18,14,14)
w(10,15,18,15,15)
w(7,18,18,16,16)
w(24,17,18,17,17)
w(69,18,18,18,18)
w(23,19,18,19,19)
w(61,16,18,20,20)
w(55,18,18,21,21)
w(78,18,18,22,22)
w(90,17,18,23,23)
w(48,15,18,24,24)
w(39,21,18,25,25)
w(86,21,18,26,26)
w(61,17,18,27,27)
w(1,17,18,28,28)
w(26,20,18,29,29)
w(94,19,18,30,30)
w(58,22,18,31,31)
w(85,14,18,32,32)
w(47,11,18,33,33)
w(57,19,18,34,34)
w(30,22,18,35,35)
w(50,18,18,36,36)
w(71,19,18,37,37)
w(93,19,18,38,38)
w(53,18,18,39,39)
w(0,17,18,40,40)
w(98,11,18,41,41)
r(50,18,18,42,42)
r(16,17,18,43,43)
w(83,17,18,44,44)
w(55,19,18,45,45)
w(24,18,18,46,46)
r(34,13,18,47,47)
w(61,18,18,48,48)
w(38,18,18,49,49)
w(84,17,18,50,50)
w(22,14,18,51,51)
w(57,20,18,52,52)
w(88,20,18,53,53)
w(1,18,18,54,54)
w(43,24,18,55,55)
w(72,23,18,56,56)
w(68,20,18,57,57)
w(90,18,18,58,58)
w(42,23,18,59,59)
w(55,20,18,60,60)
w(85,15,18,61,61)
w(65,14,18,62,62)
w(18,20,18,63,63)
w(88,21,18,64,64)
w(86,22,18,65,65)
w(89,16,18,66,66)
w(70,18,18,67,67)
r(82,17,18,68,68)
w(8,29,18,69,69)
w(43,25,18,70,70)
w(98,12,18,71,71)
w(76,14,18,72,72)
w(59,24,18,73,73)
r(13,23,18,74,74)
w(96,18,18,75,75)
w(43,26,18,76,76)
w(74,15,18,77,77)
w(16,18,18,78,78)
w(4,28,18,79,79)
r(78,18,18,80,80)
w(98,13,18,81,81)
w(67,21,18,82,82)
w(7,19,18,83,83)
r(64,15,18,84,84)
r(31,22,18,85,85)
w(87,16,18,86,86)
w(93,20,18,87,87)
w(48,16,18,88,88)
w(6,15,18,89,89)
r(64,15,18,90,90)
w(56,13,18,91,91)
w(23,20,18,92,92)
w(90,19,18,93,93)
w(56,14,18,94,94)
w(41,20,18,95,95)
w(93,21,18,96,96)
r(33,17,18,97,97)
w(76,15,18,98,98)
w(88,22,18,99,99)
w(1,19,19,0,0)
w(17,15,19,1,1)
w(19,17,19,2,2)
w(9,15,19,3,3)
w(63,13,19,4,4)
w(67,22,19,5,5)
r(69,18,19,6,6)
w(75,13,19,7,7)
w(82,18,19,8,8)
w(60,15,19,9,9)
w(96,19,19,10,10)
w(30,23,19,11,11)
w(11,16,19,12,12)
w(27,13,19,13,13)
w(8,30,19,14,14)
w(30,24,19,15,15)
r(2,15,19,16,16)
w(83,18,19,17,17)
w(17,16,19,18,18)
w(73,28,19,19,19)
w(90,20,19,20,20)
w(82,19,19,21,21)
w(93,22,19,22,22)
w(48,17,19,23,23)
w(4,29,19,24,24)
w(83,19,19,25,25)
w(50,19,19,26,26)
w(75,14,19,27,27)
w(29,12,19,28,28)
w(46,26,19,29,29)
r(2,15,19,30,30)
w(55,21,19,31,31)
w(26,21,19,32,32)
w(63,14,19,33,33)
w(33,18,19,34,34)
w(9,16,19,35,35)
w(59,25,19,36,36)
w(32,11,19,37,37)
w(29,13,19,38,38)
w(95,11,19,39,39)
w(99,14,19,40,40)
r(50,19,19,41,41)
w(89,17,19,42,42)
r(31,22,19,43,43)
w(37,25,19,44,44)
w(10,16,19,45,45)
w(25,14,19,46,46)
w(61,19,19,47,47)
w(78,19,19,48,48)
w(29,14,19,49,49)
w(37,26,19,50,50)
w(93,23,19,51,51)
w(4,30,19,52,52)
w(51,16,19,53,53)
w(8,31,19,54,54)
w(4,31,19,55,55)
w(95,12,19,56,56)
w(40,27,19,57,57)
w(5,26,19,58,58)
w(78,20,19,59,59)
w(22,15,19,60,60)
w(18,21,19,61,61)
w(6,16,19,62,62)
w(98,14,19,63,63)
w(65,15,19,64,64)
w(40,28,19,65,65)
w(58,23,19,66,66)
w(31,23,19,67,67)
w(25,15,19,68,68)
r(92,15,19,69,69)
r(36,20,19,70,70)
w(22,16,19,71,71)
w(33,19,19,72,72)
w(79,16,19,73,73)
w(82,20,19,74,74)
w(6,17,19,75,75)
w(89,18,19,76,76)
r(21,15,19,77,77)
r(15,11,19,78,78)
r(41,20,19,79,79)
w(84,18,19,80,80)
w(75,15,19,81,81)
w(85,16,19,82,82)
w(31,24,19,83,83)
w(67,23,19,84,84)
w(60,16,19,85,85)
w(45,14,19,86,86)
r(2,15,19,87,87)
w(43,27,19,88,88)
w(30,25,19,89,89)
w(86,23,19,90,90)
w(5,27,19,91,91)
w(31,25,19,92,92)
w(76,16,19,93,93)
w(35,20,19,94,94)
r(57,20,19,95,95)
w(18,22,19,96,96)
w(31,26,19,97,97)
w(27,14,19,98,98)
r(39,21,19,99,99)
w(91,16,20,0,0)
w(98,15,20,1,1)
w(54,12,20,2,2)
w(73,29,20,3,3)
w(41,21,20,4,4)
w(91,17,20,5,5)
w(84,19,20,6,6)
w(19,18,20,7,7)
w(82,21,20,8,8)
w(51,17,20,9,9)
w(99,15,20,10,10)
w(40,29,20,11,11)
w(59,26,20,12,12)
w(77,12,20,13,13)
r(34,13,20,14,14)
w(52,13,20,15,15)
r(20,16,20,16,16)
w(6,18,20,17,17)
r(59,26,20,18,18)
w(87,17,20,19,19)
w(36,21,20,20,20)
w(63,15,20,21,21)
w(43,28,20,22,22)
w(52,14,20,23,23)
w(10,17,20,24,24)
w(57,21,20,25,25)
w(28,13,20,26,26)
w(94,20,20,27,27)
w(21,16,20,28,28)
r(7,19,20,29,29)
w(92,16,20,30,30)
w(70,19,20,31,31)
r(39,21,20,32,32)
w(0,18,20,33,33)
w(83,20,20,34,34)
w(97,19,20,35,35)
w(8,32,20,36,36)
w(31,27,20,37,37)
w(9,17,20,38,38)
w(81,18,20,39,39)
w(70,20,20,40,40)
r(32,11,20,41,41)
w(32,12,20,42,42)
w(29,15,20,43,43)
w(71,20,20,44,44)
w(81,19,20,45,45)
w(12,11,20,46,46)
w(59,27,20,47,47)
w(33,20,20,48,48)
w(93,24,20,49,49)
w(77,13,20,50,50)
w(92,17,20,51,51)
w(25,16,20,52,52)
w(49,18,20,53,53)
w(66,17,20,54,54)
w(80,16,20,55,55)
w(23,21,20,56,56)
w(81,20,20,57,57)
w(68,21,20,58,58)
w(56,15,20,59,59)
w(92,18,20,60,60)
w(82,22,20,61,61)
w(21,17,20,62,62)
w(0,19,20,63,63)
w(51,18,20,64,64)
w(20,17,20,65,65)
w(40,30,20,66,66)
w(60,17,20,67,67)
r(37,26,20,68,68)
w(32,13,20,69,69)
w(55,22,20,70,70)
r(86,23,20,71,71)
w(73,30,20,72,72)
r(60,17,20,73,73)
w(93,25,20,74,74)
w(18,23,20,75,75)
w(0,20,20,76,76)
w(2,16,20,77,77)
r(5,27,20,78,78)
r(68,21,20,79,79)
w(6,19,20,80,80)
w(48,18,20,81,81)
w(65,16,20,82,82)
w(57,22,20,83,83)
w(90,21,20,84,84)
w(71,21,20,85,85)
w(20,18,20,86,86)
w(41,22,20,87,87)
r(86,23,20,88,88)
w(63,16,20,89,89)
w(12,12,20,90,90)
w(47,12,20,91,91)
w(24,19,20,92,92)
w(32,14,20,93,93)
w(53,19,20,94,94)
w(75,16,20,95,95)
w(4,32,20,96,96)
w(3,20,20,97,97)
w(8,33,20,98,98)
w(93,26,20,99,99)
w(76,17,21,0,0)
w(4,33,21,1,1)
w(83,21,21,2,2)
w(49,19,21,3,3)
w(9,18,21,4,4)
w(60,18,21,5,5)
w(77,14,21,6,6)
w(62,11,21,7,7)
w(54,13,21,8,8)
w(45,15,21,9,9)
w(87,18,21,10,10)
w(62,12,21,11,11)
w(33,21,21,12,12)
w(63,17,21,13,13)
w(9,19,21,14,14)
w(14,9,21,15,15)
w(62,13,21,16,16)
w(61,20,21,17,17)
w(26,22,21,18,18)
w(13,24,21,19,19)
w(67,24,21,20,20)
w(48,19,21,21,21)
w(26,23,21,22,22)
w(17,17,21,23,23)
w(46,27,21,24,24)
w(16,19,21,25,25)
w(5,28,21,26,26)
w(36,22,21,27,27)
w(38,19,21,28,28)
w(64,16,21,29,29)
w(74,16,21,30,30)
w(18,24,21,31,31)
w(16,20,21,32,32)
w(76,18,21,33,33)
w(61,21,21,34,34)
w(58,24,21,35,35)
w(3,21,21,36,36)
w(18,25,21,37,37)
w(60,19,21,38,38)
w(64,17,21,39,39)
w(84,20,21,40,40)
w(66,18,21,41,41)
w(93,27,21,42,42)
w(61,22,21,43,43)
w(28,14,21,44,44)
w(61,23,21,45,45)
w(60,20,21,46,46)
w(54,14,21,47,47)
w(97,20,21,48,48)
w(87,19,21,49,49)
w(26,24,21,50,50)
r(15,11,21,51,51)
