w(40,10,10,76,76)
w(17,8,10,77,77)
w(96,11,10,78,78)
w(55,6,10,79,79)
w(19,8,10,80,80)
w(68,11,10,81,81)
w(94,7,10,82,82)
w(31,15,10,83,83)
w(71,5,10,84,84)
w(0,6,10,85,85)
w(3,9,10,86,86)
w(85,11,10,87,87)
w(44,8,10,88,88)
w(29,8,10,89,89)
r(42,15,10,90,90)
w(62,8,10,91,91)
w(53,10,10,92,92)
w(69,12,10,93,93)
w(99,7,10,94,94)
w(8,19,10,95,95)
w(1,8,10,96,96)
w(77,13,10,97,97)
w(66,13,10,98,98)
w(34,10,10,99,99)
w(10,9,11,0,0)
w(67,12,11,1,1)
w(98,14,11,2,2)
w(68,12,11,3,3)
w(71,6,11,4,4)
w(87,11,11,5,5)
w(77,14,11,6,6)
w(85,12,11,7,7)
w(93,12,11,8,8)
w(39,14,11,9,9)
w(83,13,11,10,10)
w(74,12,11,11,11)
w(97,11,11,12,12)
w(48,15,11,13,13)
w(25,10,11,14,14)
w(14,13,11,15,15)
w(77,15,11,16,16)
w(79,11,11,17,17)
w(3,10,11,18,18)
w(86,10,11,19,19)
w(85,13,11,20,20)
w(66,14,11,21,21)
w(0,7,11,22,22)
w(11,10,11,23,23)
w(41,15,11,24,24)
w(0,8,11,25,25)
w(43,8,11,26,26)
w(17,9,11,27,27)
w(39,15,11,28,28)
r(85,13,11,29,29)
w(79,12,11,30,30)
w(6,11,11,31,31)
w(57,11,11,32,32)
w(38,10,11,33,33)
r(84,6,11,34,34)
w(33,9,11,35,35)
w(70,9,11,36,36)
w(45,7,11,37,37)
w(64,11,11,38,38)
w(30,10,11,39,39)
w(22,10,11,40,40)
w(48,16,11,41,41)
w(62,9,11,42,42)
w(32,6,11,43,43)
w(82,10,11,44,44)
w(53,11,11,45,45)
w(92,10,11,46,46)
w(20,15,11,47,47)
w(91,12,11,48,48)
w(17,10,11,49,49)
w(29,9,11,50,50)
w(23,13,11,51,51)
r(5,13,11,52,52)
r(45,7,11,53,53)
w(95,9,11,54,54)
w(44,9,11,55,55)
w(34,11,11,56,56)
w(71,7,11,57,57)
w(43,9,11,58,58)
w(41,16,11,59,59)
r(98,14,11,60,60)
w(4,9,11,61,61)
w(58,12,11,62,62)
w(52,14,11,63,63)
w(58,13,11,64,64)
w(15,15,11,65,65)
w(10,10,11,66,66)
w(1,9,11,67,67)
w(18,12,11,68,68)
w(95,10,11,69,69)
w(3,11,11,70,70)
w(41,17,11,71,71)
w(96,12,11,72,72)
w(79,13,11,73,73)
w(99,8,11,74,74)
w(96,13,11,75,75)
w(59,8,11,76,76)
w(10,11,11,77,77)
w(41,18,11,78,78)
w(27,10,11,79,79)
w(5,14,11,80,80)
w(27,11,11,81,81)
w(19,9,11,82,82)
w(26,15,11,83,83)
w(39,16,11,84,84)
w(11,11,11,85,85)
w(1,10,11,86,86)
w(17,11,11,87,87)
w(69,13,11,88,88)
w(23,14,11,89,89)
w(52,15,11,90,90)
w(29,10,11,91,91)
w(18,13,11,92,92)
w(72,11,11,93,93)
w(84,7,11,94,94)
w(1,11,11,95,95)
w(16,13,11,96,96)
w(27,12,11,97,97)
w(50,9,11,98,98)
w(56,14,11,99,99)
w(41,19,12,0,0)
w(55,7,12,1,1)
w(69,14,12,2,2)
w(58,14,12,3,3)
w(5,15,12,4,4)
r(15,15,12,5,5)
w(25,11,12,6,6)
w(54,6,12,7,7)
w(92,11,12,8,8)
w(51,11,12,9,9)
w(78,8,12,10,10)
w(29,11,12,11,11)
w(33,10,12,12,12)
w(81,5,12,13,13)
w(82,11,12,14,14)
w(35,9,12,15,15)
r(34,11,12,16,16)
w(85,14,12,17,17)
w(95,11,12,18,18)
w(56,15,12,19,19)
w(69,15,12,20,20)
w(66,15,12,21,21)
w(53,12,12,22,22)
w(27,13,12,23,23)
w(57,12,12,24,24)
w(67,13,12,25,25)
w(88,15,12,26,26)
w(65,7,12,27,27)
w(40,11,12,28,28)
w(82,12,12,29,29)
w(33,11,12,30,30)
w(85,15,12,31,31)
w(34,12,12,32,32)
w(61,5,12,33,33)
w(26,16,12,34,34)
w(45,8,12,35,35)
w(74,13,12,36,36)
w(56,16,12,37,37)
w(29,12,12,38,38)
w(90,7,12,39,39)
w(24,8,12,40,40)
w(13,9,12,41,41)
w(74,14,12,42,42)
w(57,13,12,43,43)
w(74,15,12,44,44)
w(59,9,12,45,45)
r(49,10,12,46,46)
w(37,14,12,47,47)
w(51,12,12,48,48)
w(80,6,12,49,49)
w(98,15,12,50,50)
w(13,10,12,51,51)
r(23,14,12,52,52)
r(56,16,12,53,53)
w(9,13,12,54,54)
w(28,15,12,55,55)
w(27,14,12,56,56)
w(74,16,12,57,57)
w(57,14,12,58,58)
w(70,10,12,59,59)
w(94,8,12,60,60)
w(29,13,12,61,61)
w(37,15,12,62,62)
w(82,13,12,63,63)
w(24,9,12,64,64)
w(80,7,12,65,65)
w(69,16,12,66,66)
r(26,16,12,67,67)
r(39,16,12,68,68)
r(35,9,12,69,69)
w(46,10,12,70,70)
w(89,14,12,71,71)
w(35,10,12,72,72)
w(0,9,12,73,73)
w(75,11,12,74,74)
r(93,12,12,75,75)
w(7,11,12,76,76)
w(2,6,12,77,77)
w(41,20,12,78,78)
w(51,13,12,79,79)
w(59,10,12,80,80)
w(89,15,12,81,81)
w(63,10,12,82,82)
r(92,11,12,83,83)
w(70,11,12,84,84)
w(59,11,12,85,85)
w(50,10,12,86,86)
w(95,12,12,87,87)
w(20,16,12,88,88)
w(88,16,12,89,89)
w(5,16,12,90,90)
w(43,10,12,91,91)
w(2,7,12,92,92)
w(15,16,12,93,93)
w(6,12,12,94,94)
w(29,14,12,95,95)
w(26,17,12,96,96)
w(88,17,12,97,97)
w(56,17,12,98,98)
w(29,15,12,99,99)
w(2,8,13,0,0)
w(65,8,13,1,1)
w(19,10,13,2,2)
r(27,14,13,3,3)
w(21,9,13,4,4)
w(50,11,13,5,5)
w(98,16,13,6,6)
w(96,14,13,7,7)
w(16,14,13,8,8)
w(84,8,13,9,9)
w(43,11,13,10,10)
w(65,9,13,11,11)
w(80,8,13,12,12)
w(17,12,13,13,13)
w(58,15,13,14,14)
w(47,16,13,15,15)
w(11,12,13,16,16)
w(14,14,13,17,17)
w(34,13,13,18,18)
r(91,12,13,19,19)
w(12,8,13,20,20)
w(67,14,13,21,21)
w(15,17,13,22,22)
w(75,12,13,23,23)
w(75,13,13,24,24)
r(53,12,13,25,25)
w(78,9,13,26,26)
w(67,15,13,27,27)
w(24,10,13,28,28)
w(40,12,13,29,29)
w(15,18,13,30,30)
w(31,16,13,31,31)
w(1,12,13,32,32)
w(32,7,13,33,33)
w(50,12,13,34,34)
w(86,11,13,35,35)
w(82,14,13,36,36)
w(58,16,13,37,37)
w(8,20,13,38,38)
w(91,13,13,39,39)
w(74,17,13,40,40)
w(49,11,13,41,41)
w(24,11,13,42,42)
w(80,9,13,43,43)
w(93,13,13,44,44)
w(21,10,13,45,45)
w(80,10,13,46,46)
r(76,10,13,47,47)
w(53,13,13,48,48)
w(9,14,13,49,49)
w(3,12,13,50,50)
w(20,17,13,51,51)
w(58,17,13,52,52)
r(50,12,13,53,53)
w(49,12,13,54,54)
w(51,14,13,55,55)
w(71,8,13,56,56)
r(74,17,13,57,57)
w(15,19,13,58,58)
w(2,9,13,59,59)
w(49,13,13,60,60)
r(68,12,13,61,61)
r(5,16,13,62,62)
w(31,17,13,63,63)
w(5,17,13,64,64)
w(94,9,13,65,65)
r(42,15,13,66,66)
w(9,15,13,67,67)
r(40,12,13,68,68)
w(13,11,13,69,69)
w(2,10,13,70,70)
r(64,11,13,71,71)
w(84,9,13,72,72)
w(41,21,13,73,73)
w(20,18,13,74,74)
w(24,12,13,75,75)
w(20,19,13,76,76)
w(15,20,13,77,77)
w(12,9,13,78,78)
w(85,16,13,79,79)
w(13,12,13,80,80)
w(82,15,13,81,81)
w(83,14,13,82,82)
w(66,16,13,83,83)
w(33,12,13,84,84)
w(39,17,13,85,85)
w(14,15,13,86,86)
r(59,11,13,87,87)
w(44,10,13,88,88)
w(91,14,13,89,89)
w(37,16,13,90,90)
w(32,8,13,91,91)
w(10,12,13,92,92)
w(22,11,13,93,93)
r(55,7,13,94,94)
w(43,12,13,95,95)
w(32,9,13,96,96)
w(36,10,13,97,97)
w(63,11,13,98,98)
w(67,16,13,99,99)
w(21,11,14,0,0)
w(55,8,14,1,1)
w(12,10,14,2,2)
w(95,13,14,3,3)
w(4,10,14,4,4)
w(20,20,14,5,5)
w(97,12,14,6,6)
w(55,9,14,7,7)
w(52,16,14,8,8)
w(0,10,14,9,9)
w(19,11,14,10,10)
r(35,10,14,11,11)
w(71,9,14,12,12)
w(60,12,14,13,13)
w(13,13,14,14,14)
r(86,11,14,15,15)
w(11,13,14,16,16)
w(82,16,14,17,17)
w(48,17,14,18,18)
w(4,11,14,19,19)
w(88,18,14,20,20)
r(85,16,14,21,21)
w(28,16,14,22,22)
w(4,12,14,23,23)
r(96,14,14,24,24)
w(25,12,14,25,25)
w(40,13,14,26,26)
w(50,13,14,27,27)
w(34,14,14,28,28)
w(96,15,14,29,29)
w(45,9,14,30,30)
w(70,12,14,31,31)
w(38,11,14,32,32)
w(51,15,14,33,33)
w(1,13,14,34,34)
w(6,13,14,35,35)
w(8,21,14,36,36)
w(82,17,14,37,37)
r(32,9,14,38,38)
w(25,13,14,39,39)
w(42,16,14,40,40)
w(28,17,14,41,41)
w(43,13,14,42,42)
w(67,17,14,43,43)
w(79,14,14,44,44)
w(19,12,14,45,45)
w(21,12,14,46,46)
r(8,21,14,47,47)
w(94,10,14,48,48)
w(97,13,14,49,49)
w(14,16,14,50,50)
w(9,16,14,51,51)
w(29,16,14,52,52)
w(50,14,14,53,53)
w(95,14,14,54,54)
w(64,12,14,55,55)
w(52,17,14,56,56)
w(70,13,14,57,57)
w(81,6,14,58,58)
w(84,10,14,59,59)
w(68,13,14,60,60)
w(9,17,14,61,61)
w(78,10,14,62,62)
w(58,18,14,63,63)
w(87,12,14,64,64)
w(35,11,14,65,65)
w(75,14,14,66,66)
w(74,18,14,67,67)
w(61,6,14,68,68)
w(48,18,14,69,69)
w(47,17,14,70,70)
r(23,14,14,71,71)
w(63,12,14,72,72)
w(70,14,14,73,73)
w(84,11,14,74,74)
w(71,10,14,75,75)
w(96,16,14,76,76)
w(46,11,14,77,77)
w(90,8,14,78,78)
w(36,11,14,79,79)
r(68,13,14,80,80)
r(24,12,14,81,81)
w(92,12,14,82,82)
w(55,10,14,83,83)
r(51,15,14,84,84)
w(26,18,14,85,85)
w(42,17,14,86,86)
w(52,18,14,87,87)
w(0,11,14,88,88)
w(52,19,14,89,89)
w(83,15,14,90,90)
w(6,14,14,91,91)
w(51,16,14,92,92)
w(71,11,14,93,93)
w(50,15,14,94,94)
w(55,11,14,95,95)
w(82,18,14,96,96)
w(78,11,14,97,97)
w(13,14,14,98,98)
w(44,11,14,99,99)
w(65,10,15,0,0)
w(25,14,15,1,1)
w(73,13,15,2,2)
r(81,6,15,3,3)
w(5,18,15,4,4)
w(46,12,15,5,5)
w(87,13,15,6,6)
w(23,15,15,7,7)
w(86,12,15,8,8)
w(41,22,15,9,9)
r(34,14,15,10,10)
w(77,16,15,11,11)
w(65,11,15,12,12)
w(2,11,15,13,13)
w(23,16,15,14,14)
w(99,9,15,15,15)
w(54,7,15,16,16)
w(16,15,15,17,17)
w(39,18,15,18,18)
w(18,14,15,19,19)
w(76,11,15,20,20)
r(91,14,15,21,21)
w(30,11,15,22,22)
w(98,17,15,23,23)
w(6,15,15,24,24)
w(96,17,15,25,25)
w(0,12,15,26,26)
r(42,17,15,27,27)
w(93,14,15,28,28)
w(52,20,15,29,29)
w(36,12,15,30,30)
w(42,18,15,31,31)
w(20,21,15,32,32)
w(39,19,15,33,33)
w(4,13,15,34,34)
w(89,16,15,35,35)
w(96,18,15,36,36)
w(91,15,15,37,37)
w(56,18,15,38,38)
w(7,12,15,39,39)
w(5,19,15,40,40)
w(39,20,15,41,41)
w(6,16,15,42,42)
w(42,19,15,43,43)
w(16,16,15,44,44)
w(95,15,15,45,45)
r(49,13,15,46,46)
w(28,18,15,47,47)
w(12,11,15,48,48)
w(26,19,15,49,49)
w(26,20,15,50,50)
w(39,21,15,51,51)
w(61,7,15,52,52)
w(7,13,15,53,53)
w(65,12,15,54,54)
w(41,23,15,55,55)
w(21,13,15,56,56)
w(92,13,15,57,57)
w(89,17,15,58,58)
w(54,8,15,59,59)
w(60,13,15,60,60)
w(12,12,15,61,61)
w(51,17,15,62,62)
w(96,19,15,63,63)
w(64,13,15,64,64)
w(63,13,15,65,65)
w(41,24,15,66,66)
w(79,15,15,67,67)
w(9,18,15,68,68)
w(49,14,15,69,69)
w(26,21,15,70,70)
w(59,12,15,71,71)
w(7,14,15,72,72)
w(86,13,15,73,73)
w(58,19,15,74,74)
w(47,18,15,75,75)
w(68,14,15,76,76)
w(31,18,15,77,77)
w(73,14,15,78,78)
w(81,7,15,79,79)
w(57,15,15,80,80)
w(39,22,15,81,81)
w(20,22,15,82,82)
w(86,14,15,83,83)
w(30,12,15,84,84)
w(39,23,15,85,85)
r(22,11,15,86,86)
w(57,16,15,87,87)
w(38,12,15,88,88)
w(71,12,15,89,89)
w(3,13,15,90,90)
w(76,12,15,91,91)
w(4,14,15,92,92)
w(86,15,15,93,93)
w(8,22,15,94,94)
w(71,13,15,95,95)
r(7,14,15,96,96)
w(37,17,15,97,97)
w(0,13,15,98,98)
r(40,13,15,99,99)
w(70,15,16,0,0)
w(25,15,16,1,1)
w(48,19,16,2,2)
w(76,13,16,3,3)
r(91,15,16,4,4)
w(91,16,16,5,5)
w(75,15,16,6,6)
w(45,10,16,7,7)
w(93,15,16,8,8)
w(37,18,16,9,9)
w(69,17,16,10,10)
w(98,18,16,11,11)
w(53,14,16,12,12)
w(97,14,16,13,13)
w(72,12,16,14,14)
w(69,18,16,15,15)
w(18,15,16,16,16)
w(80,11,16,17,17)
w(47,19,16,18,18)
r(3,13,16,19,19)
r(74,18,16,20,20)
w(17,13,16,21,21)
w(24,13,16,22,22)
w(10,13,16,23,23)
w(26,22,16,24,24)
w(84,12,16,25,25)
w(23,17,16,26,26)
w(24,14,16,27,27)
w(80,12,16,28,28)
w(88,19,16,29,29)
w(61,8,16,30,30)
w(12,13,16,31,31)
w(44,12,16,32,32)
w(85,17,16,33,33)
w(20,23,16,34,34)
r(61,8,16,35,35)
w(97,15,16,36,36)
w(39,24,16,37,37)
w(42,20,16,38,38)
w(32,10,16,39,39)
w(86,16,16,40,40)
w(38,13,16,41,41)
w(36,13,16,42,42)
r(25,15,16,43,43)
w(68,15,16,44,44)
w(57,17,16,45,45)
w(97,16,16,46,46)
w(5,20,16,47,47)
w(44,13,16,48,48)
w(67,18,16,49,49)
w(97,17,16,50,50)
w(80,13,16,51,51)
w(74,19,16,52,52)
w(37,19,16,53,53)
w(30,13,16,54,54)
w(34,15,16,55,55)
w(5,21,16,56,56)
w(50,16,16,57,57)
w(60,14,16,58,58)
w(2,12,16,59,59)
w(27,15,16,60,60)
w(48,20,16,61,61)
w(56,19,16,62,62)
w(57,18,16,63,63)
w(1,14,16,64,64)
w(74,20,16,65,65)
w(26,23,16,66,66)
w(21,14,16,67,67)
w(55,12,16,68,68)
r(34,15,16,69,69)
w(14,17,16,70,70)
w(78,12,16,71,71)
w(6,17,16,72,72)
w(5,22,16,73,73)
w(20,24,16,74,74)
w(90,9,16,75,75)
w(68,16,16,76,76)
w(31,19,16,77,77)
w(61,9,16,78,78)
w(16,17,16,79,79)
w(2,13,16,80,80)
r(43,13,16,81,81)
w(47,20,16,82,82)
w(53,15,16,83,83)
w(6,18,16,84,84)
w(42,21,16,85,85)
w(58,20,16,86,86)
w(78,13,16,87,87)
w(64,14,16,88,88)
w(83,16,16,89,89)
w(71,14,16,90,90)
w(68,17,16,91,91)
w(76,14,16,92,92)
w(24,15,16,93,93)
w(10,14,16,94,94)
w(91,17,16,95,95)
w(28,19,16,96,96)
r(10,14,16,97,97)
w(17,14,16,98,98)
w(97,18,16,99,99)
w(51,18,17,0,0)
w(11,14,17,1,1)
r(46,12,17,2,2)
w(22,12,17,3,3)
w(70,16,17,4,4)
w(35,12,17,5,5)
w(59,13,17,6,6)
w(39,25,17,7,7)
w(32,11,17,8,8)
w(40,14,17,9,9)
w(48,21,17,10,10)
w(83,17,17,11,11)
w(7,15,17,12,12)
w(55,13,17,13,13)
r(32,11,17,14,14)
w(45,11,17,15,15)
w(72,13,17,16,16)
w(68,18,17,17,17)
w(82,19,17,18,18)
w(28,20,17,19,19)
w(17,15,17,20,20)
w(83,18,17,21,21)
w(14,18,17,22,22)
w(81,8,17,23,23)
w(77,17,17,24,24)
w(50,17,17,25,25)
w(3,14,17,26,26)
w(11,15,17,27,27)
w(19,13,17,28,28)
w(5,23,17,29,29)
w(98,19,17,30,30)
w(46,13,17,31,31)
r(90,9,17,32,32)
w(17,16,17,33,33)
w(34,16,17,34,34)
w(34,17,17,35,35)
r(70,16,17,36,36)
w(89,18,17,37,37)
w(39,26,17,38,38)
w(68,19,17,39,39)
w(39,27,17,40,40)
w(27,16,17,41,41)
w(33,13,17,42,42)
w(30,14,17,43,43)
w(41,25,17,44,44)
w(60,15,17,45,45)
w(99,10,17,46,46)
w(57,19,17,47,47)
w(10,15,17,48,48)
w(63,14,17,49,49)
w(70,17,17,50,50)
w(83,19,17,51,51)
w(48,22,17,52,52)
w(20,25,17,53,53)
r(55,13,17,54,54)
w(59,14,17,55,55)
w(16,18,17,56,56)
w(34,18,17,57,57)
w(87,14,17,58,58)
w(94,11,17,59,59)
w(24,16,17,60,60)
w(54,9,17,61,61)
w(33,14,17,62,62)
w(88,20,17,63,63)
w(77,18,17,64,64)
w(37,20,17,65,65)
w(94,12,17,66,66)
w(84,13,17,67,67)
w(56,20,17,68,68)
w(40,15,17,69,69)
w(4,15,17,70,70)
w(27,17,17,71,71)
w(55,14,17,72,72)
w(62,10,17,73,73)
w(16,19,17,74,74)
w(59,15,17,75,75)
w(77,19,17,76,76)
w(96,20,17,77,77)
w(61,10,17,78,78)
w(6,19,17,79,79)
w(16,20,17,80,80)
w(95,16,17,81,81)
w(95,17,17,82,82)
w(5,24,17,83,83)
w(60,16,17,84,84)
w(76,15,17,85,85)
w(78,14,17,86,86)
w(34,19,17,87,87)
w(51,19,17,88,88)
w(38,14,17,89,89)
w(88,21,17,90,90)
w(48,23,17,91,91)
w(12,14,17,92,92)
w(56,21,17,93,93)
r(46,13,17,94,94)
w(39,28,17,95,95)
w(7,16,17,96,96)
w(15,21,17,97,97)
w(35,13,17,98,98)
w(58,21,17,99,99)
w(2,14,18,0,0)
w(88,22,18,1,1)
w(55,15,18,2,2)
r(12,14,18,3,3)
w(6,20,18,4,4)
w(4,16,18,5,5)
w(95,18,18,6,6)
w(99,11,18,7,7)
r(59,15,18,8,8)
w(84,14,18,9,9)
w(15,22,18,10,10)
w(59,16,18,11,11)
w(25,16,18,12,12)
w(92,14,18,13,13)
w(63,15,18,14,14)
w(48,24,18,15,15)
w(90,10,18,16,16)
w(4,17,18,17,17)
w(96,21,18,18,18)
w(24,17,18,19,19)
w(90,11,18,20,20)
w(53,16,18,21,21)
w(64,15,18,22,22)
w(48,25,18,23,23)
w(19,14,18,24,24)
w(36,14,18,25,25)
w(67,19,18,26,26)
w(78,15,18,27,27)
w(18,16,18,28,28)
w(71,15,18,29,29)
w(30,15,18,30,30)
w(91,18,18,31,31)
w(83,20,18,32,32)
w(58,22,18,33,33)
w(81,9,18,34,34)
w(35,14,18,35,35)
w(90,12,18,36,36)
w(25,17,18,37,37)
w(68,20,18,38,38)
r(80,13,18,39,39)
w(68,21,18,40,40)
w(61,11,18,41,41)
w(54,10,18,42,42)
w(62,11,18,43,43)
w(32,12,18,44,44)
w(36,15,18,45,45)
w(6,21,18,46,46)
w(79,16,18,47,47)
w(46,14,18,48,48)
w(96,22,18,49,49)
w(11,16,18,50,50)
w(30,16,18,51,51)
w(55,16,18,52,52)
w(22,13,18,53,53)
w(85,18,18,54,54)
w(79,17,18,55,55)
w(80,14,18,56,56)
w(37,21,18,57,57)
w(43,14,18,58,58)
w(75,16,18,59,59)
w(60,17,18,60,60)
w(87,15,18,61,61)
w(41,26,18,62,62)
w(82,20,18,63,63)
w(28,21,18,64,64)
w(58,23,18,65,65)
w(41,27,18,66,66)
w(37,22,18,67,67)
w(80,15,18,68,68)
w(25,18,18,69,69)
w(22,14,18,70,70)
w(8,23,18,71,71)
w(20,26,18,72,72)
w(31,20,18,73,73)
w(54,11,18,74,74)
w(43,15,18,75,75)
w(25,19,18,76,76)
w(73,15,18,77,77)
w(40,16,18,78,78)
w(9,19,18,79,79)
w(53,17,18,80,80)
w(80,16,18,81,81)
r(99,11,18,82,82)
r(24,17,18,83,83)
w(23,18,18,84,84)
w(33,15,18,85,85)
w(74,21,18,86,86)
w(41,28,18,87,87)
w(14,19,18,88,88)
r(36,15,18,89,89)
w(87,16,18,90,90)
w(35,15,18,91,91)
w(76,16,18,92,92)
w(77,20,18,93,93)
w(22,15,18,94,94)
w(33,16,18,95,95)
w(30,17,18,96,96)
w(18,17,18,97,97)
w(89,19,18,98,98)
w(24,18,18,99,99)
w(70,18,19,0,0)
w(55,17,19,1,1)
w(43,16,19,2,2)
w(36,16,19,3,3)
w(16,21,19,4,4)
w(21,15,19,5,5)
w(27,18,19,6,6)
w(72,14,19,7,7)
w(65,13,19,8,8)
w(75,17,19,9,9)
r(41,28,19,10,10)
w(67,20,19,11,11)
w(78,16,19,12,12)
w(88,23,19,13,13)
w(73,16,19,14,14)
w(3,15,19,15,15)
w(0,14,19,16,16)
w(58,24,19,17,17)
w(85,19,19,18,18)
w(54,12,19,19,19)
w(25,20,19,20,20)
w(88,24,19,21,21)
w(40,17,19,22,22)
w(72,15,19,23,23)
w(30,18,19,24,24)
w(2,15,19,25,25)
w(36,17,19,26,26)
w(3,16,19,27,27)
w(45,12,19,28,28)
w(39,29,19,29,29)
w(60,18,19,30,30)
w(32,13,19,31,31)
w(77,21,19,32,32)
w(31,21,19,33,33)
w(48,26,19,34,34)
w(13,15,19,35,35)
w(81,10,19,36,36)
w(41,29,19,37,37)
w(30,19,19,38,38)
w(33,17,19,39,39)
w(73,17,19,40,40)
w(3,17,19,41,41)
w(4,18,19,42,42)
w(26,24,19,43,43)
w(37,23,19,44,44)
w(59,17,19,45,45)
w(42,22,19,46,46)
w(75,18,19,47,47)
r(40,17,19,48,48)
w(1,15,19,49,49)
w(24,19,19,50,50)
w(89,20,19,51,51)
w(55,18,19,52,52)
w(74,22,19,53,53)
w(14,20,19,54,54)
w(5,25,19,55,55)
w(9,20,19,56,56)
w(31,22,19,57,57)
w(5,26,19,58,58)
w(98,20,19,59,59)
w(69,19,19,60,60)
w(27,19,19,61,61)
w(39,30,19,62,62)
w(44,14,19,63,63)
r(69,19,19,64,64)
w(98,21,19,65,65)
w(2,16,19,66,66)
w(93,16,19,67,67)
w(72,16,19,68,68)
r(18,17,19,69,69)
w(80,17,19,70,70)
w(43,17,19,71,71)
w(2,17,19,72,72)
w(98,22,19,73,73)
w(92,15,19,74,74)
w(34,20,19,75,75)
w(33,18,19,76,76)
w(87,17,19,77,77)
w(77,22,19,78,78)
w(20,27,19,79,79)
w(50,18,19,80,80)
w(27,20,19,81,81)
w(60,19,19,82,82)
w(18,18,19,83,83)
w(37,24,19,84,84)
w(8,24,19,85,85)
w(33,19,19,86,86)
w(36,18,19,87,87)
w(24,20,19,88,88)
w(67,21,19,89,89)
w(40,18,19,90,90)
w(29,17,19,91,91)
w(38,15,19,92,92)
w(19,15,19,93,93)
w(35,16,19,94,94)
w(27,21,19,95,95)
w(37,25,19,96,96)
w(80,18,19,97,97)
w(88,25,19,98,98)
w(15,23,19,99,99)
w(47,21,20,0,0)
w(43,18,20,1,1)
w(89,21,20,2,2)
w(73,18,20,3,3)
r(5,26,20,4,4)
w(14,21,20,5,5)
w(83,21,20,6,6)
w(5,27,20,7,7)
w(99,12,20,8,8)
w(87,18,20,9,9)
w(58,25,20,10,10)
w(71,16,20,11,11)
w(47,22,20,12,12)
w(85,20,20,13,13)
w(59,18,20,14,14)
w(57,20,20,15,15)
w(78,17,20,16,16)
r(76,16,20,17,17)
w(43,19,20,18,18)
r(61,11,20,19,19)
w(49,15,20,20,20)
w(25,21,20,21,21)
w(82,21,20,22,22)
w(30,20,20,23,23)
w(49,16,20,24,24)
w(19,16,20,25,25)
w(54,13,20,26,26)
w(12,15,20,27,27)
w(82,22,20,28,28)
w(22,16,20,29,29)
w(33,20,20,30,30)
w(15,24,20,31,31)
w(81,11,20,32,32)
r(22,16,20,33,33)
w(84,15,20,34,34)
w(89,22,20,35,35)
w(58,26,20,36,36)
w(24,21,20,37,37)
w(35,17,20,38,38)
w(29,18,20,39,39)
w(17,17,20,40,40)
w(73,19,20,41,41)
w(80,19,20,42,42)
w(2,18,20,43,43)
w(77,23,20,44,44)
w(75,19,20,45,45)
w(23,19,20,46,46)
r(52,20,20,47,47)
w(79,18,20,48,48)
w(77,24,20,49,49)
w(68,22,20,50,50)
w(57,21,20,51,51)
w(37,26,20,52,52)
w(64,16,20,53,53)
w(14,22,20,54,54)
w(1,16,20,55,55)
w(11,17,20,56,56)
w(49,17,20,57,57)
w(67,22,20,58,58)
w(50,19,20,59,59)
w(52,21,20,60,60)
r(56,21,20,61,61)
w(72,17,20,62,62)
w(30,21,20,63,63)
w(3,18,20,64,64)
r(51,19,20,65,65)
r(2,18,20,66,66)
w(95,19,20,67,67)
w(61,12,20,68,68)
w(41,30,20,69,69)
w(6,22,20,70,70)
w(48,27,20,71,71)
w(13,16,20,72,72)
w(98,23,20,73,73)
w(76,17,20,74,74)
r(67,22,20,75,75)
w(34,21,20,76,76)
w(75,20,20,77,77)
w(73,20,20,78,78)
w(8,25,20,79,79)
w(25,22,20,80,80)
w(97,19,20,81,81)
r(22,16,20,82,82)
w(27,22,20,83,83)
w(88,26,20,84,84)
w(47,23,20,85,85)
w(65,14,20,86,86)
w(78,18,20,87,87)
w(75,21,20,88,88)
r(84,15,20,89,89)
r(63,15,20,90,90)
w(5,28,20,91,91)
w(1,17,20,92,92)
w(8,26,20,93,93)
w(12,16,20,94,94)
r(11,17,20,95,95)
w(72,18,20,96,96)
w(60,20,20,97,97)
w(77,25,20,98,98)
w(25,23,20,99,99)
w(6,23,21,0,0)
w(62,12,21,1,1)
w(18,19,21,2,2)
w(43,20,21,3,3)
w(63,16,21,4,4)
w(18,20,21,5,5)
w(2,19,21,6,6)
w(70,19,21,7,7)
w(67,23,21,8,8)
w(38,16,21,9,9)
w(52,22,21,10,10)
r(54,13,21,11,11)
w(78,19,21,12,12)
w(98,24,21,13,13)
w(37,27,21,14,14)
w(80,20,21,15,15)
w(62,13,21,16,16)
w(31,23,21,17,17)
w(15,25,21,18,18)
w(37,28,21,19,19)
w(57,22,21,20,20)
w(91,19,21,21,21)
w(83,22,21,22,22)
r(66,16,21,23,23)
r(65,14,21,24,24)
w(20,28,21,25,25)
w(34,22,21,26,26)
w(66,17,21,27,27)
w(20,29,21,28,28)
w(96,23,21,29,29)
w(59,19,21,30,30)
r(51,19,21,31,31)
w(38,17,21,32,32)
w(14,23,21,33,33)
w(75,22,21,34,34)
w(74,23,21,35,35)
w(72,19,21,36,36)
w(3,19,21,37,37)
w(63,17,21,38,38)
w(44,15,21,39,39)
w(81,12,21,40,40)
w(41,31,21,41,41)
w(96,24,21,42,42)
w(80,21,21,43,43)
w(39,31,21,44,44)
w(98,25,21,45,45)
r(68,22,21,46,46)
r(33,20,21,47,47)
w(85,21,21,48,48)
r(41,31,21,49,49)
w(89,23,21,50,50)
w(51,20,21,51,51)
