w(68,7,10,76,76)
w(82,8,10,77,77)
w(61,14,10,78,78)
w(62,9,10,79,79)
w(3,16,10,80,80)
w(22,11,10,81,81)
w(0,17,10,82,82)
w(45,15,10,83,83)
w(16,9,10,84,84)
w(20,5,10,85,85)
w(69,6,10,86,86)
w(5,13,10,87,87)
w(97,14,10,88,88)
w(40,12,10,89,89)
w(75,13,10,90,90)
w(84,14,10,91,91)
w(16,10,10,92,92)
w(87,12,10,93,93)
r(13,13,10,94,94)
w(64,8,10,95,95)
w(60,7,10,96,96)
w(45,16,10,97,97)
w(43,13,10,98,98)
w(46,13,10,99,99)
w(34,6,11,0,0)
r(78,12,11,1,1)
w(12,7,11,2,2)
w(66,7,11,3,3)
w(95,11,11,4,4)
w(97,15,11,5,5)
w(95,12,11,6,6)
w(26,17,11,7,7)
w(39,8,11,8,8)
w(76,17,11,9,9)
w(72,8,11,10,10)
w(3,17,11,11,11)
w(90,12,11,12,12)
w(55,9,11,13,13)
w(18,11,11,14,14)
r(92,6,11,15,15)
w(68,8,11,16,16)
w(52,11,11,17,17)
w(50,10,11,18,18)
w(20,6,11,19,19)
w(36,10,11,20,20)
w(61,15,11,21,21)
w(85,12,11,22,22)
w(36,11,11,23,23)
w(11,8,11,24,24)
r(29,10,11,25,25)
w(43,14,11,26,26)
w(8,6,11,27,27)
r(77,15,11,28,28)
r(17,6,11,29,29)
w(12,8,11,30,30)
w(42,7,11,31,31)
w(27,13,11,32,32)
r(95,12,11,33,33)
w(79,11,11,34,34)
w(45,17,11,35,35)
w(20,7,11,36,36)
w(11,9,11,37,37)
w(98,16,11,38,38)
w(36,12,11,39,39)
w(20,8,11,40,40)
w(64,9,11,41,41)
w(73,15,11,42,42)
w(19,13,11,43,43)
w(69,7,11,44,44)
w(95,13,11,45,45)
w(80,11,11,46,46)
r(47,5,11,47,47)
w(20,9,11,48,48)
w(81,6,11,49,49)
w(48,13,11,50,50)
w(91,15,11,51,51)
w(82,9,11,52,52)
w(29,11,11,53,53)
w(37,10,11,54,54)
w(61,16,11,55,55)
w(48,14,11,56,56)
w(86,14,11,57,57)
w(20,10,11,58,58)
w(66,8,11,59,59)
w(14,12,11,60,60)
w(7,9,11,61,61)
w(27,14,11,62,62)
w(89,7,11,63,63)
w(65,13,11,64,64)
w(96,12,11,65,65)
r(94,16,11,66,66)
w(2,17,11,67,67)
w(19,14,11,68,68)
r(48,14,11,69,69)
w(18,12,11,70,70)
w(94,17,11,71,71)
w(31,12,11,72,72)
w(77,16,11,73,73)
w(32,14,11,74,74)
w(45,18,11,75,75)
w(33,8,11,76,76)
w(82,10,11,77,77)
w(10,14,11,78,78)
w(94,18,11,79,79)
w(32,15,11,80,80)
r(19,14,11,81,81)
w(29,12,11,82,82)
w(1,9,11,83,83)
r(33,8,11,84,84)
w(30,15,11,85,85)
w(70,12,11,86,86)
w(17,7,11,87,87)
w(54,6,11,88,88)
r(0,17,11,89,89)
w(33,9,11,90,90)
w(42,8,11,91,91)
w(83,8,11,92,92)
w(93,10,11,93,93)
w(59,13,11,94,94)
r(75,13,11,95,95)
w(80,12,11,96,96)
w(97,16,11,97,97)
w(31,13,11,98,98)
w(55,10,11,99,99)
r(98,16,12,0,0)
r(77,16,12,1,1)
w(95,14,12,2,2)
w(94,19,12,3,3)
r(65,13,12,4,4)
w(67,7,12,5,5)
w(50,11,12,6,6)
w(47,6,12,7,7)
w(71,12,12,8,8)
w(60,8,12,9,9)
w(75,14,12,10,10)
w(97,17,12,11,11)
w(23,10,12,12,12)
w(9,9,12,13,13)
w(94,20,12,14,14)
w(22,12,12,15,15)
r(13,13,12,16,16)
w(86,15,12,17,17)
w(97,18,12,18,18)
w(44,12,12,19,19)
w(74,13,12,20,20)
w(37,11,12,21,21)
w(72,9,12,22,22)
w(52,12,12,23,23)
w(46,14,12,24,24)
w(99,9,12,25,25)
w(45,19,12,26,26)
w(23,11,12,27,27)
w(48,15,12,28,28)
w(98,17,12,29,29)
w(4,14,12,30,30)
w(43,15,12,31,31)
w(57,13,12,32,32)
w(88,11,12,33,33)
r(6,7,12,34,34)
w(95,15,12,35,35)
w(51,8,12,36,36)
w(66,9,12,37,37)
w(24,6,12,38,38)
w(45,20,12,39,39)
w(89,8,12,40,40)
w(72,10,12,41,41)
w(22,13,12,42,42)
r(25,9,12,43,43)
w(31,14,12,44,44)
w(19,15,12,45,45)
w(65,14,12,46,46)
w(69,8,12,47,47)
w(31,15,12,48,48)
r(32,15,12,49,49)
w(49,10,12,50,50)
w(14,13,12,51,51)
w(31,16,12,52,52)
r(10,14,12,53,53)
w(3,18,12,54,54)
w(60,9,12,55,55)
w(5,14,12,56,56)
w(45,21,12,57,57)
w(8,7,12,58,58)
w(43,16,12,59,59)
w(98,18,12,60,60)
w(61,17,12,61,61)
w(82,11,12,62,62)
w(48,16,12,63,63)
w(59,14,12,64,64)
w(63,9,12,65,65)
w(6,8,12,66,66)
w(55,11,12,67,67)
w(49,11,12,68,68)
w(67,8,12,69,69)
r(21,5,12,70,70)
w(73,16,12,71,71)
w(16,11,12,72,72)
w(48,17,12,73,73)
w(68,9,12,74,74)
w(25,10,12,75,75)
w(89,9,12,76,76)
w(30,16,12,77,77)
w(32,16,12,78,78)
w(29,13,12,79,79)
w(76,18,12,80,80)
r(87,12,12,81,81)
w(25,11,12,82,82)
w(84,15,12,83,83)
w(90,13,12,84,84)
w(98,19,12,85,85)
w(60,10,12,86,86)
w(46,15,12,87,87)
w(7,10,12,88,88)
w(2,18,12,89,89)
w(25,12,12,90,90)
w(4,15,12,91,91)
w(60,11,12,92,92)
w(25,13,12,93,93)
w(42,9,12,94,94)
w(98,20,12,95,95)
w(95,16,12,96,96)
w(50,12,12,97,97)
w(19,16,12,98,98)
r(31,16,12,99,99)
w(40,13,13,0,0)
w(2,19,13,1,1)
w(72,11,13,2,2)
w(80,13,13,3,3)
w(16,12,13,4,4)
w(52,13,13,5,5)
w(24,7,13,6,6)
w(42,10,13,7,7)
w(90,14,13,8,8)
w(38,14,13,9,9)
w(50,13,13,10,10)
w(82,12,13,11,11)
w(6,9,13,12,12)
w(42,11,13,13,13)
w(39,9,13,14,14)
w(43,17,13,15,15)
w(45,22,13,16,16)
w(20,11,13,17,17)
w(37,12,13,18,18)
w(64,10,13,19,19)
w(75,15,13,20,20)
w(27,15,13,21,21)
w(52,14,13,22,22)
w(63,10,13,23,23)
w(75,16,13,24,24)
w(58,11,13,25,25)
r(49,11,13,26,26)
w(26,18,13,27,27)
w(52,15,13,28,28)
w(74,14,13,29,29)
w(59,15,13,30,30)
w(76,19,13,31,31)
w(20,12,13,32,32)
w(79,12,13,33,33)
w(3,19,13,34,34)
r(48,17,13,35,35)
w(29,14,13,36,36)
w(34,7,13,37,37)
w(45,23,13,38,38)
r(3,19,13,39,39)
w(73,17,13,40,40)
w(23,12,13,41,41)
w(31,17,13,42,42)
w(43,18,13,43,43)
w(49,12,13,44,44)
w(73,18,13,45,45)
w(21,6,13,46,46)
w(80,14,13,47,47)
w(82,13,13,48,48)
w(48,18,13,49,49)
w(26,19,13,50,50)
w(83,9,13,51,51)
w(11,10,13,52,52)
w(32,17,13,53,53)
w(1,10,13,54,54)
w(0,18,13,55,55)
w(60,12,13,56,56)
w(3,20,13,57,57)
r(94,20,13,58,58)
w(57,14,13,59,59)
w(96,13,13,60,60)
w(82,14,13,61,61)
w(63,11,13,62,62)
w(46,16,13,63,63)
w(44,13,13,64,64)
w(0,19,13,65,65)
w(46,17,13,66,66)
w(75,17,13,67,67)
r(33,9,13,68,68)
w(75,18,13,69,69)
w(40,14,13,70,70)
w(82,15,13,71,71)
w(52,16,13,72,72)
w(31,18,13,73,73)
w(42,12,13,74,74)
w(71,13,13,75,75)
w(20,13,13,76,76)
w(62,10,13,77,77)
w(70,13,13,78,78)
w(0,20,13,79,79)
w(26,20,13,80,80)
w(34,8,13,81,81)
r(79,12,13,82,82)
w(4,16,13,83,83)
w(28,12,13,84,84)
w(50,14,13,85,85)
r(87,12,13,86,86)
w(78,13,13,87,87)
w(49,13,13,88,88)
w(52,17,13,89,89)
w(16,13,13,90,90)
w(91,16,13,91,91)
w(79,13,13,92,92)
w(68,10,13,93,93)
w(14,14,13,94,94)
w(39,10,13,95,95)
w(7,11,13,96,96)
w(86,16,13,97,97)
w(19,17,13,98,98)
w(49,14,13,99,99)
w(54,7,14,0,0)
w(46,18,14,1,1)
w(81,7,14,2,2)
w(86,17,14,3,3)
w(15,7,14,4,4)
w(72,12,14,5,5)
w(49,15,14,6,6)
w(77,17,14,7,7)
w(53,10,14,8,8)
w(18,13,14,9,9)
w(63,12,14,10,10)
w(15,8,14,11,11)
w(9,10,14,12,12)
w(87,13,14,13,13)
w(6,10,14,14,14)
w(78,14,14,15,15)
w(1,11,14,16,16)
w(28,13,14,17,17)
w(43,19,14,18,18)
w(84,16,14,19,19)
r(68,10,14,20,20)
w(86,18,14,21,21)
w(93,11,14,22,22)
r(87,13,14,23,23)
w(20,14,14,24,24)
w(17,8,14,25,25)
r(86,18,14,26,26)
w(36,13,14,27,27)
w(58,12,14,28,28)
w(43,20,14,29,29)
w(25,14,14,30,30)
w(53,11,14,31,31)
w(84,17,14,32,32)
r(66,9,14,33,33)
w(19,18,14,34,34)
r(24,7,14,35,35)
w(44,14,14,36,36)
w(2,20,14,37,37)
w(74,15,14,38,38)
w(53,12,14,39,39)
w(71,14,14,40,40)
w(88,12,14,41,41)
w(98,21,14,42,42)
w(19,19,14,43,43)
w(27,16,14,44,44)
w(13,14,14,45,45)
r(50,14,14,46,46)
w(48,19,14,47,47)
w(60,13,14,48,48)
w(76,20,14,49,49)
w(46,19,14,50,50)
w(45,24,14,51,51)
w(24,8,14,52,52)
w(44,15,14,53,53)
w(29,15,14,54,54)
w(81,8,14,55,55)
w(9,11,14,56,56)
w(96,14,14,57,57)
w(75,19,14,58,58)
w(41,7,14,59,59)
w(11,11,14,60,60)
w(68,11,14,61,61)
w(49,16,14,62,62)
w(89,10,14,63,63)
w(44,16,14,64,64)
w(51,9,14,65,65)
w(32,18,14,66,66)
w(68,12,14,67,67)
w(69,9,14,68,68)
r(44,16,14,69,69)
w(87,14,14,70,70)
w(47,7,14,71,71)
w(73,19,14,72,72)
w(33,10,14,73,73)
w(91,17,14,74,74)
w(95,17,14,75,75)
w(47,8,14,76,76)
w(73,20,14,77,77)
w(40,15,14,78,78)
r(51,9,14,79,79)
r(51,9,14,80,80)
w(6,11,14,81,81)
r(86,18,14,82,82)
w(30,17,14,83,83)
w(37,13,14,84,84)
w(45,25,14,85,85)
w(24,9,14,86,86)
w(59,16,14,87,87)
w(77,18,14,88,88)
w(86,19,14,89,89)
w(38,15,14,90,90)
w(67,9,14,91,91)
w(95,18,14,92,92)
w(90,15,14,93,93)
w(36,14,14,94,94)
w(85,13,14,95,95)
w(5,15,14,96,96)
w(45,26,14,97,97)
w(93,12,14,98,98)
w(48,20,14,99,99)
w(78,15,15,0,0)
w(94,21,15,1,1)
w(33,11,15,2,2)
w(46,20,15,3,3)
w(99,10,15,4,4)
w(74,16,15,5,5)
w(58,13,15,6,6)
w(44,17,15,7,7)
w(52,18,15,8,8)
w(65,15,15,9,9)
w(72,13,15,10,10)
w(24,10,15,11,11)
w(57,15,15,12,12)
w(66,10,15,13,13)
w(37,14,15,14,14)
w(37,15,15,15,15)
w(65,16,15,16,16)
w(23,13,15,17,17)
w(61,18,15,18,18)
w(82,16,15,19,19)
w(61,19,15,20,20)
w(73,21,15,21,21)
w(97,19,15,22,22)
w(73,22,15,23,23)
w(67,10,15,24,24)
w(10,15,15,25,25)
w(39,11,15,26,26)
w(83,10,15,27,27)
w(43,21,15,28,28)
w(18,14,15,29,29)
w(88,13,15,30,30)
w(57,16,15,31,31)
w(62,11,15,32,32)
w(48,21,15,33,33)
w(98,22,15,34,34)
w(74,17,15,35,35)
w(9,12,15,36,36)
w(67,11,15,37,37)
w(67,12,15,38,38)
r(39,11,15,39,39)
w(6,12,15,40,40)
w(87,15,15,41,41)
w(23,14,15,42,42)
w(11,12,15,43,43)
w(11,13,15,44,44)
w(26,21,15,45,45)
w(83,11,15,46,46)
w(42,13,15,47,47)
w(33,12,15,48,48)
w(40,16,15,49,49)
w(57,17,15,50,50)
w(53,13,15,51,51)
w(56,9,15,52,52)
w(49,17,15,53,53)
w(92,7,15,54,54)
w(28,14,15,55,55)
w(97,20,15,56,56)
w(55,12,15,57,57)
w(75,20,15,58,58)
w(66,11,15,59,59)
w(16,14,15,60,60)
w(32,19,15,61,61)
w(16,15,15,62,62)
w(9,13,15,63,63)
w(17,9,15,64,64)
w(94,22,15,65,65)
w(20,15,15,66,66)
w(32,20,15,67,67)
r(13,14,15,68,68)
w(64,11,15,69,69)
w(14,15,15,70,70)
w(13,15,15,71,71)
w(31,19,15,72,72)
w(84,18,15,73,73)
w(63,13,15,74,74)
w(97,21,15,75,75)
w(11,14,15,76,76)
w(25,15,15,77,77)
w(86,20,15,78,78)
w(54,8,15,79,79)
w(65,17,15,80,80)
w(34,9,15,81,81)
w(92,8,15,82,82)
r(28,14,15,83,83)
w(69,10,15,84,84)
r(1,11,15,85,85)
w(72,14,15,86,86)
w(81,9,15,87,87)
w(37,16,15,88,88)
w(32,21,15,89,89)
w(55,13,15,90,90)
w(26,22,15,91,91)
w(5,16,15,92,92)
w(30,18,15,93,93)
w(8,8,15,94,94)
w(14,16,15,95,95)
w(55,14,15,96,96)
w(64,12,15,97,97)
w(81,10,15,98,98)
w(13,16,15,99,99)
w(9,14,16,0,0)
w(13,17,16,1,1)
w(40,17,16,2,2)
r(3,20,16,3,3)
w(82,17,16,4,4)
w(12,9,16,5,5)
w(26,23,16,6,6)
w(65,18,16,7,7)
w(44,18,16,8,8)
r(79,13,16,9,9)
w(57,18,16,10,10)
r(17,9,16,11,11)
r(87,15,16,12,12)
w(12,10,16,13,13)
w(2,21,16,14,14)
w(94,23,16,15,15)
w(43,22,16,16,16)
w(45,27,16,17,17)
w(99,11,16,18,18)
w(4,17,16,19,19)
w(32,22,16,20,20)
w(68,13,16,21,21)
w(22,14,16,22,22)
w(69,11,16,23,23)
w(17,10,16,24,24)
w(89,11,16,25,25)
w(92,9,16,26,26)
w(77,19,16,27,27)
w(20,16,16,28,28)
w(72,15,16,29,29)
r(77,19,16,30,30)
w(99,12,16,31,31)
w(26,24,16,32,32)
w(82,18,16,33,33)
w(96,15,16,34,34)
w(17,11,16,35,35)
w(92,10,16,36,36)
w(85,14,16,37,37)
w(31,20,16,38,38)
w(98,23,16,39,39)
w(60,14,16,40,40)
w(77,20,16,41,41)
w(14,17,16,42,42)
w(13,18,16,43,43)
w(93,13,16,44,44)
w(16,16,16,45,45)
w(12,11,16,46,46)
w(10,16,16,47,47)
w(13,19,16,48,48)
w(55,15,16,49,49)
w(82,19,16,50,50)
w(78,16,16,51,51)
w(68,14,16,52,52)
w(69,12,16,53,53)
w(70,14,16,54,54)
w(75,21,16,55,55)
w(77,21,16,56,56)
w(12,12,16,57,57)
w(54,9,16,58,58)
w(12,13,16,59,59)
w(52,19,16,60,60)
w(73,23,16,61,61)
w(12,14,16,62,62)
w(47,9,16,63,63)
w(17,12,16,64,64)
w(25,16,16,65,65)
w(1,12,16,66,66)
w(34,10,16,67,67)
w(45,28,16,68,68)
w(94,24,16,69,69)
w(82,20,16,70,70)
w(8,9,16,71,71)
w(93,14,16,72,72)
w(38,16,16,73,73)
w(99,13,16,74,74)
r(74,17,16,75,75)
w(70,15,16,76,76)
w(67,13,16,77,77)
w(50,15,16,78,78)
w(94,25,16,79,79)
w(35,16,16,80,80)
w(96,16,16,81,81)
w(95,19,16,82,82)
w(20,17,16,83,83)
w(86,21,16,84,84)
w(80,15,16,85,85)
w(15,9,16,86,86)
w(99,14,16,87,87)
w(42,14,16,88,88)
w(22,15,16,89,89)
w(25,17,16,90,90)
w(28,15,16,91,91)
w(19,20,16,92,92)
w(28,16,16,93,93)
w(16,17,16,94,94)
w(62,12,16,95,95)
r(16,17,16,96,96)
w(77,22,16,97,97)
w(67,14,16,98,98)
w(91,18,16,99,99)
w(56,10,17,0,0)
r(15,9,17,1,1)
w(6,13,17,2,2)
w(40,18,17,3,3)
w(54,10,17,4,4)
w(8,10,17,5,5)
w(24,11,17,6,6)
w(98,24,17,7,7)
w(40,19,17,8,8)
w(6,14,17,9,9)
w(11,15,17,10,10)
w(76,21,17,11,11)
w(97,22,17,12,12)
w(32,23,17,13,13)
w(71,15,17,14,14)
w(61,20,17,15,15)
w(3,21,17,16,16)
w(90,16,17,17,17)
w(13,20,17,18,18)
w(12,15,17,19,19)
w(27,17,17,20,20)
w(55,16,17,21,21)
r(96,16,17,22,22)
w(42,15,17,23,23)
w(74,18,17,24,24)
w(0,21,17,25,25)
w(67,15,17,26,26)
w(96,17,17,27,27)
w(58,14,17,28,28)
w(27,18,17,29,29)
w(57,19,17,30,30)
w(75,22,17,31,31)
w(15,10,17,32,32)
w(3,22,17,33,33)
r(36,14,17,34,34)
w(43,23,17,35,35)
r(98,24,17,36,36)
r(33,12,17,37,37)
w(76,22,17,38,38)
w(74,19,17,39,39)
w(53,14,17,40,40)
w(8,11,17,41,41)
w(65,19,17,42,42)
w(4,18,17,43,43)
w(58,15,17,44,44)
w(78,17,17,45,45)
w(35,17,17,46,46)
w(88,14,17,47,47)
w(55,17,17,48,48)
w(16,18,17,49,49)
w(81,11,17,50,50)
w(60,15,17,51,51)
r(2,21,17,52,52)
w(61,21,17,53,53)
w(76,23,17,54,54)
r(35,17,17,55,55)
w(2,22,17,56,56)
w(29,16,17,57,57)
w(45,29,17,58,58)
w(17,13,17,59,59)
w(60,16,17,60,60)
w(76,24,17,61,61)
w(3,23,17,62,62)
w(94,26,17,63,63)
w(14,18,17,64,64)
w(1,13,17,65,65)
w(92,11,17,66,66)
w(50,16,17,67,67)
w(21,7,17,68,68)
w(79,14,17,69,69)
w(80,16,17,70,70)
w(58,16,17,71,71)
w(49,18,17,72,72)
w(56,11,17,73,73)
w(0,22,17,74,74)
w(81,12,17,75,75)
w(43,24,17,76,76)
r(63,13,17,77,77)
w(1,14,17,78,78)
w(29,17,17,79,79)
w(82,21,17,80,80)
w(42,16,17,81,81)
w(69,13,17,82,82)
w(33,13,17,83,83)
w(12,16,17,84,84)
w(44,19,17,85,85)
w(24,12,17,86,86)
w(51,10,17,87,87)
w(18,15,17,88,88)
w(14,19,17,89,89)
w(19,21,17,90,90)
w(46,21,17,91,91)
w(71,16,17,92,92)
r(14,19,17,93,93)
w(64,13,17,94,94)
w(26,25,17,95,95)
w(75,23,17,96,96)
w(83,12,17,97,97)
w(64,14,17,98,98)
w(65,20,17,99,99)
w(26,26,18,0,0)
w(34,11,18,1,1)
w(76,25,18,2,2)
r(47,9,18,3,3)
w(35,18,18,4,4)
w(32,24,18,5,5)
r(83,12,18,6,6)
w(93,15,18,7,7)
w(6,15,18,8,8)
w(1,15,18,9,9)
w(25,18,18,10,10)
w(77,23,18,11,11)
w(68,15,18,12,12)
w(51,11,18,13,13)
w(14,20,18,14,14)
w(22,16,18,15,15)
w(33,14,18,16,16)
w(27,19,18,17,17)
w(61,22,18,18,18)
w(22,17,18,19,19)
w(29,18,18,20,20)
w(9,15,18,21,21)
w(80,17,18,22,22)
w(12,17,18,23,23)
r(95,19,18,24,24)
w(1,16,18,25,25)
w(85,15,18,26,26)
w(37,17,18,27,27)
w(88,15,18,28,28)
w(68,16,18,29,29)
w(97,23,18,30,30)
w(7,12,18,31,31)
w(73,24,18,32,32)
w(25,19,18,33,33)
w(99,15,18,34,34)
r(45,29,18,35,35)
w(51,12,18,36,36)
w(71,17,18,37,37)
w(75,24,18,38,38)
w(42,17,18,39,39)
w(7,13,18,40,40)
w(24,13,18,41,41)
w(71,18,18,42,42)
w(67,16,18,43,43)
w(1,17,18,44,44)
w(73,25,18,45,45)
w(37,18,18,46,46)
w(66,12,18,47,47)
w(58,17,18,48,48)
w(73,26,18,49,49)
w(54,11,18,50,50)
w(99,16,18,51,51)
w(56,12,18,52,52)
w(61,23,18,53,53)
w(16,19,18,54,54)
w(26,27,18,55,55)
r(73,26,18,56,56)
w(50,17,18,57,57)
r(11,15,18,58,58)
w(36,15,18,59,59)
w(34,12,18,60,60)
w(11,16,18,61,61)
w(84,19,18,62,62)
w(94,27,18,63,63)
w(1,18,18,64,64)
r(60,16,18,65,65)
w(29,19,18,66,66)
w(67,17,18,67,67)
w(29,20,18,68,68)
w(67,18,18,69,69)
w(53,15,18,70,70)
w(38,17,18,71,71)
w(26,28,18,72,72)
w(15,11,18,73,73)
r(69,13,18,74,74)
w(76,26,18,75,75)
r(76,26,18,76,76)
w(79,15,18,77,77)
w(88,16,18,78,78)
w(26,29,18,79,79)
w(26,30,18,80,80)
w(31,21,18,81,81)
w(21,8,18,82,82)
w(63,14,18,83,83)
r(35,18,18,84,84)
w(13,21,18,85,85)
w(79,16,18,86,86)
w(71,19,18,87,87)
w(32,25,18,88,88)
w(44,20,18,89,89)
w(48,22,18,90,90)
w(57,20,18,91,91)
w(40,20,18,92,92)
w(13,22,18,93,93)
w(63,15,18,94,94)
w(69,14,18,95,95)
w(39,12,18,96,96)
w(98,25,18,97,97)
w(74,20,18,98,98)
r(83,12,18,99,99)
w(71,20,19,0,0)
w(51,13,19,1,1)
w(76,27,19,2,2)
r(54,11,19,3,3)
w(48,23,19,4,4)
w(60,17,19,5,5)
r(77,23,19,6,6)
w(98,26,19,7,7)
w(85,16,19,8,8)
w(98,27,19,9,9)
r(86,21,19,10,10)
w(59,17,19,11,11)
w(91,19,19,12,12)
w(10,17,19,13,13)
w(71,21,19,14,14)
r(45,29,19,15,15)
w(85,17,19,16,16)
r(33,14,19,17,17)
w(18,16,19,18,18)
w(12,18,19,19,19)
w(25,20,19,20,20)
w(94,28,19,21,21)
w(69,15,19,22,22)
w(99,17,19,23,23)
w(58,18,19,24,24)
w(5,17,19,25,25)
w(21,9,19,26,26)
w(78,18,19,27,27)
w(69,16,19,28,28)
w(4,19,19,29,29)
r(5,17,19,30,30)
w(32,26,19,31,31)
w(83,13,19,32,32)
w(70,16,19,33,33)
w(44,21,19,34,34)
w(79,17,19,35,35)
w(43,25,19,36,36)
w(96,18,19,37,37)
w(3,24,19,38,38)
w(85,18,19,39,39)
r(98,27,19,40,40)
w(21,10,19,41,41)
w(29,21,19,42,42)
w(33,15,19,43,43)
w(88,17,19,44,44)
r(54,11,19,45,45)
w(45,30,19,46,46)
w(64,15,19,47,47)
w(54,12,19,48,48)
w(30,19,19,49,49)
w(23,15,19,50,50)
w(54,13,19,51,51)
w(79,18,19,52,52)
w(52,20,19,53,53)
w(32,27,19,54,54)
r(82,21,19,55,55)
w(34,13,19,56,56)
w(25,21,19,57,57)
w(35,19,19,58,58)
r(29,21,19,59,59)
w(32,28,19,60,60)
w(79,19,19,61,61)
w(5,18,19,62,62)
w(54,14,19,63,63)
w(49,19,19,64,64)
w(64,16,19,65,65)
w(26,31,19,66,66)
w(9,16,19,67,67)
r(1,18,19,68,68)
w(30,20,19,69,69)
w(10,18,19,70,70)
r(80,17,19,71,71)
w(47,10,19,72,72)
r(55,17,19,73,73)
w(25,22,19,74,74)
w(76,28,19,75,75)
w(72,16,19,76,76)
r(56,12,19,77,77)
w(49,20,19,78,78)
w(69,17,19,79,79)
w(58,19,19,80,80)
w(12,19,19,81,81)
w(35,20,19,82,82)
w(1,19,19,83,83)
w(87,16,19,84,84)
w(89,12,19,85,85)
w(70,17,19,86,86)
w(41,8,19,87,87)
w(79,20,19,88,88)
w(40,21,19,89,89)
w(74,21,19,90,90)
w(64,17,19,91,91)
w(46,22,19,92,92)
w(15,12,19,93,93)
w(36,16,19,94,94)
w(62,13,19,95,95)
w(74,22,19,96,96)
w(80,18,19,97,97)
w(51,14,19,98,98)
w(24,14,19,99,99)
w(97,24,20,0,0)
r(43,25,20,1,1)
w(40,22,20,2,2)
w(38,18,20,3,3)
w(28,17,20,4,4)
w(73,27,20,5,5)
w(63,16,20,6,6)
w(56,13,20,7,7)
w(13,23,20,8,8)
w(74,23,20,9,9)
w(94,29,20,10,10)
w(18,17,20,11,11)
w(22,18,20,12,12)
w(36,17,20,13,13)
w(58,20,20,14,14)
w(53,16,20,15,15)
w(67,19,20,16,16)
w(72,17,20,17,17)
w(14,21,20,18,18)
w(80,19,20,19,19)
w(48,24,20,20,20)
w(63,17,20,21,21)
w(33,16,20,22,22)
w(0,23,20,23,23)
w(2,23,20,24,24)
w(92,12,20,25,25)
w(74,24,20,26,26)
w(73,28,20,27,27)
w(16,20,20,28,28)
w(41,9,20,29,29)
w(90,17,20,30,30)
w(88,18,20,31,31)
w(82,22,20,32,32)
w(3,25,20,33,33)
r(14,21,20,34,34)
w(5,19,20,35,35)
w(7,14,20,36,36)
w(99,18,20,37,37)
w(62,14,20,38,38)
w(1,20,20,39,39)
w(75,25,20,40,40)
w(27,20,20,41,41)
r(2,23,20,42,42)
w(90,18,20,43,43)
w(27,21,20,44,44)
w(27,22,20,45,45)
w(18,18,20,46,46)
w(57,21,20,47,47)
w(47,11,20,48,48)
w(70,18,20,49,49)
w(33,17,20,50,50)
w(57,22,20,51,51)
w(83,14,20,52,52)
w(56,14,20,53,53)
w(6,16,20,54,54)
w(57,23,20,55,55)
w(79,21,20,56,56)
w(49,21,20,57,57)
w(7,15,20,58,58)
w(96,19,20,59,59)
w(12,20,20,60,60)
w(31,22,20,61,61)
w(29,22,20,62,62)
w(96,20,20,63,63)
w(74,25,20,64,64)
w(46,23,20,65,65)
w(72,18,20,66,66)
w(21,11,20,67,67)
w(9,17,20,68,68)
w(15,13,20,69,69)
w(23,16,20,70,70)
w(2,24,20,71,71)
w(24,15,20,72,72)
w(91,20,20,73,73)
w(71,22,20,74,74)
w(42,18,20,75,75)
w(72,19,20,76,76)
w(90,19,20,77,77)
r(70,18,20,78,78)
w(69,18,20,79,79)
w(31,23,20,80,80)
w(72,20,20,81,81)
w(75,26,20,82,82)
w(80,20,20,83,83)
w(45,31,20,84,84)
r(58,20,20,85,85)
w(31,24,20,86,86)
w(2,25,20,87,87)
w(42,19,20,88,88)
w(58,21,20,89,89)
w(3,26,20,90,90)
w(44,22,20,91,91)
w(89,13,20,92,92)
w(81,13,20,93,93)
w(10,19,20,94,94)
w(86,22,20,95,95)
w(49,22,20,96,96)
w(61,24,20,97,97)
w(24,16,20,98,98)
w(94,30,20,99,99)
w(95,20,21,0,0)
w(87,17,21,1,1)
w(26,32,21,2,2)
w(81,14,21,3,3)
w(74,26,21,4,4)
w(23,17,21,5,5)
w(91,21,21,6,6)
w(15,14,21,7,7)
w(27,23,21,8,8)
w(14,22,21,9,9)
w(63,18,21,10,10)
w(50,18,21,11,11)
w(41,10,21,12,12)
w(56,15,21,13,13)
w(42,20,21,14,14)
w(24,17,21,15,15)
w(16,21,21,16,16)
w(44,23,21,17,17)
w(36,18,21,18,18)
r(49,22,21,19,19)
w(31,25,21,20,20)
w(60,18,21,21,21)
w(15,15,21,22,22)
w(36,19,21,23,23)
w(48,25,21,24,24)
w(94,31,21,25,25)
w(86,23,21,26,26)
w(51,15,21,27,27)
w(58,22,21,28,28)
w(48,26,21,29,29)
w(14,23,21,30,30)
w(70,19,21,31,31)
w(22,19,21,32,32)
w(18,19,21,33,33)
w(43,26,21,34,34)
w(23,18,21,35,35)
w(53,17,21,36,36)
w(14,24,21,37,37)
w(25,23,21,38,38)
w(48,27,21,39,39)
r(12,20,21,40,40)
w(28,18,21,41,41)
w(51,16,21,42,42)
w(67,20,21,43,43)
w(34,14,21,44,44)
w(18,20,21,45,45)
r(93,15,21,46,46)
w(42,21,21,47,47)
w(55,18,21,48,48)
w(55,19,21,49,49)
w(55,20,21,50,50)
w(31,26,21,51,51)
