w(83,9,10,76,76)
w(6,15,10,77,77)
w(75,11,10,78,78)
w(60,9,10,79,79)
w(67,13,10,80,80)
w(42,10,10,81,81)
r(78,10,10,82,82)
w(81,7,10,83,83)
w(68,11,10,84,84)
r(65,9,10,85,85)
w(96,6,10,86,86)
w(57,14,10,87,87)
w(82,9,10,88,88)
w(27,7,10,89,89)
w(44,8,10,90,90)
w(65,10,10,91,91)
w(22,9,10,92,92)
w(41,13,10,93,93)
r(86,11,10,94,94)
w(67,14,10,95,95)
r(44,8,10,96,96)
w(99,9,10,97,97)
w(67,15,10,98,98)
r(18,6,10,99,99)
w(4,9,11,0,0)
r(40,17,11,1,1)
w(60,10,11,2,2)
w(24,11,11,3,3)
w(44,9,11,4,4)
w(81,8,11,5,5)
w(72,13,11,6,6)
w(39,10,11,7,7)
w(6,16,11,8,8)
w(52,11,11,9,9)
w(97,7,11,10,10)
w(90,11,11,11,11)
w(0,9,11,12,12)
w(68,12,11,13,13)
w(72,14,11,14,14)
r(6,16,11,15,15)
w(78,11,11,16,16)
w(13,13,11,17,17)
w(77,10,11,18,18)
w(59,10,11,19,19)
w(29,20,11,20,20)
w(69,15,11,21,21)
r(53,10,11,22,22)
w(77,11,11,23,23)
w(79,11,11,24,24)
w(77,12,11,25,25)
w(8,8,11,26,26)
r(53,10,11,27,27)
w(56,9,11,28,28)
w(79,12,11,29,29)
w(57,15,11,30,30)
w(84,7,11,31,31)
w(1,5,11,32,32)
w(42,11,11,33,33)
w(17,11,11,34,34)
w(67,16,11,35,35)
w(23,14,11,36,36)
w(1,6,11,37,37)
w(28,13,11,38,38)
w(31,9,11,39,39)
w(71,9,11,40,40)
w(32,14,11,41,41)
w(76,10,11,42,42)
w(7,12,11,43,43)
w(92,12,11,44,44)
w(82,10,11,45,45)
w(91,16,11,46,46)
r(32,14,11,47,47)
w(40,18,11,48,48)
w(5,9,11,49,49)
w(83,10,11,50,50)
w(97,8,11,51,51)
w(23,15,11,52,52)
w(3,7,11,53,53)
w(84,8,11,54,54)
w(34,11,11,55,55)
w(46,17,11,56,56)
w(35,9,11,57,57)
w(27,8,11,58,58)
w(7,13,11,59,59)
w(28,14,11,60,60)
w(1,7,11,61,61)
w(94,3,11,62,62)
w(35,10,11,63,63)
w(47,9,11,64,64)
w(35,11,11,65,65)
w(90,12,11,66,66)
w(48,9,11,67,67)
w(27,9,11,68,68)
w(68,13,11,69,69)
w(19,16,11,70,70)
r(78,11,11,71,71)
w(85,13,11,72,72)
r(54,5,11,73,73)
w(52,12,11,74,74)
w(60,11,11,75,75)
w(9,6,11,76,76)
w(96,7,11,77,77)
w(53,11,11,78,78)
w(82,11,11,79,79)
w(39,11,11,80,80)
w(3,8,11,81,81)
w(75,12,11,82,82)
w(97,9,11,83,83)
w(55,9,11,84,84)
w(61,11,11,85,85)
w(89,9,11,86,86)
w(45,12,11,87,87)
w(7,14,11,88,88)
w(57,16,11,89,89)
w(59,11,11,90,90)
w(16,13,11,91,91)
w(68,14,11,92,92)
w(15,12,11,93,93)
w(62,12,11,94,94)
w(26,15,11,95,95)
w(53,12,11,96,96)
w(75,13,11,97,97)
w(21,10,11,98,98)
w(28,15,11,99,99)
r(48,9,12,0,0)
w(60,12,12,1,1)
w(32,15,12,2,2)
w(8,9,12,3,3)
w(69,16,12,4,4)
w(7,15,12,5,5)
w(40,19,12,6,6)
r(43,9,12,7,7)
w(5,10,12,8,8)
r(86,11,12,9,9)
w(86,12,12,10,10)
w(39,12,12,11,11)
w(45,13,12,12,12)
w(81,9,12,13,13)
w(23,16,12,14,14)
w(20,9,12,15,15)
w(3,9,12,16,16)
w(56,10,12,17,17)
w(60,13,12,18,18)
w(88,10,12,19,19)
w(89,10,12,20,20)
w(59,12,12,21,21)
w(78,12,12,22,22)
w(67,17,12,23,23)
w(72,15,12,24,24)
w(29,21,12,25,25)
w(36,12,12,26,26)
w(16,14,12,27,27)
r(98,9,12,28,28)
r(92,12,12,29,29)
w(74,9,12,30,30)
w(3,10,12,31,31)
w(87,13,12,32,32)
w(61,12,12,33,33)
w(63,10,12,34,34)
w(74,10,12,35,35)
w(18,7,12,36,36)
w(71,10,12,37,37)
w(25,11,12,38,38)
w(3,11,12,39,39)
w(88,11,12,40,40)
w(52,13,12,41,41)
w(68,15,12,42,42)
w(58,10,12,43,43)
r(65,10,12,44,44)
w(75,14,12,45,45)
w(59,13,12,46,46)
w(97,10,12,47,47)
w(19,17,12,48,48)
w(42,12,12,49,49)
w(64,11,12,50,50)
w(72,16,12,51,51)
r(38,11,12,52,52)
w(47,10,12,53,53)
w(16,15,12,54,54)
r(81,9,12,55,55)
w(14,10,12,56,56)
w(32,16,12,57,57)
w(73,12,12,58,58)
r(56,10,12,59,59)
w(94,4,12,60,60)
w(12,13,12,61,61)
w(99,10,12,62,62)
w(84,9,12,63,63)
w(17,12,12,64,64)
w(55,10,12,65,65)
w(6,17,12,66,66)
w(72,17,12,67,67)
w(95,9,12,68,68)
r(39,12,12,69,69)
r(38,11,12,70,70)
w(33,9,12,71,71)
w(4,10,12,72,72)
w(28,16,12,73,73)
w(4,11,12,74,74)
w(45,14,12,75,75)
r(40,19,12,76,76)
w(6,18,12,77,77)
w(31,10,12,78,78)
w(30,11,12,79,79)
w(1,8,12,80,80)
w(68,16,12,81,81)
w(9,7,12,82,82)
w(96,8,12,83,83)
w(40,20,12,84,84)
w(13,14,12,85,85)
w(8,10,12,86,86)
w(26,16,12,87,87)
w(97,11,12,88,88)
w(98,10,12,89,89)
w(96,9,12,90,90)
w(12,14,12,91,91)
w(71,11,12,92,92)
w(85,14,12,93,93)
w(46,18,12,94,94)
w(39,13,12,95,95)
w(39,14,12,96,96)
w(96,10,12,97,97)
r(13,14,12,98,98)
w(80,11,12,99,99)
w(81,10,13,0,0)
w(8,11,13,1,1)
w(57,17,13,2,2)
w(12,15,13,3,3)
w(75,15,13,4,4)
w(71,12,13,5,5)
w(43,10,13,6,6)
w(87,14,13,7,7)
w(51,16,13,8,8)
r(18,7,13,9,9)
w(65,11,13,10,10)
w(38,12,13,11,11)
w(56,11,13,12,12)
w(7,16,13,13,13)
w(8,12,13,14,14)
w(74,11,13,15,15)
w(64,12,13,16,16)
w(73,13,13,17,17)
w(36,13,13,18,18)
w(95,10,13,19,19)
w(81,11,13,20,20)
w(63,11,13,21,21)
w(60,14,13,22,22)
w(21,11,13,23,23)
w(65,12,13,24,24)
w(65,13,13,25,25)
w(87,15,13,26,26)
w(28,17,13,27,27)
w(55,11,13,28,28)
w(84,10,13,29,29)
w(73,14,13,30,30)
w(42,13,13,31,31)
w(9,8,13,32,32)
w(70,13,13,33,33)
w(39,15,13,34,34)
w(22,10,13,35,35)
w(27,10,13,36,36)
w(69,17,13,37,37)
w(63,12,13,38,38)
w(10,10,13,39,39)
w(93,13,13,40,40)
w(76,11,13,41,41)
w(62,13,13,42,42)
r(92,12,13,43,43)
w(22,11,13,44,44)
w(33,10,13,45,45)
w(3,12,13,46,46)
w(47,11,13,47,47)
w(87,16,13,48,48)
w(87,17,13,49,49)
w(1,9,13,50,50)
w(78,13,13,51,51)
r(73,14,13,52,52)
w(35,12,13,53,53)
w(5,11,13,54,54)
w(79,13,13,55,55)
w(52,14,13,56,56)
w(76,12,13,57,57)
w(18,8,13,58,58)
w(52,15,13,59,59)
w(62,14,13,60,60)
w(61,13,13,61,61)
w(31,11,13,62,62)
w(20,10,13,63,63)
w(6,19,13,64,64)
w(69,18,13,65,65)
w(79,14,13,66,66)
w(42,14,13,67,67)
w(79,15,13,68,68)
w(15,13,13,69,69)
r(90,12,13,70,70)
w(55,12,13,71,71)
w(13,15,13,72,72)
w(98,11,13,73,73)
w(95,11,13,74,74)
w(72,18,13,75,75)
w(31,12,13,76,76)
w(45,15,13,77,77)
w(94,5,13,78,78)
w(74,12,13,79,79)
w(80,12,13,80,80)
r(23,16,13,81,81)
w(69,19,13,82,82)
w(40,21,13,83,83)
w(14,11,13,84,84)
r(20,10,13,85,85)
w(96,11,13,86,86)
r(7,16,13,87,87)
r(64,12,13,88,88)
w(74,13,13,89,89)
w(62,15,13,90,90)
w(86,13,13,91,91)
w(53,13,13,92,92)
w(52,16,13,93,93)
w(29,22,13,94,94)
w(61,14,13,95,95)
w(62,16,13,96,96)
w(91,17,13,97,97)
w(14,12,13,98,98)
w(0,10,13,99,99)
r(25,11,14,0,0)
w(36,14,14,1,1)
w(88,12,14,2,2)
w(5,12,14,3,3)
w(89,11,14,4,4)
r(73,14,14,5,5)
w(77,13,14,6,6)
w(46,19,14,7,7)
w(15,14,14,8,8)
w(83,11,14,9,9)
w(75,16,14,10,10)
r(85,14,14,11,11)
w(8,13,14,12,12)
w(96,12,14,13,13)
w(41,14,14,14,14)
w(11,9,14,15,15)
w(78,14,14,16,16)
w(26,17,14,17,17)
w(83,12,14,18,18)
w(95,12,14,19,19)
r(19,17,14,20,20)
r(61,14,14,21,21)
w(31,13,14,22,22)
w(30,12,14,23,23)
w(89,12,14,24,24)
w(49,9,14,25,25)
w(96,13,14,26,26)
w(14,13,14,27,27)
w(97,12,14,28,28)
w(38,13,14,29,29)
w(93,14,14,30,30)
w(61,15,14,31,31)
w(38,14,14,32,32)
w(19,18,14,33,33)
w(51,17,14,34,34)
w(92,13,14,35,35)
w(88,13,14,36,36)
w(48,10,14,37,37)
w(47,12,14,38,38)
w(67,18,14,39,39)
w(48,11,14,40,40)
w(65,14,14,41,41)
w(8,14,14,42,42)
w(41,15,14,43,43)
w(41,16,14,44,44)
w(33,11,14,45,45)
w(24,12,14,46,46)
w(82,12,14,47,47)
w(85,15,14,48,48)
w(46,20,14,49,49)
w(42,15,14,50,50)
w(75,17,14,51,51)
w(69,20,14,52,52)
w(73,15,14,53,53)
w(13,16,14,54,54)
w(52,17,14,55,55)
w(47,13,14,56,56)
w(50,8,14,57,57)
w(36,15,14,58,58)
w(60,15,14,59,59)
w(75,18,14,60,60)
w(53,14,14,61,61)
w(64,13,14,62,62)
w(43,11,14,63,63)
w(96,14,14,64,64)
w(51,18,14,65,65)
w(40,22,14,66,66)
r(41,16,14,67,67)
w(0,11,14,68,68)
w(51,19,14,69,69)
w(51,20,14,70,70)
w(25,12,14,71,71)
w(64,14,14,72,72)
w(44,10,14,73,73)
w(80,13,14,74,74)
r(99,10,14,75,75)
r(65,14,14,76,76)
w(62,17,14,77,77)
r(51,20,14,78,78)
w(93,15,14,79,79)
w(57,18,14,80,80)
w(75,19,14,81,81)
r(73,15,14,82,82)
w(34,12,14,83,83)
w(45,16,14,84,84)
w(50,9,14,85,85)
w(18,9,14,86,86)
w(32,17,14,87,87)
w(4,12,14,88,88)
r(94,5,14,89,89)
w(93,16,14,90,90)
w(22,12,14,91,91)
w(99,11,14,92,92)
w(29,23,14,93,93)
r(15,14,14,94,94)
w(21,12,14,95,95)
w(64,15,14,96,96)
w(50,10,14,97,97)
w(95,13,14,98,98)
w(77,14,14,99,99)
w(67,19,15,0,0)
w(50,11,15,1,1)
w(23,17,15,2,2)
r(54,5,15,3,3)
w(86,14,15,4,4)
w(46,21,15,5,5)
w(10,11,15,6,6)
w(71,13,15,7,7)
w(52,18,15,8,8)
w(68,17,15,9,9)
w(23,18,15,10,10)
w(94,6,15,11,11)
w(38,15,15,12,12)
w(4,13,15,13,13)
w(92,14,15,14,14)
w(38,16,15,15,15)
w(85,16,15,16,16)
w(9,9,15,17,17)
w(13,17,15,18,18)
w(44,11,15,19,19)
w(12,16,15,20,20)
w(62,18,15,21,21)
r(64,15,15,22,22)
w(18,10,15,23,23)
w(76,13,15,24,24)
w(10,12,15,25,25)
w(23,19,15,26,26)
w(51,21,15,27,27)
w(34,13,15,28,28)
w(16,16,15,29,29)
w(37,10,15,30,30)
w(10,13,15,31,31)
w(50,12,15,32,32)
w(58,11,15,33,33)
w(70,14,15,34,34)
w(43,12,15,35,35)
r(71,13,15,36,36)
w(3,13,15,37,37)
w(21,13,15,38,38)
w(47,14,15,39,39)
w(44,12,15,40,40)
w(98,12,15,41,41)
r(55,12,15,42,42)
w(97,13,15,43,43)
w(78,15,15,44,44)
r(24,12,15,45,45)
w(28,18,15,46,46)
w(36,16,15,47,47)
w(37,11,15,48,48)
w(80,14,15,49,49)
w(25,13,15,50,50)
w(24,13,15,51,51)
w(1,10,15,52,52)
w(8,15,15,53,53)
w(33,12,15,54,54)
w(0,12,15,55,55)
w(99,12,15,56,56)
w(3,14,15,57,57)
w(13,18,15,58,58)
w(42,16,15,59,59)
w(32,18,15,60,60)
w(29,24,15,61,61)
w(28,19,15,62,62)
w(97,14,15,63,63)
w(84,11,15,64,64)
w(14,14,15,65,65)
w(96,15,15,66,66)
w(11,10,15,67,67)
r(79,15,15,68,68)
w(35,13,15,69,69)
w(3,15,15,70,70)
r(98,12,15,71,71)
w(23,20,15,72,72)
w(64,16,15,73,73)
w(5,13,15,74,74)
w(86,15,15,75,75)
w(59,14,15,76,76)
w(88,14,15,77,77)
w(75,20,15,78,78)
w(7,17,15,79,79)
w(30,13,15,80,80)
w(14,15,15,81,81)
w(42,17,15,82,82)
w(45,17,15,83,83)
r(15,14,15,84,84)
w(14,16,15,85,85)
w(19,19,15,86,86)
w(50,13,15,87,87)
w(91,18,15,88,88)
r(81,11,15,89,89)
w(33,13,15,90,90)
w(47,15,15,91,91)
w(71,14,15,92,92)
w(27,11,15,93,93)
w(38,17,15,94,94)
w(57,19,15,95,95)
w(36,17,15,96,96)
w(4,14,15,97,97)
w(36,18,15,98,98)
w(99,13,15,99,99)
w(23,21,16,0,0)
w(86,16,16,1,1)
w(13,19,16,2,2)
w(2,13,16,3,3)
w(35,14,16,4,4)
w(57,20,16,5,5)
w(24,14,16,6,6)
w(77,15,16,7,7)
w(32,19,16,8,8)
w(37,12,16,9,9)
w(91,19,16,10,10)
r(3,15,16,11,11)
w(91,20,16,12,12)
w(6,20,16,13,13)
w(76,14,16,14,14)
w(74,14,16,15,15)
w(6,21,16,16,16)
w(58,12,16,17,17)
w(72,19,16,18,18)
w(23,22,16,19,19)
w(50,14,16,20,20)
r(84,11,16,21,21)
w(51,22,16,22,22)
w(89,13,16,23,23)
w(16,17,16,24,24)
w(16,18,16,25,25)
w(80,15,16,26,26)
w(14,17,16,27,27)
w(21,14,16,28,28)
w(44,13,16,29,29)
w(95,14,16,30,30)
w(43,13,16,31,31)
w(92,15,16,32,32)
r(98,12,16,33,33)
w(6,22,16,34,34)
w(17,13,16,35,35)
r(85,16,16,36,36)
w(83,13,16,37,37)
w(10,14,16,38,38)
w(80,16,16,39,39)
w(48,12,16,40,40)
w(87,18,16,41,41)
w(97,15,16,42,42)
w(39,16,16,43,43)
w(31,14,16,44,44)
w(15,15,16,45,45)
w(6,23,16,46,46)
w(34,14,16,47,47)
w(38,18,16,48,48)
w(12,17,16,49,49)
r(80,16,16,50,50)
w(30,14,16,51,51)
w(69,21,16,52,52)
w(75,21,16,53,53)
w(57,21,16,54,54)
w(52,19,16,55,55)
w(94,7,16,56,56)
w(73,16,16,57,57)
w(81,12,16,58,58)
w(6,24,16,59,59)
w(29,25,16,60,60)
w(42,18,16,61,61)
r(74,14,16,62,62)
w(60,16,16,63,63)
w(27,12,16,64,64)
w(93,17,16,65,65)
w(1,11,16,66,66)
w(0,13,16,67,67)
r(90,12,16,68,68)
w(41,17,16,69,69)
w(88,15,16,70,70)
w(52,20,16,71,71)
w(74,15,16,72,72)
w(37,13,16,73,73)
w(5,14,16,74,74)
w(13,20,16,75,75)
w(33,14,16,76,76)
w(59,15,16,77,77)
w(36,19,16,78,78)
w(21,15,16,79,79)
w(7,18,16,80,80)
r(82,12,16,81,81)
w(55,13,16,82,82)
w(66,10,16,83,83)
w(47,16,16,84,84)
w(19,20,16,85,85)
w(3,16,16,86,86)
r(87,18,16,87,87)
w(30,15,16,88,88)
r(62,18,16,89,89)
w(51,23,16,90,90)
w(41,18,16,91,91)
w(70,15,16,92,92)
w(78,16,16,93,93)
w(64,17,16,94,94)
w(97,16,16,95,95)
r(64,17,16,96,96)
w(77,16,16,97,97)
w(54,6,16,98,98)
r(55,13,16,99,99)
w(52,21,17,0,0)
w(56,12,17,1,1)
w(62,19,17,2,2)
w(92,16,17,3,3)
w(50,15,17,4,4)
w(51,24,17,5,5)
w(27,13,17,6,6)
w(84,12,17,7,7)
w(61,16,17,8,8)
w(67,20,17,9,9)
w(2,14,17,10,10)
w(97,17,17,11,11)
w(94,8,17,12,12)
w(37,14,17,13,13)
w(12,18,17,14,14)
w(96,16,17,15,15)
w(82,13,17,16,16)
w(82,14,17,17,17)
w(36,20,17,18,18)
w(91,21,17,19,19)
r(19,20,17,20,20)
w(12,19,17,21,21)
w(88,16,17,22,22)
w(24,15,17,23,23)
w(53,15,17,24,24)
w(52,22,17,25,25)
w(82,15,17,26,26)
w(87,19,17,27,27)
w(97,18,17,28,28)
w(21,16,17,29,29)
w(95,15,17,30,30)
w(39,17,17,31,31)
w(19,21,17,32,32)
w(71,15,17,33,33)
w(40,23,17,34,34)
w(78,17,17,35,35)
w(51,25,17,36,36)
w(91,22,17,37,37)
w(40,24,17,38,38)
w(27,14,17,39,39)
r(60,16,17,40,40)
w(61,17,17,41,41)
w(57,22,17,42,42)
w(73,17,17,43,43)
w(40,25,17,44,44)
w(27,15,17,45,45)
r(65,14,17,46,46)
w(2,15,17,47,47)
w(26,18,17,48,48)
w(2,16,17,49,49)
w(91,23,17,50,50)
w(90,13,17,51,51)
w(6,25,17,52,52)
w(36,21,17,53,53)
w(13,21,17,54,54)
w(76,15,17,55,55)
w(63,13,17,56,56)
w(74,16,17,57,57)
w(7,19,17,58,58)
w(38,19,17,59,59)
w(56,13,17,60,60)
w(89,14,17,61,61)
w(23,23,17,62,62)
w(91,24,17,63,63)
w(48,13,17,64,64)
w(88,17,17,65,65)
w(24,16,17,66,66)
w(24,17,17,67,67)
r(99,13,17,68,68)
w(64,18,17,69,69)
w(59,16,17,70,70)
w(31,15,17,71,71)
w(0,14,17,72,72)
w(26,19,17,73,73)
w(19,22,17,74,74)
w(97,19,17,75,75)
w(21,17,17,76,76)
w(42,19,17,77,77)
r(1,11,17,78,78)
w(53,16,17,79,79)
w(84,13,17,80,80)
w(36,22,17,81,81)
w(67,21,17,82,82)
w(11,11,17,83,83)
w(53,17,17,84,84)
w(6,26,17,85,85)
r(47,16,17,86,86)
w(49,10,17,87,87)
r(17,13,17,88,88)
w(23,24,17,89,89)
w(70,16,17,90,90)
w(34,15,17,91,91)
r(24,17,17,92,92)
w(15,16,17,93,93)
w(76,16,17,94,94)
w(63,14,17,95,95)
w(90,14,17,96,96)
w(59,17,17,97,97)
w(12,20,17,98,98)
r(81,12,17,99,99)
w(9,10,18,0,0)
w(94,9,18,1,1)
w(6,27,18,2,2)
w(37,15,18,3,3)
w(22,13,18,4,4)
r(16,18,18,5,5)
w(69,22,18,6,6)
w(89,15,18,7,7)
r(30,15,18,8,8)
w(80,17,18,9,9)
w(35,15,18,10,10)
w(24,18,18,11,11)
w(83,14,18,12,12)
w(17,14,18,13,13)
w(76,17,18,14,14)
w(96,17,18,15,15)
w(0,15,18,16,16)
r(52,22,18,17,17)
r(39,17,18,18,18)
w(80,18,18,19,19)
w(40,26,18,20,20)
w(27,16,18,21,21)
r(51,25,18,22,22)
w(67,22,18,23,23)
w(22,14,18,24,24)
w(63,15,18,25,25)
w(36,23,18,26,26)
w(18,11,18,27,27)
w(29,26,18,28,28)
w(73,18,18,29,29)
w(10,15,18,30,30)
w(31,16,18,31,31)
r(55,13,18,32,32)
w(49,11,18,33,33)
w(82,16,18,34,34)
r(13,21,18,35,35)
w(55,14,18,36,36)
w(92,17,18,37,37)
w(93,18,18,38,38)
w(97,20,18,39,39)
w(41,19,18,40,40)
w(78,18,18,41,41)
w(19,23,18,42,42)
w(92,18,18,43,43)
w(84,14,18,44,44)
w(25,14,18,45,45)
r(34,15,18,46,46)
w(19,24,18,47,47)
w(12,21,18,48,48)
w(50,16,18,49,49)
w(54,7,18,50,50)
r(72,19,18,51,51)
w(66,11,18,52,52)
w(4,15,18,53,53)
w(86,17,18,54,54)
w(69,23,18,55,55)
w(72,20,18,56,56)
w(74,17,18,57,57)
w(1,12,18,58,58)
w(57,23,18,59,59)
w(37,16,18,60,60)
r(7,19,18,61,61)
w(38,20,18,62,62)
r(61,17,18,63,63)
w(23,25,18,64,64)
w(13,22,18,65,65)
w(20,11,18,66,66)
w(23,26,18,67,67)
w(10,16,18,68,68)
w(19,25,18,69,69)
w(70,17,18,70,70)
w(71,16,18,71,71)
w(88,18,18,72,72)
w(38,21,18,73,73)
r(1,12,18,74,74)
w(39,18,18,75,75)
r(99,13,18,76,76)
w(24,19,18,77,77)
w(11,12,18,78,78)
w(76,18,18,79,79)
w(57,24,18,80,80)
w(28,20,18,81,81)
w(7,20,18,82,82)
w(70,18,18,83,83)
w(95,16,18,84,84)
w(10,17,18,85,85)
w(64,19,18,86,86)
w(53,18,18,87,87)
w(85,17,18,88,88)
w(88,19,18,89,89)
w(49,12,18,90,90)
r(95,16,18,91,91)
w(87,20,18,92,92)
w(88,20,18,93,93)
w(93,19,18,94,94)
r(89,15,18,95,95)
w(83,15,18,96,96)
w(51,26,18,97,97)
w(41,20,18,98,98)
r(16,18,18,99,99)
w(90,15,19,0,0)
w(59,18,19,1,1)
w(82,17,19,2,2)
w(34,16,19,3,3)
w(49,13,19,4,4)
w(13,23,19,5,5)
r(6,27,19,6,6)
r(65,14,19,7,7)
w(72,21,19,8,8)
r(93,19,19,9,9)
w(48,14,19,10,10)
r(25,14,19,11,11)
w(66,12,19,12,12)
w(60,17,19,13,13)
r(75,21,19,14,14)
r(30,15,19,15,15)
w(82,18,19,16,16)
r(72,21,19,17,17)
r(53,18,19,18,18)
w(4,16,19,19,19)
w(62,20,19,20,20)
w(52,23,19,21,21)
w(1,13,19,22,22)
w(98,13,19,23,23)
r(54,7,19,24,24)
w(94,10,19,25,25)
w(12,22,19,26,26)
w(96,18,19,27,27)
w(51,27,19,28,28)
w(72,22,19,29,29)
w(92,19,19,30,30)
r(6,27,19,31,31)
w(50,17,19,32,32)
w(80,19,19,33,33)
w(95,17,19,34,34)
w(14,18,19,35,35)
w(67,23,19,36,36)
w(82,19,19,37,37)
w(98,14,19,38,38)
w(43,14,19,39,39)
r(67,23,19,40,40)
w(43,15,19,41,41)
w(55,15,19,42,42)
w(67,24,19,43,43)
w(59,19,19,44,44)
w(79,16,19,45,45)
w(30,16,19,46,46)
r(65,14,19,47,47)
w(67,25,19,48,48)
w(77,17,19,49,49)
w(30,17,19,50,50)
w(41,21,19,51,51)
w(65,15,19,52,52)
w(37,17,19,53,53)
w(54,8,19,54,54)
w(42,20,19,55,55)
w(1,14,19,56,56)
w(46,22,19,57,57)
w(30,18,19,58,58)
w(60,18,19,59,59)
r(44,13,19,60,60)
w(27,17,19,61,61)
w(29,27,19,62,62)
w(98,15,19,63,63)
w(79,17,19,64,64)
w(13,24,19,65,65)
w(71,17,19,66,66)
w(55,16,19,67,67)
w(99,14,19,68,68)
w(20,12,19,69,69)
w(26,20,19,70,70)
w(84,15,19,71,71)
w(82,20,19,72,72)
w(37,18,19,73,73)
w(99,15,19,74,74)
w(18,12,19,75,75)
w(94,11,19,76,76)
w(47,17,19,77,77)
w(55,17,19,78,78)
w(41,22,19,79,79)
w(12,23,19,80,80)
w(27,18,19,81,81)
w(33,15,19,82,82)
w(71,18,19,83,83)
w(39,19,19,84,84)
w(80,20,19,85,85)
w(61,18,19,86,86)
w(49,14,19,87,87)
w(47,18,19,88,88)
w(81,13,19,89,89)
w(45,18,19,90,90)
w(56,14,19,91,91)
w(90,16,19,92,92)
w(59,20,19,93,93)
w(94,12,19,94,94)
w(19,26,19,95,95)
r(87,20,19,96,96)
w(68,18,19,97,97)
w(41,23,19,98,98)
w(53,19,19,99,99)
w(81,14,20,0,0)
w(22,15,20,1,1)
w(28,21,20,2,2)
w(56,15,20,3,3)
w(13,25,20,4,4)
w(21,18,20,5,5)
w(38,22,20,6,6)
r(93,19,20,7,7)
w(64,20,20,8,8)
w(89,16,20,9,9)
w(97,21,20,10,10)
w(83,16,20,11,11)
w(75,22,20,12,12)
w(77,18,20,13,13)
w(28,22,20,14,14)
w(89,17,20,15,15)
w(0,16,20,16,16)
w(91,25,20,17,17)
w(5,15,20,18,18)
w(90,17,20,19,19)
w(9,11,20,20,20)
w(94,13,20,21,21)
w(11,13,20,22,22)
w(56,16,20,23,23)
w(30,19,20,24,24)
w(34,17,20,25,25)
w(80,21,20,26,26)
w(5,16,20,27,27)
r(39,19,20,28,28)
w(2,17,20,29,29)
w(84,16,20,30,30)
w(3,17,20,31,31)
w(76,19,20,32,32)
w(34,18,20,33,33)
w(82,21,20,34,34)
w(54,9,20,35,35)
w(61,19,20,36,36)
r(78,18,20,37,37)
w(99,16,20,38,38)
w(60,19,20,39,39)
w(62,21,20,40,40)
w(44,14,20,41,41)
w(8,16,20,42,42)
w(12,24,20,43,43)
w(50,18,20,44,44)
w(29,28,20,45,45)
w(32,20,20,46,46)
r(34,18,20,47,47)
w(22,16,20,48,48)
w(83,17,20,49,49)
w(86,18,20,50,50)
w(79,18,20,51,51)
w(2,18,20,52,52)
w(91,26,20,53,53)
r(49,14,20,54,54)
w(57,25,20,55,55)
w(83,18,20,56,56)
w(71,19,20,57,57)
r(51,27,20,58,58)
w(74,18,20,59,59)
w(17,15,20,60,60)
w(39,20,20,61,61)
w(1,15,20,62,62)
w(24,20,20,63,63)
w(45,19,20,64,64)
w(16,19,20,65,65)
w(93,20,20,66,66)
w(19,27,20,67,67)
w(56,17,20,68,68)
w(99,17,20,69,69)
w(0,17,20,70,70)
w(26,21,20,71,71)
w(81,15,20,72,72)
w(72,23,20,73,73)
w(0,18,20,74,74)
w(71,20,20,75,75)
r(62,21,20,76,76)
w(90,18,20,77,77)
w(9,12,20,78,78)
w(88,21,20,79,79)
w(77,19,20,80,80)
w(37,19,20,81,81)
w(40,27,20,82,82)
w(17,16,20,83,83)
w(96,19,20,84,84)
w(16,20,20,85,85)
w(83,19,20,86,86)
w(53,20,20,87,87)
w(59,21,20,88,88)
w(31,17,20,89,89)
w(9,13,20,90,90)
r(75,22,20,91,91)
w(37,20,20,92,92)
w(71,21,20,93,93)
w(9,14,20,94,94)
r(18,12,20,95,95)
w(41,24,20,96,96)
w(73,19,20,97,97)
w(65,16,20,98,98)
w(38,23,20,99,99)
r(21,18,21,0,0)
w(51,28,21,1,1)
w(72,24,21,2,2)
r(34,18,21,3,3)
w(76,20,21,4,4)
w(62,22,21,5,5)
w(29,29,21,6,6)
w(59,22,21,7,7)
w(70,19,21,8,8)
w(40,28,21,9,9)
w(96,20,21,10,10)
w(8,17,21,11,11)
w(55,18,21,12,12)
w(72,25,21,13,13)
w(44,15,21,14,14)
w(87,21,21,15,15)
w(88,22,21,16,16)
w(8,18,21,17,17)
w(1,16,21,18,18)
w(48,15,21,19,19)
w(38,24,21,20,20)
w(56,18,21,21,21)
w(30,20,21,22,22)
w(5,17,21,23,23)
w(50,19,21,24,24)
w(12,25,21,25,25)
w(54,10,21,26,26)
w(77,20,21,27,27)
w(29,30,21,28,28)
w(93,21,21,29,29)
w(9,15,21,30,30)
w(16,21,21,31,31)
w(68,19,21,32,32)
w(11,14,21,33,33)
w(10,18,21,34,34)
w(25,15,21,35,35)
w(10,19,21,36,36)
w(63,16,21,37,37)
w(17,17,21,38,38)
w(53,21,21,39,39)
w(35,16,21,40,40)
w(86,19,21,41,41)
w(96,21,21,42,42)
w(33,16,21,43,43)
w(76,21,21,44,44)
r(65,16,21,45,45)
w(60,20,21,46,46)
w(60,21,21,47,47)
w(47,19,21,48,48)
w(94,14,21,49,49)
w(61,20,21,50,50)
w(20,13,21,51,51)
