w(54,4,10,76,76)
w(55,3,10,77,77)
r(72,2,10,78,78)
r(93,7,10,79,79)
w(0,7,10,80,80)
r(18,5,10,81,81)
r(91,7,10,82,82)
w(28,5,10,83,83)
w(55,4,10,84,84)
r(85,4,10,85,85)
w(48,4,10,86,86)
r(22,6,10,87,87)
w(4,6,10,88,88)
r(93,7,10,89,89)
r(81,10,10,90,90)
w(18,6,10,91,91)
w(22,7,10,92,92)
w(96,6,10,93,93)
r(43,6,10,94,94)
r(40,5,10,95,95)
w(38,6,10,96,96)
w(94,9,10,97,97)
r(40,5,10,98,98)
r(70,8,10,99,99)
r(34,6,11,0,0)
w(17,1,11,1,1)
r(93,7,11,2,2)
r(8,2,11,3,3)
r(40,5,11,4,4)
r(81,10,11,5,5)
r(98,6,11,6,6)
r(12,4,11,7,7)
w(60,10,11,8,8)
r(15,3,11,9,9)
r(98,6,11,10,10)
w(31,4,11,11,11)
w(0,8,11,12,12)
w(45,8,11,13,13)
w(27,6,11,14,14)
r(38,6,11,15,15)
r(48,4,11,16,16)
w(92,12,11,17,17)
r(56,2,11,18,18)
w(97,5,11,19,19)
r(27,6,11,20,20)
w(73,10,11,21,21)
w(99,10,11,22,22)
r(68,5,11,23,23)
r(67,4,11,24,24)
r(90,5,11,25,25)
w(3,4,11,26,26)
w(48,5,11,27,27)
r(70,8,11,28,28)
w(1,4,11,29,29)
w(11,7,11,30,30)
w(17,2,11,31,31)
w(53,6,11,32,32)
w(14,6,11,33,33)
r(69,5,11,34,34)
w(29,8,11,35,35)
w(31,5,11,36,36)
r(40,5,11,37,37)
w(15,4,11,38,38)
r(5,7,11,39,39)
w(77,4,11,40,40)
w(67,5,11,41,41)
r(5,7,11,42,42)
r(99,10,11,43,43)
r(96,6,11,44,44)
w(80,5,11,45,45)
w(81,11,11,46,46)
r(38,6,11,47,47)
r(47,5,11,48,48)
r(92,12,11,49,49)
w(0,9,11,50,50)
w(96,7,11,51,51)
r(8,2,11,52,52)
r(28,5,11,53,53)
w(36,4,11,54,54)
w(58,8,11,55,55)
w(40,6,11,56,56)
w(99,11,11,57,57)
r(81,11,11,58,58)
w(33,2,11,59,59)
r(16,7,11,60,60)
r(7,5,11,61,61)
r(6,5,11,62,62)
w(4,7,11,63,63)
w(16,8,11,64,64)
w(53,7,11,65,65)
w(15,5,11,66,66)
w(22,8,11,67,67)
r(80,5,11,68,68)
w(99,12,11,69,69)
r(53,7,11,70,70)
w(27,7,11,71,71)
r(13,6,11,72,72)
w(86,5,11,73,73)
w(9,2,11,74,74)
w(15,6,11,75,75)
w(9,3,11,76,76)
w(19,4,11,77,77)
w(80,6,11,78,78)
w(18,7,11,79,79)
w(99,13,11,80,80)
r(85,4,11,81,81)
r(93,7,11,82,82)
r(34,6,11,83,83)
r(10,6,11,84,84)
w(41,4,11,85,85)
r(77,4,11,86,86)
w(65,5,11,87,87)
r(98,6,11,88,88)
w(17,3,11,89,89)
w(12,5,11,90,90)
r(91,7,11,91,91)
r(94,9,11,92,92)
r(3,4,11,93,93)
w(85,5,11,94,94)
w(24,7,11,95,95)
w(84,4,11,96,96)
r(20,6,11,97,97)
r(91,7,11,98,98)
w(1,5,11,99,99)
r(53,7,12,0,0)
r(99,13,12,1,1)
w(0,10,12,2,2)
r(49,3,12,3,3)
w(33,3,12,4,4)
r(1,5,12,5,5)
r(24,7,12,6,6)
r(50,4,12,7,7)
r(77,4,12,8,8)
w(44,6,12,9,9)
r(65,5,12,10,10)
w(55,5,12,11,11)
w(52,5,12,12,12)
w(28,6,12,13,13)
w(69,6,12,14,14)
r(79,9,12,15,15)
w(22,9,12,16,16)
r(70,8,12,17,17)
w(34,7,12,18,18)
w(22,10,12,19,19)
r(1,5,12,20,20)
r(21,3,12,21,21)
r(15,6,12,22,22)
r(55,5,12,23,23)
w(91,8,12,24,24)
w(51,7,12,25,25)
w(25,3,12,26,26)
w(57,6,12,27,27)
w(69,7,12,28,28)
r(35,4,12,29,29)
r(65,5,12,30,30)
w(56,3,12,31,31)
r(33,3,12,32,32)
w(36,5,12,33,33)
w(22,11,12,34,34)
w(73,11,12,35,35)
w(33,4,12,36,36)
w(67,6,12,37,37)
w(13,7,12,38,38)
w(1,6,12,39,39)
r(68,5,12,40,40)
w(91,9,12,41,41)
r(21,3,12,42,42)
w(12,6,12,43,43)
w(33,5,12,44,44)
r(79,9,12,45,45)
w(63,6,12,46,46)
w(42,6,12,47,47)
w(29,9,12,48,48)
r(42,6,12,49,49)
r(86,5,12,50,50)
w(15,7,12,51,51)
w(59,4,12,52,52)
w(73,12,12,53,53)
r(75,4,12,54,54)
w(58,9,12,55,55)
w(41,5,12,56,56)
r(85,5,12,57,57)
w(43,7,12,58,58)
r(40,6,12,59,59)
w(93,8,12,60,60)
w(89,5,12,61,61)
r(64,6,12,62,62)
w(80,7,12,63,63)
w(30,8,12,64,64)
w(87,6,12,65,65)
r(61,9,12,66,66)
w(58,10,12,67,67)
r(69,7,12,68,68)
w(26,12,12,69,69)
w(23,5,12,70,70)
r(67,6,12,71,71)
r(33,5,12,72,72)
r(16,8,12,73,73)
r(29,9,12,74,74)
w(14,7,12,75,75)
w(83,6,12,76,76)
r(72,2,12,77,77)
w(64,7,12,78,78)
r(20,6,12,79,79)
w(49,4,12,80,80)
w(31,6,12,81,81)
r(83,6,12,82,82)
r(60,10,12,83,83)
r(74,4,12,84,84)
w(64,8,12,85,85)
w(66,9,12,86,86)
w(78,4,12,87,87)
r(19,4,12,88,88)
w(64,9,12,89,89)
w(33,6,12,90,90)
r(21,3,12,91,91)
r(8,2,12,92,92)
r(4,7,12,93,93)
w(95,11,12,94,94)
r(49,4,12,95,95)
w(39,9,12,96,96)
w(91,10,12,97,97)
r(83,6,12,98,98)
r(84,4,12,99,99)
r(74,4,13,0,0)
w(58,11,13,1,1)
r(71,11,13,2,2)
w(74,5,13,3,3)
r(44,6,13,4,4)
w(39,10,13,5,5)
w(45,9,13,6,6)
w(31,7,13,7,7)
r(25,3,13,8,8)
w(53,8,13,9,9)
r(46,9,13,10,10)
r(0,10,13,11,11)
w(40,7,13,12,12)
w(23,6,13,13,13)
r(73,12,13,14,14)
r(69,7,13,15,15)
r(16,8,13,16,16)
r(48,5,13,17,17)
r(83,6,13,18,18)
w(27,8,13,19,19)
r(55,5,13,20,20)
w(80,8,13,21,21)
w(22,12,13,22,22)
r(76,4,13,23,23)
w(19,5,13,24,24)
w(99,14,13,25,25)
w(70,9,13,26,26)
w(54,5,13,27,27)
w(42,7,13,28,28)
w(51,8,13,29,29)
r(49,4,13,30,30)
r(43,7,13,31,31)
r(68,5,13,32,32)
r(89,5,13,33,33)
r(64,9,13,34,34)
w(48,6,13,35,35)
r(5,7,13,36,36)
r(3,4,13,37,37)
w(18,8,13,38,38)
w(69,8,13,39,39)
w(20,7,13,40,40)
w(10,7,13,41,41)
w(58,12,13,42,42)
w(56,4,13,43,43)
w(72,3,13,44,44)
r(28,6,13,45,45)
r(76,4,13,46,46)
r(52,5,13,47,47)
r(7,5,13,48,48)
r(50,4,13,49,49)
w(86,6,13,50,50)
r(47,5,13,51,51)
w(58,13,13,52,52)
w(4,8,13,53,53)
w(61,10,13,54,54)
r(21,3,13,55,55)
r(32,2,13,56,56)
w(31,8,13,57,57)
r(55,5,13,58,58)
w(86,7,13,59,59)
w(36,6,13,60,60)
r(6,5,13,61,61)
w(73,13,13,62,62)
w(31,9,13,63,63)
w(38,7,13,64,64)
w(28,7,13,65,65)
r(4,8,13,66,66)
r(80,8,13,67,67)
w(39,11,13,68,68)
r(34,7,13,69,69)
r(16,8,13,70,70)
w(44,7,13,71,71)
r(90,5,13,72,72)
w(4,9,13,73,73)
r(9,3,13,74,74)
w(92,13,13,75,75)
w(57,7,13,76,76)
r(58,13,13,77,77)
r(94,9,13,78,78)
r(10,7,13,79,79)
w(9,4,13,80,80)
r(82,9,13,81,81)
w(74,6,13,82,82)
w(52,6,13,83,83)
w(23,7,13,84,84)
r(65,5,13,85,85)
r(2,2,13,86,86)
r(43,7,13,87,87)
w(14,8,13,88,88)
w(92,14,13,89,89)
r(16,8,13,90,90)
r(0,10,13,91,91)
w(56,5,13,92,92)
w(46,10,13,93,93)
w(8,3,13,94,94)
w(13,8,13,95,95)
r(95,11,13,96,96)
r(16,8,13,97,97)
w(82,10,13,98,98)
r(44,7,13,99,99)
w(86,8,14,0,0)
w(21,4,14,1,1)
w(42,8,14,2,2)
w(47,6,14,3,3)
r(41,5,14,4,4)
r(23,7,14,5,5)
r(69,8,14,6,6)
w(9,5,14,7,7)
r(41,5,14,8,8)
r(47,6,14,9,9)
r(94,9,14,10,10)
w(10,8,14,11,11)
r(64,9,14,12,12)
w(73,14,14,13,13)
w(50,5,14,14,14)
r(36,6,14,15,15)
w(38,8,14,16,16)
w(34,8,14,17,17)
w(40,8,14,18,18)
r(79,9,14,19,19)
r(13,8,14,20,20)
r(95,11,14,21,21)
w(36,7,14,22,22)
w(34,9,14,23,23)
w(62,5,14,24,24)
w(69,9,14,25,25)
r(31,9,14,26,26)
w(47,7,14,27,27)
w(7,6,14,28,28)
w(17,4,14,29,29)
r(96,7,14,30,30)
w(74,7,14,31,31)
r(9,5,14,32,32)
w(87,7,14,33,33)
r(48,6,14,34,34)
w(26,13,14,35,35)
r(42,8,14,36,36)
r(23,7,14,37,37)
w(78,5,14,38,38)
w(6,6,14,39,39)
w(11,8,14,40,40)
r(74,7,14,41,41)
w(12,7,14,42,42)
w(16,9,14,43,43)
w(94,10,14,44,44)
w(48,7,14,45,45)
r(4,9,14,46,46)
r(71,11,14,47,47)
r(29,9,14,48,48)
r(82,10,14,49,49)
w(57,8,14,50,50)
w(36,8,14,51,51)
w(88,6,14,52,52)
r(44,7,14,53,53)
w(10,9,14,54,54)
r(32,2,14,55,55)
r(76,4,14,56,56)
r(87,7,14,57,57)
w(77,5,14,58,58)
r(67,6,14,59,59)
r(35,4,14,60,60)
w(84,5,14,61,61)
r(53,8,14,62,62)
w(64,10,14,63,63)
w(18,9,14,64,64)
r(28,7,14,65,65)
r(12,7,14,66,66)
r(71,11,14,67,67)
r(26,13,14,68,68)
w(59,5,14,69,69)
r(60,10,14,70,70)
w(84,6,14,71,71)
w(23,8,14,72,72)
r(94,10,14,73,73)
w(79,10,14,74,74)
r(97,5,14,75,75)
r(0,10,14,76,76)
r(2,2,14,77,77)
r(90,5,14,78,78)
r(39,11,14,79,79)
w(65,6,14,80,80)
r(39,11,14,81,81)
r(29,9,14,82,82)
r(1,6,14,83,83)
w(80,9,14,84,84)
w(59,6,14,85,85)
w(84,7,14,86,86)
r(25,3,14,87,87)
w(15,8,14,88,88)
r(37,5,14,89,89)
w(85,6,14,90,90)
r(15,8,14,91,91)
r(58,13,14,92,92)
w(76,5,14,93,93)
r(41,5,14,94,94)
w(61,11,14,95,95)
w(5,8,14,96,96)
r(1,6,14,97,97)
w(9,6,14,98,98)
r(92,14,14,99,99)
w(11,9,15,0,0)
r(54,5,15,1,1)
w(80,10,15,2,2)
w(17,5,15,3,3)
w(60,11,15,4,4)
w(54,6,15,5,5)
r(22,12,15,6,6)
w(50,6,15,7,7)
w(63,7,15,8,8)
r(69,9,15,9,9)
r(99,14,15,10,10)
r(47,7,15,11,11)
r(27,8,15,12,12)
w(96,8,15,13,13)
r(27,8,15,14,14)
r(96,8,15,15,15)
w(3,5,15,16,16)
r(85,6,15,17,17)
r(57,8,15,18,18)
w(28,8,15,19,19)
r(75,4,15,20,20)
w(66,10,15,21,21)
w(58,14,15,22,22)
r(92,14,15,23,23)
w(5,9,15,24,24)
w(83,7,15,25,25)
w(62,6,15,26,26)
r(63,7,15,27,27)
r(52,6,15,28,28)
r(0,10,15,29,29)
r(23,8,15,30,30)
r(63,7,15,31,31)
w(48,8,15,32,32)
w(85,7,15,33,33)
r(13,8,15,34,34)
w(54,7,15,35,35)
w(7,7,15,36,36)
r(88,6,15,37,37)
w(41,6,15,38,38)
w(30,9,15,39,39)
r(14,8,15,40,40)
w(63,8,15,41,41)
w(9,7,15,42,42)
w(82,11,15,43,43)
w(30,10,15,44,44)
r(27,8,15,45,45)
w(89,6,15,46,46)
r(93,8,15,47,47)
r(13,8,15,48,48)
w(41,7,15,49,49)
w(89,7,15,50,50)
w(13,9,15,51,51)
r(10,9,15,52,52)
r(49,4,15,53,53)
w(23,9,15,54,54)
w(0,11,15,55,55)
w(44,8,15,56,56)
r(72,3,15,57,57)
r(47,7,15,58,58)
r(3,5,15,59,59)
w(70,10,15,60,60)
r(75,4,15,61,61)
w(32,3,15,62,62)
r(43,7,15,63,63)
w(57,9,15,64,64)
r(85,7,15,65,65)
r(62,6,15,66,66)
r(11,9,15,67,67)
r(30,10,15,68,68)
w(19,6,15,69,69)
r(10,9,15,70,70)
w(86,9,15,71,71)
w(91,11,15,72,72)
w(6,7,15,73,73)
w(98,7,15,74,74)
r(18,9,15,75,75)
r(56,5,15,76,76)
r(26,13,15,77,77)
w(50,7,15,78,78)
w(27,9,15,79,79)
w(41,8,15,80,80)
r(44,8,15,81,81)
r(89,7,15,82,82)
w(18,10,15,83,83)
w(16,10,15,84,84)
r(99,14,15,85,85)
w(16,11,15,86,86)
w(11,10,15,87,87)
w(64,11,15,88,88)
r(93,8,15,89,89)
r(25,3,15,90,90)
w(8,4,15,91,91)
r(12,7,15,92,92)
w(51,9,15,93,93)
w(99,15,15,94,94)
r(1,6,15,95,95)
r(55,5,15,96,96)
w(20,8,15,97,97)
r(85,7,15,98,98)
w(4,10,15,99,99)
r(74,7,16,0,0)
w(41,9,16,1,1)
r(18,10,16,2,2)
r(9,7,16,3,3)
w(70,11,16,4,4)
r(30,10,16,5,5)
r(59,6,16,6,6)
r(17,5,16,7,7)
r(96,8,16,8,8)
w(66,11,16,9,9)
r(33,6,16,10,10)
w(57,10,16,11,11)
w(86,10,16,12,12)
r(35,4,16,13,13)
w(21,5,16,14,14)
w(83,8,16,15,15)
w(91,12,16,16,16)
r(59,6,16,17,17)
r(99,15,16,18,18)
r(21,5,16,19,19)
r(57,10,16,20,20)
w(65,7,16,21,21)
w(15,9,16,22,22)
w(61,12,16,23,23)
r(91,12,16,24,24)
w(50,8,16,25,25)
w(74,8,16,26,26)
r(20,8,16,27,27)
w(76,6,16,28,28)
w(98,8,16,29,29)
w(71,12,16,30,30)
r(8,4,16,31,31)
w(34,10,16,32,32)
w(94,11,16,33,33)
r(53,8,16,34,34)
r(16,11,16,35,35)
w(78,6,16,36,36)
r(16,11,16,37,37)
w(36,9,16,38,38)
w(55,6,16,39,39)
r(68,5,16,40,40)
r(28,8,16,41,41)
r(94,11,16,42,42)
w(87,8,16,43,43)
w(66,12,16,44,44)
r(31,9,16,45,45)
r(75,4,16,46,46)
w(87,9,16,47,47)
w(28,9,16,48,48)
w(75,5,16,49,49)
w(44,9,16,50,50)
w(86,11,16,51,51)
w(20,9,16,52,52)
r(17,5,16,53,53)
w(97,6,16,54,54)
r(94,11,16,55,55)
r(52,6,16,56,56)
w(75,6,16,57,57)
w(44,10,16,58,58)
r(68,5,16,59,59)
r(57,10,16,60,60)
r(37,5,16,61,61)
w(86,12,16,62,62)
w(65,8,16,63,63)
w(8,5,16,64,64)
w(93,9,16,65,65)
w(42,9,16,66,66)
w(29,10,16,67,67)
r(47,7,16,68,68)
w(61,13,16,69,69)
r(53,8,16,70,70)
r(13,9,16,71,71)
w(75,7,16,72,72)
r(57,10,16,73,73)
w(38,9,16,74,74)
r(76,6,16,75,75)
r(3,5,16,76,76)
r(65,8,16,77,77)
w(69,10,16,78,78)
w(46,11,16,79,79)
r(91,12,16,80,80)
w(99,16,16,81,81)
w(26,14,16,82,82)
r(31,9,16,83,83)
w(67,7,16,84,84)
r(61,13,16,85,85)
w(29,11,16,86,86)
r(44,10,16,87,87)
r(20,9,16,88,88)
r(53,8,16,89,89)
r(15,9,16,90,90)
r(84,7,16,91,91)
w(11,11,16,92,92)
r(55,6,16,93,93)
w(22,13,16,94,94)
r(31,9,16,95,95)
r(26,14,16,96,96)
w(59,7,16,97,97)
r(41,9,16,98,98)
r(94,11,16,99,99)
w(67,8,17,0,0)
w(79,11,17,1,1)
w(11,12,17,2,2)
w(79,12,17,3,3)
r(30,10,17,4,4)
w(5,10,17,5,5)
w(21,6,17,6,6)
w(72,4,17,7,7)
r(63,8,17,8,8)
r(91,12,17,9,9)
r(26,14,17,10,10)
r(76,6,17,11,11)
r(55,6,17,12,12)
w(68,6,17,13,13)
w(72,5,17,14,14)
w(89,8,17,15,15)
w(79,13,17,16,16)
w(91,13,17,17,17)
w(53,9,17,18,18)
w(80,11,17,19,19)
w(52,7,17,20,20)
r(26,14,17,21,21)
r(22,13,17,22,22)
w(80,12,17,23,23)
w(90,6,17,24,24)
w(94,12,17,25,25)
w(4,11,17,26,26)
r(70,11,17,27,27)
w(26,15,17,28,28)
w(89,9,17,29,29)
w(6,8,17,30,30)
w(91,14,17,31,31)
r(19,6,17,32,32)
r(55,6,17,33,33)
r(68,6,17,34,34)
w(90,7,17,35,35)
w(67,9,17,36,36)
w(95,12,17,37,37)
w(23,10,17,38,38)
r(21,6,17,39,39)
r(23,10,17,40,40)
w(18,11,17,41,41)
w(62,7,17,42,42)
r(18,11,17,43,43)
r(1,6,17,44,44)
w(53,10,17,45,45)
w(47,8,17,46,46)
r(72,5,17,47,47)
w(5,11,17,48,48)
r(29,11,17,49,49)
r(83,8,17,50,50)
w(14,9,17,51,51)
r(48,8,17,52,52)
w(51,10,17,53,53)
w(93,10,17,54,54)
w(6,9,17,55,55)
r(33,6,17,56,56)
w(70,12,17,57,57)
w(85,8,17,58,58)
r(7,7,17,59,59)
w(86,13,17,60,60)
r(49,4,17,61,61)
w(2,3,17,62,62)
r(82,11,17,63,63)
r(57,10,17,64,64)
r(94,12,17,65,65)
w(23,11,17,66,66)
r(96,8,17,67,67)
r(70,12,17,68,68)
w(56,6,17,69,69)
r(82,11,17,70,70)
r(37,5,17,71,71)
w(87,10,17,72,72)
r(56,6,17,73,73)
w(96,9,17,74,74)
r(65,8,17,75,75)
r(95,12,17,76,76)
w(24,8,17,77,77)
r(37,5,17,78,78)
w(76,7,17,79,79)
r(4,11,17,80,80)
w(22,14,17,81,81)
w(8,6,17,82,82)
w(78,7,17,83,83)
w(75,8,17,84,84)
r(83,8,17,85,85)
w(64,12,17,86,86)
r(81,11,17,87,87)
r(49,4,17,88,88)
w(95,13,17,89,89)
r(19,6,17,90,90)
r(62,7,17,91,91)
w(23,12,17,92,92)
w(55,7,17,93,93)
r(16,11,17,94,94)
w(27,10,17,95,95)
r(99,16,17,96,96)
w(55,8,17,97,97)
w(11,13,17,98,98)
w(21,7,17,99,99)
r(69,10,18,0,0)
r(59,7,18,1,1)
w(5,12,18,2,2)
r(82,11,18,3,3)
r(41,9,18,4,4)
w(18,12,18,5,5)
r(84,7,18,6,6)
w(2,4,18,7,7)
w(16,12,18,8,8)
w(53,11,18,9,9)
r(42,9,18,10,10)
r(60,11,18,11,11)
w(33,7,18,12,12)
w(4,12,18,13,13)
w(81,12,18,14,14)
w(84,8,18,15,15)
r(14,9,18,16,16)
w(93,11,18,17,17)
r(17,5,18,18,18)
w(3,6,18,19,19)
w(31,10,18,20,20)
r(59,7,18,21,21)
w(10,10,18,22,22)
r(53,11,18,23,23)
w(6,10,18,24,24)
w(35,5,18,25,25)
w(97,7,18,26,26)
w(11,14,18,27,27)
r(41,9,18,28,28)
r(23,12,18,29,29)
r(15,9,18,30,30)
w(98,9,18,31,31)
r(0,11,18,32,32)
r(99,16,18,33,33)
r(36,9,18,34,34)
w(45,10,18,35,35)
w(81,13,18,36,36)
w(23,13,18,37,37)
w(82,12,18,38,38)
w(3,7,18,39,39)
w(92,15,18,40,40)
r(28,9,18,41,41)
r(14,9,18,42,42)
w(11,15,18,43,43)
w(60,12,18,44,44)
w(7,8,18,45,45)
r(46,11,18,46,46)
w(65,9,18,47,47)
w(17,6,18,48,48)
w(72,6,18,49,49)
w(44,11,18,50,50)
r(7,8,18,51,51)
w(68,7,18,52,52)
w(91,15,18,53,53)
r(82,12,18,54,54)
w(0,12,18,55,55)
w(47,9,18,56,56)
w(5,13,18,57,57)
r(70,12,18,58,58)
r(14,9,18,59,59)
w(54,8,18,60,60)
w(81,14,18,61,61)
r(90,7,18,62,62)
w(54,9,18,63,63)
w(57,11,18,64,64)
w(1,7,18,65,65)
r(71,12,18,66,66)
w(80,13,18,67,67)
w(11,16,18,68,68)
w(15,10,18,69,69)
w(49,5,18,70,70)
w(84,9,18,71,71)
w(41,10,18,72,72)
w(44,12,18,73,73)
r(54,9,18,74,74)
r(63,8,18,75,75)
w(48,9,18,76,76)
w(40,9,18,77,77)
w(7,9,18,78,78)
w(9,8,18,79,79)
r(56,6,18,80,80)
w(55,9,18,81,81)
r(14,9,18,82,82)
w(45,11,18,83,83)
r(56,6,18,84,84)
w(41,11,18,85,85)
r(3,7,18,86,86)
w(53,12,18,87,87)
w(38,10,18,88,88)
r(36,9,18,89,89)
w(83,9,18,90,90)
r(77,5,18,91,91)
r(13,9,18,92,92)
w(7,10,18,93,93)
r(56,6,18,94,94)
w(72,7,18,95,95)
r(35,5,18,96,96)
r(20,9,18,97,97)
r(23,13,18,98,98)
r(65,9,18,99,99)
r(51,10,19,0,0)
w(61,14,19,1,1)
w(2,5,19,2,2)
r(40,9,19,3,3)
r(60,12,19,4,4)
w(28,10,19,5,5)
w(64,13,19,6,6)
w(39,12,19,7,7)
w(85,9,19,8,8)
r(75,8,19,9,9)
w(19,7,19,10,10)
r(36,9,19,11,11)
w(54,10,19,12,12)
w(4,13,19,13,13)
w(12,8,19,14,14)
w(17,7,19,15,15)
r(81,14,19,16,16)
r(16,12,19,17,17)
w(97,8,19,18,18)
r(71,12,19,19,19)
r(76,7,19,20,20)
r(10,10,19,21,21)
r(47,9,19,22,22)
r(24,8,19,23,23)
w(6,11,19,24,24)
r(95,13,19,25,25)
w(72,8,19,26,26)
r(58,14,19,27,27)
r(61,14,19,28,28)
r(82,12,19,29,29)
r(72,8,19,30,30)
r(15,10,19,31,31)
w(38,11,19,32,32)
r(75,8,19,33,33)
r(52,7,19,34,34)
w(95,14,19,35,35)
r(19,7,19,36,36)
r(88,6,19,37,37)
r(76,7,19,38,38)
r(91,15,19,39,39)
r(24,8,19,40,40)
w(86,14,19,41,41)
r(92,15,19,42,42)
r(63,8,19,43,43)
r(11,16,19,44,44)
w(64,14,19,45,45)
r(31,10,19,46,46)
r(40,9,19,47,47)
r(5,13,19,48,48)
w(66,13,19,49,49)
w(80,14,19,50,50)
r(37,5,19,51,51)
w(72,9,19,52,52)
w(55,10,19,53,53)
w(54,11,19,54,54)
r(11,16,19,55,55)
w(83,10,19,56,56)
w(56,7,19,57,57)
w(73,15,19,58,58)
w(12,9,19,59,59)
r(72,9,19,60,60)
w(27,11,19,61,61)
w(57,12,19,62,62)
w(31,11,19,63,63)
r(25,3,19,64,64)
w(53,13,19,65,65)
w(99,17,19,66,66)
r(33,7,19,67,67)
w(66,14,19,68,68)
w(30,11,19,69,69)
w(45,12,19,70,70)
r(26,15,19,71,71)
r(86,14,19,72,72)
w(45,13,19,73,73)
r(99,17,19,74,74)
w(47,10,19,75,75)
r(97,8,19,76,76)
r(88,6,19,77,77)
r(5,13,19,78,78)
w(9,9,19,79,79)
w(47,11,19,80,80)
r(38,11,19,81,81)
w(86,15,19,82,82)
w(67,10,19,83,83)
r(13,9,19,84,84)
w(4,14,19,85,85)
r(49,5,19,86,86)
w(58,15,19,87,87)
w(79,14,19,88,88)
w(30,12,19,89,89)
r(75,8,19,90,90)
w(86,16,19,91,91)
r(50,8,19,92,92)
w(84,10,19,93,93)
r(93,11,19,94,94)
r(94,12,19,95,95)
r(58,15,19,96,96)
w(8,7,19,97,97)
w(98,10,19,98,98)
r(85,9,19,99,99)
r(42,9,20,0,0)
r(21,7,20,1,1)
r(97,8,20,2,2)
r(17,7,20,3,3)
r(95,14,20,4,4)
r(23,13,20,5,5)
r(53,13,20,6,6)
w(96,10,20,7,7)
r(44,12,20,8,8)
r(75,8,20,9,9)
r(17,7,20,10,10)
r(39,12,20,11,11)
r(19,7,20,12,12)
w(90,8,20,13,13)
r(24,8,20,14,14)
r(81,14,20,15,15)
w(73,16,20,16,16)
r(30,12,20,17,17)
w(98,11,20,18,18)
r(12,9,20,19,19)
r(69,10,20,20,20)
w(16,13,20,21,21)
r(71,12,20,22,22)
r(87,10,20,23,23)
r(24,8,20,24,24)
r(46,11,20,25,25)
w(39,13,20,26,26)
w(75,9,20,27,27)
r(68,7,20,28,28)
r(1,7,20,29,29)
w(42,10,20,30,30)
r(6,11,20,31,31)
r(88,6,20,32,32)
r(27,11,20,33,33)
r(13,9,20,34,34)
r(65,9,20,35,35)
w(75,10,20,36,36)
w(86,17,20,37,37)
r(90,8,20,38,38)
r(10,10,20,39,39)
w(6,12,20,40,40)
r(33,7,20,41,41)
r(11,16,20,42,42)
w(27,12,20,43,43)
w(55,11,20,44,44)
w(97,9,20,45,45)
r(43,7,20,46,46)
w(62,8,20,47,47)
r(18,12,20,48,48)
r(92,15,20,49,49)
w(5,14,20,50,50)
w(99,18,20,51,51)
w(97,10,20,52,52)
w(67,11,20,53,53)
w(16,14,20,54,54)
w(83,11,20,55,55)
w(69,11,20,56,56)
r(4,14,20,57,57)
r(14,9,20,58,58)
r(6,12,20,59,59)
r(62,8,20,60,60)
r(33,7,20,61,61)
r(97,10,20,62,62)
r(44,12,20,63,63)
w(26,16,20,64,64)
w(85,10,20,65,65)
r(75,10,20,66,66)
r(85,10,20,67,67)
w(14,10,20,68,68)
r(47,11,20,69,69)
r(55,11,20,70,70)
w(54,12,20,71,71)
r(6,12,20,72,72)
r(8,7,20,73,73)
w(78,8,20,74,74)
w(66,15,20,75,75)
r(19,7,20,76,76)
r(6,12,20,77,77)
w(17,8,20,78,78)
r(33,7,20,79,79)
r(70,12,20,80,80)
r(42,10,20,81,81)
w(30,13,20,82,82)
r(0,12,20,83,83)
r(29,11,20,84,84)
w(21,8,20,85,85)
r(5,14,20,86,86)
r(53,13,20,87,87)
w(93,12,20,88,88)
r(72,9,20,89,89)
r(22,14,20,90,90)
r(49,5,20,91,91)
w(74,9,20,92,92)
r(43,7,20,93,93)
w(53,14,20,94,94)
r(70,12,20,95,95)
w(32,4,20,96,96)
w(62,9,20,97,97)
w(23,14,20,98,98)
w(86,18,20,99,99)
w(66,16,21,0,0)
r(18,12,21,1,1)
r(51,10,21,2,2)
w(25,4,21,3,3)
w(7,11,21,4,4)
w(46,12,21,5,5)
r(3,7,21,6,6)
r(79,14,21,7,7)
r(50,8,21,8,8)
w(40,10,21,9,9)
r(45,13,21,10,10)
r(63,8,21,11,11)
w(85,11,21,12,12)
w(63,9,21,13,13)
w(85,12,21,14,14)
w(2,6,21,15,15)
w(48,10,21,16,16)
r(77,5,21,17,17)
r(62,9,21,18,18)
r(28,10,21,19,19)
r(4,14,21,20,20)
r(92,15,21,21,21)
r(68,7,21,22,22)
r(3,7,21,23,23)
r(4,14,21,24,24)
w(58,16,21,25,25)
r(91,15,21,26,26)
r(88,6,21,27,27)
r(66,16,21,28,28)
w(35,6,21,29,29)
r(85,12,21,30,30)
w(71,13,21,31,31)
r(20,9,21,32,32)
w(51,11,21,33,33)
r(58,16,21,34,34)
r(86,18,21,35,35)
r(61,14,21,36,36)
r(21,8,21,37,37)
r(3,7,21,38,38)
w(65,10,21,39,39)
r(87,10,21,40,40)
w(40,11,21,41,41)
w(51,12,21,42,42)
w(34,11,21,43,43)
w(78,9,21,44,44)
w(5,15,21,45,45)
r(58,16,21,46,46)
w(92,16,21,47,47)
w(48,11,21,48,48)
r(50,8,21,49,49)
r(49,5,21,50,50)
r(82,12,21,51,51)
