r(33,5,10,76,76)
w(6,6,10,77,77)
r(24,3,10,78,78)
r(40,4,10,79,79)
r(89,4,10,80,80)
w(77,9,10,81,81)
w(98,6,10,82,82)
r(39,7,10,83,83)
r(66,4,10,84,84)
r(17,4,10,85,85)
r(20,8,10,86,86)
w(28,5,10,87,87)
w(72,6,10,88,88)
r(92,3,10,89,89)
w(0,6,10,90,90)
w(51,8,10,91,91)
r(32,2,10,92,92)
w(66,5,10,93,93)
r(56,3,10,94,94)
w(70,4,10,95,95)
r(21,7,10,96,96)
r(39,7,10,97,97)
r(82,8,10,98,98)
r(28,5,10,99,99)
r(54,2,11,0,0)
w(2,7,11,1,1)
w(31,6,11,2,2)
r(7,5,11,3,3)
r(53,5,11,4,4)
r(70,4,11,5,5)
r(79,1,11,6,6)
r(83,6,11,7,7)
r(51,8,11,8,8)
w(86,4,11,9,9)
w(59,4,11,10,10)
r(99,5,11,11,11)
w(7,6,11,12,12)
r(26,6,11,13,13)
r(44,8,11,14,14)
w(36,7,11,15,15)
w(65,5,11,16,16)
r(3,3,11,17,17)
r(22,2,11,18,18)
r(56,3,11,19,19)
w(44,9,11,20,20)
r(47,7,11,21,21)
w(52,6,11,22,22)
w(10,5,11,23,23)
r(83,6,11,24,24)
r(72,6,11,25,25)
w(43,6,11,26,26)
r(85,7,11,27,27)
r(96,8,11,28,28)
w(36,8,11,29,29)
w(27,2,11,30,30)
w(88,12,11,31,31)
r(31,6,11,32,32)
r(97,5,11,33,33)
w(51,9,11,34,34)
w(15,9,11,35,35)
r(93,4,11,36,36)
r(48,4,11,37,37)
r(79,1,11,38,38)
r(33,5,11,39,39)
r(57,3,11,40,40)
w(12,4,11,41,41)
w(58,7,11,42,42)
r(98,6,11,43,43)
r(8,4,11,44,44)
r(42,8,11,45,45)
w(20,9,11,46,46)
w(18,5,11,47,47)
w(80,5,11,48,48)
r(90,9,11,49,49)
w(57,4,11,50,50)
r(91,2,11,51,51)
w(58,8,11,52,52)
w(29,6,11,53,53)
w(85,8,11,54,54)
w(52,7,11,55,55)
r(65,5,11,56,56)
r(57,4,11,57,57)
r(58,8,11,58,58)
r(3,3,11,59,59)
r(9,7,11,60,60)
w(22,3,11,61,61)
r(90,9,11,62,62)
r(43,6,11,63,63)
r(27,2,11,64,64)
w(88,13,11,65,65)
r(78,5,11,66,66)
w(82,9,11,67,67)
r(65,5,11,68,68)
r(6,6,11,69,69)
r(6,6,11,70,70)
w(10,6,11,71,71)
r(9,7,11,72,72)
w(39,8,11,73,73)
w(46,8,11,74,74)
w(37,6,11,75,75)
r(16,3,11,76,76)
w(37,7,11,77,77)
r(14,2,11,78,78)
w(66,6,11,79,79)
r(54,2,11,80,80)
r(7,6,11,81,81)
r(80,5,11,82,82)
w(73,3,11,83,83)
r(22,3,11,84,84)
w(32,3,11,85,85)
w(50,11,11,86,86)
r(56,3,11,87,87)
r(97,5,11,88,88)
r(53,5,11,89,89)
r(92,3,11,90,90)
w(81,7,11,91,91)
w(58,9,11,92,92)
w(42,9,11,93,93)
r(32,3,11,94,94)
r(36,8,11,95,95)
w(11,9,11,96,96)
r(53,5,11,97,97)
w(75,10,11,98,98)
r(24,3,11,99,99)
r(2,7,12,0,0)
r(41,13,12,1,1)
w(63,4,12,2,2)
r(40,4,12,3,3)
r(36,8,12,4,4)
w(72,7,12,5,5)
w(34,6,12,6,6)
r(42,9,12,7,7)
r(15,9,12,8,8)
r(11,9,12,9,9)
w(7,7,12,10,10)
r(50,11,12,11,11)
r(83,6,12,12,12)
r(69,4,12,13,13)
r(39,8,12,14,14)
r(21,7,12,15,15)
w(65,6,12,16,16)
w(83,7,12,17,17)
r(36,8,12,18,18)
w(18,6,12,19,19)
w(58,10,12,20,20)
w(62,7,12,21,21)
w(44,10,12,22,22)
w(68,8,12,23,23)
w(85,9,12,24,24)
r(50,11,12,25,25)
r(50,11,12,26,26)
r(98,6,12,27,27)
r(97,5,12,28,28)
w(23,4,12,29,29)
w(96,9,12,30,30)
r(60,7,12,31,31)
w(47,8,12,32,32)
r(76,3,12,33,33)
r(96,9,12,34,34)
w(10,7,12,35,35)
r(18,6,12,36,36)
w(81,8,12,37,37)
w(45,6,12,38,38)
w(79,2,12,39,39)
r(20,9,12,40,40)
w(69,5,12,41,41)
w(44,11,12,42,42)
r(39,8,12,43,43)
w(84,11,12,44,44)
w(57,5,12,45,45)
r(19,5,12,46,46)
w(60,8,12,47,47)
w(34,7,12,48,48)
r(98,6,12,49,49)
r(53,5,12,50,50)
w(48,5,12,51,51)
r(77,9,12,52,52)
w(82,10,12,53,53)
r(22,3,12,54,54)
r(24,3,12,55,55)
r(65,6,12,56,56)
w(28,6,12,57,57)
r(97,5,12,58,58)
r(28,6,12,59,59)
w(65,7,12,60,60)
w(52,8,12,61,61)
r(93,4,12,62,62)
w(63,5,12,63,63)
r(44,11,12,64,64)
r(20,9,12,65,65)
r(70,4,12,66,66)
r(12,4,12,67,67)
r(74,6,12,68,68)
r(74,6,12,69,69)
r(40,4,12,70,70)
r(81,8,12,71,71)
r(34,7,12,72,72)
r(3,3,12,73,73)
r(85,9,12,74,74)
w(11,10,12,75,75)
w(67,5,12,76,76)
r(92,3,12,77,77)
r(83,7,12,78,78)
w(77,10,12,79,79)
w(24,4,12,80,80)
r(57,5,12,81,81)
r(72,7,12,82,82)
w(72,8,12,83,83)
w(74,7,12,84,84)
r(32,3,12,85,85)
w(99,6,12,86,86)
w(41,14,12,87,87)
r(3,3,12,88,88)
r(88,13,12,89,89)
w(29,7,12,90,90)
r(38,6,12,91,91)
w(62,8,12,92,92)
w(9,8,12,93,93)
w(27,3,12,94,94)
w(17,5,12,95,95)
w(77,11,12,96,96)
w(39,9,12,97,97)
r(77,11,12,98,98)
w(54,3,12,99,99)
w(59,5,13,0,0)
w(40,5,13,1,1)
r(56,3,13,2,2)
w(23,5,13,3,3)
r(11,10,13,4,4)
w(93,5,13,5,5)
r(75,10,13,6,6)
w(68,9,13,7,7)
w(25,5,13,8,8)
r(16,3,13,9,9)
r(65,7,13,10,10)
w(37,8,13,11,11)
w(65,8,13,12,12)
r(78,5,13,13,13)
w(12,5,13,14,14)
w(27,4,13,15,15)
w(12,6,13,16,16)
r(82,10,13,17,17)
r(12,6,13,18,18)
r(43,6,13,19,19)
w(93,6,13,20,20)
r(9,8,13,21,21)
w(40,6,13,22,22)
w(13,7,13,23,23)
w(81,9,13,24,24)
r(9,8,13,25,25)
w(34,8,13,26,26)
r(17,5,13,27,27)
r(30,5,13,28,28)
r(63,5,13,29,29)
w(85,10,13,30,30)
r(8,4,13,31,31)
w(99,7,13,32,32)
r(36,8,13,33,33)
w(57,6,13,34,34)
w(24,5,13,35,35)
r(50,11,13,36,36)
w(56,4,13,37,37)
r(87,4,13,38,38)
r(91,2,13,39,39)
r(57,6,13,40,40)
r(94,4,13,41,41)
w(86,5,13,42,42)
r(27,4,13,43,43)
w(10,8,13,44,44)
w(8,5,13,45,45)
r(85,10,13,46,46)
w(48,6,13,47,47)
r(19,5,13,48,48)
r(14,2,13,49,49)
r(84,11,13,50,50)
r(81,9,13,51,51)
r(17,5,13,52,52)
r(17,5,13,53,53)
w(95,5,13,54,54)
r(81,9,13,55,55)
r(75,10,13,56,56)
r(79,2,13,57,57)
w(67,6,13,58,58)
w(43,7,13,59,59)
w(58,11,13,60,60)
w(20,10,13,61,61)
r(40,6,13,62,62)
w(56,5,13,63,63)
r(41,14,13,64,64)
r(9,8,13,65,65)
w(32,4,13,66,66)
w(48,7,13,67,67)
r(68,9,13,68,68)
w(12,7,13,69,69)
w(23,6,13,70,70)
w(72,9,13,71,71)
w(53,6,13,72,72)
r(27,4,13,73,73)
w(99,8,13,74,74)
r(52,8,13,75,75)
w(3,4,13,76,76)
r(14,2,13,77,77)
w(25,6,13,78,78)
r(13,7,13,79,79)
r(65,8,13,80,80)
r(68,9,13,81,81)
w(2,8,13,82,82)
w(45,7,13,83,83)
r(49,7,13,84,84)
r(62,8,13,85,85)
w(32,5,13,86,86)
r(85,10,13,87,87)
w(93,7,13,88,88)
w(40,7,13,89,89)
w(16,4,13,90,90)
r(45,7,13,91,91)
w(86,6,13,92,92)
r(53,6,13,93,93)
r(19,5,13,94,94)
r(65,8,13,95,95)
w(76,4,13,96,96)
w(85,11,13,97,97)
r(84,11,13,98,98)
w(41,15,13,99,99)
r(96,9,14,0,0)
w(40,8,14,1,1)
w(92,4,14,2,2)
r(74,7,14,3,3)
r(8,5,14,4,4)
r(57,6,14,5,5)
w(99,9,14,6,6)
r(33,5,14,7,7)
w(49,8,14,8,8)
w(21,8,14,9,9)
r(50,11,14,10,10)
r(38,6,14,11,11)
r(28,6,14,12,12)
r(96,9,14,13,13)
r(98,6,14,14,14)
w(59,6,14,15,15)
w(79,3,14,16,16)
r(55,5,14,17,17)
r(56,5,14,18,18)
r(80,5,14,19,19)
w(53,7,14,20,20)
r(24,5,14,21,21)
r(32,5,14,22,22)
w(79,4,14,23,23)
w(72,10,14,24,24)
r(76,4,14,25,25)
r(65,8,14,26,26)
r(9,8,14,27,27)
r(93,7,14,28,28)
w(39,10,14,29,29)
w(79,5,14,30,30)
w(51,10,14,31,31)
r(53,7,14,32,32)
w(28,7,14,33,33)
r(36,8,14,34,34)
r(3,4,14,35,35)
w(1,9,14,36,36)
r(36,8,14,37,37)
w(18,7,14,38,38)
w(40,9,14,39,39)
w(44,12,14,40,40)
r(81,9,14,41,41)
r(4,6,14,42,42)
r(57,6,14,43,43)
w(50,12,14,44,44)
w(62,9,14,45,45)
w(22,4,14,46,46)
w(74,8,14,47,47)
r(95,5,14,48,48)
w(81,10,14,49,49)
w(75,11,14,50,50)
w(98,7,14,51,51)
w(89,5,14,52,52)
w(55,6,14,53,53)
w(59,7,14,54,54)
r(22,4,14,55,55)
r(99,9,14,56,56)
w(48,8,14,57,57)
r(53,7,14,58,58)
w(41,16,14,59,59)
r(92,4,14,60,60)
r(28,7,14,61,61)
r(1,9,14,62,62)
r(73,3,14,63,63)
r(97,5,14,64,64)
r(12,7,14,65,65)
r(30,5,14,66,66)
w(81,11,14,67,67)
w(60,9,14,68,68)
r(89,5,14,69,69)
r(23,6,14,70,70)
w(4,7,14,71,71)
w(51,11,14,72,72)
w(20,11,14,73,73)
r(96,9,14,74,74)
w(68,10,14,75,75)
r(6,6,14,76,76)
w(19,6,14,77,77)
r(20,11,14,78,78)
w(79,6,14,79,79)
r(39,10,14,80,80)
w(65,9,14,81,81)
w(96,10,14,82,82)
w(92,5,14,83,83)
w(98,8,14,84,84)
w(50,13,14,85,85)
r(84,11,14,86,86)
r(15,9,14,87,87)
w(36,9,14,88,88)
r(57,6,14,89,89)
w(36,10,14,90,90)
r(73,3,14,91,91)
r(98,8,14,92,92)
w(5,7,14,93,93)
r(51,11,14,94,94)
w(49,9,14,95,95)
w(71,8,14,96,96)
w(5,8,14,97,97)
r(82,10,14,98,98)
r(41,16,14,99,99)
r(83,7,15,0,0)
w(39,11,15,1,1)
r(51,11,15,2,2)
w(55,7,15,3,3)
r(79,6,15,4,4)
w(95,6,15,5,5)
w(73,4,15,6,6)
r(35,6,15,7,7)
w(84,12,15,8,8)
r(23,6,15,9,9)
r(31,6,15,10,10)
w(78,6,15,11,11)
w(35,7,15,12,12)
r(52,8,15,13,13)
w(91,3,15,14,14)
r(38,6,15,15,15)
w(35,8,15,16,16)
w(1,10,15,17,17)
r(75,11,15,18,18)
w(35,9,15,19,19)
r(16,4,15,20,20)
r(67,6,15,21,21)
r(58,11,15,22,22)
r(95,6,15,23,23)
w(96,11,15,24,24)
w(68,11,15,25,25)
w(11,11,15,26,26)
w(17,6,15,27,27)
r(30,5,15,28,28)
w(52,9,15,29,29)
w(98,9,15,30,30)
w(31,7,15,31,31)
r(18,7,15,32,32)
r(27,4,15,33,33)
r(72,10,15,34,34)
r(86,6,15,35,35)
w(48,9,15,36,36)
r(96,11,15,37,37)
r(35,9,15,38,38)
w(78,7,15,39,39)
r(43,7,15,40,40)
r(17,6,15,41,41)
r(49,9,15,42,42)
r(73,4,15,43,43)
r(55,7,15,44,44)
w(81,12,15,45,45)
r(79,6,15,46,46)
r(98,9,15,47,47)
r(51,11,15,48,48)
r(80,5,15,49,49)
r(37,8,15,50,50)
r(43,7,15,51,51)
w(68,12,15,52,52)
r(97,5,15,53,53)
r(55,7,15,54,54)
r(62,9,15,55,55)
w(52,10,15,56,56)
w(14,3,15,57,57)
r(85,11,15,58,58)
w(6,7,15,59,59)
w(49,10,15,60,60)
w(62,10,15,61,61)
r(46,8,15,62,62)
r(42,9,15,63,63)
w(14,4,15,64,64)
w(38,7,15,65,65)
r(30,5,15,66,66)
r(63,5,15,67,67)
r(6,7,15,68,68)
r(98,9,15,69,69)
w(58,12,15,70,70)
w(92,6,15,71,71)
r(74,8,15,72,72)
w(93,8,15,73,73)
w(54,4,15,74,74)
w(34,9,15,75,75)
r(36,10,15,76,76)
w(61,8,15,77,77)
w(84,13,15,78,78)
r(82,10,15,79,79)
w(23,7,15,80,80)
w(78,8,15,81,81)
w(58,13,15,82,82)
r(48,9,15,83,83)
r(44,12,15,84,84)
w(5,9,15,85,85)
r(39,11,15,86,86)
w(33,6,15,87,87)
r(60,9,15,88,88)
w(65,10,15,89,89)
w(61,9,15,90,90)
w(22,5,15,91,91)
w(63,6,15,92,92)
r(69,5,15,93,93)
w(26,7,15,94,94)
r(19,6,15,95,95)
w(71,9,15,96,96)
r(88,13,15,97,97)
r(7,7,15,98,98)
w(96,12,15,99,99)
w(24,6,16,0,0)
w(94,5,16,1,1)
w(44,13,16,2,2)
r(83,7,16,3,3)
r(38,7,16,4,4)
w(49,11,16,5,5)
w(98,10,16,6,6)
r(86,6,16,7,7)
r(10,8,16,8,8)
w(80,6,16,9,9)
w(66,7,16,10,10)
w(83,8,16,11,11)
r(55,7,16,12,12)
r(98,10,16,13,13)
r(67,6,16,14,14)
w(1,11,16,15,15)
w(0,7,16,16,16)
w(89,6,16,17,17)
r(80,6,16,18,18)
r(45,7,16,19,19)
w(37,9,16,20,20)
r(60,9,16,21,21)
w(25,7,16,22,22)
r(39,11,16,23,23)
w(18,8,16,24,24)
w(22,6,16,25,25)
w(99,10,16,26,26)
r(73,4,16,27,27)
r(95,6,16,28,28)
r(12,7,16,29,29)
r(1,11,16,30,30)
r(49,11,16,31,31)
r(71,9,16,32,32)
r(54,4,16,33,33)
r(46,8,16,34,34)
w(68,13,16,35,35)
w(8,6,16,36,36)
r(58,13,16,37,37)
r(95,6,16,38,38)
r(34,9,16,39,39)
r(59,7,16,40,40)
r(31,7,16,41,41)
r(34,9,16,42,42)
w(1,12,16,43,43)
r(54,4,16,44,44)
r(8,6,16,45,45)
w(39,12,16,46,46)
w(90,10,16,47,47)
r(83,8,16,48,48)
r(56,5,16,49,49)
w(87,5,16,50,50)
r(2,8,16,51,51)
w(70,5,16,52,52)
r(84,13,16,53,53)
r(90,10,16,54,54)
w(41,17,16,55,55)
r(47,8,16,56,56)
w(31,8,16,57,57)
r(60,9,16,58,58)
r(65,10,16,59,59)
r(83,8,16,60,60)
r(21,8,16,61,61)
r(69,5,16,62,62)
r(21,8,16,63,63)
w(59,8,16,64,64)
w(3,5,16,65,65)
w(63,7,16,66,66)
r(81,12,16,67,67)
r(38,7,16,68,68)
r(36,10,16,69,69)
w(27,5,16,70,70)
w(95,7,16,71,71)
r(76,4,16,72,72)
r(82,10,16,73,73)
r(87,5,16,74,74)
r(45,7,16,75,75)
w(98,11,16,76,76)
w(74,9,16,77,77)
r(45,7,16,78,78)
r(18,8,16,79,79)
r(23,7,16,80,80)
w(68,14,16,81,81)
r(2,8,16,82,82)
w(98,12,16,83,83)
r(36,10,16,84,84)
r(71,9,16,85,85)
w(19,7,16,86,86)
r(75,11,16,87,87)
r(12,7,16,88,88)
w(96,13,16,89,89)
w(41,18,16,90,90)
r(16,4,16,91,91)
w(86,7,16,92,92)
w(86,8,16,93,93)
w(12,8,16,94,94)
w(7,8,16,95,95)
r(19,7,16,96,96)
w(22,7,16,97,97)
r(81,12,16,98,98)
r(17,6,16,99,99)
r(23,7,17,0,0)
w(42,10,17,1,1)
r(64,7,17,2,2)
w(17,7,17,3,3)
w(59,9,17,4,4)
r(9,8,17,5,5)
w(68,15,17,6,6)
r(41,18,17,7,7)
r(79,6,17,8,8)
r(91,3,17,9,9)
r(22,7,17,10,10)
w(74,10,17,11,11)
r(15,9,17,12,12)
w(48,10,17,13,13)
w(45,8,17,14,14)
r(84,13,17,15,15)
r(25,7,17,16,16)
w(96,14,17,17,17)
w(32,6,17,18,18)
r(9,8,17,19,19)
r(0,7,17,20,20)
r(33,6,17,21,21)
r(22,7,17,22,22)
w(12,9,17,23,23)
r(13,7,17,24,24)
w(52,11,17,25,25)
w(54,5,17,26,26)
w(17,8,17,27,27)
w(48,11,17,28,28)
w(22,8,17,29,29)
w(29,8,17,30,30)
r(91,3,17,31,31)
w(69,6,17,32,32)
w(20,12,17,33,33)
r(92,6,17,34,34)
w(3,6,17,35,35)
w(63,8,17,36,36)
r(81,12,17,37,37)
r(37,9,17,38,38)
r(71,9,17,39,39)
r(15,9,17,40,40)
r(11,11,17,41,41)
w(82,11,17,42,42)
w(89,7,17,43,43)
w(41,19,17,44,44)
w(28,8,17,45,45)
w(95,8,17,46,46)
r(34,9,17,47,47)
r(43,7,17,48,48)
r(46,8,17,49,49)
w(69,7,17,50,50)
r(25,7,17,51,51)
w(84,14,17,52,52)
r(91,3,17,53,53)
r(63,8,17,54,54)
r(16,4,17,55,55)
r(95,8,17,56,56)
w(25,8,17,57,57)
r(94,5,17,58,58)
w(19,8,17,59,59)
w(14,5,17,60,60)
w(32,7,17,61,61)
w(18,9,17,62,62)
w(60,10,17,63,63)
r(43,7,17,64,64)
r(28,8,17,65,65)
w(81,13,17,66,66)
w(15,10,17,67,67)
r(70,5,17,68,68)
w(96,15,17,69,69)
w(9,9,17,70,70)
w(24,7,17,71,71)
r(70,5,17,72,72)
r(33,6,17,73,73)
r(12,9,17,74,74)
r(0,7,17,75,75)
w(29,9,17,76,76)
w(39,13,17,77,77)
w(77,12,17,78,78)
r(37,9,17,79,79)
w(54,6,17,80,80)
w(22,9,17,81,81)
w(89,8,17,82,82)
r(54,6,17,83,83)
w(66,8,17,84,84)
r(25,8,17,85,85)
w(68,16,17,86,86)
r(69,7,17,87,87)
r(42,10,17,88,88)
r(36,10,17,89,89)
w(32,8,17,90,90)
r(32,8,17,91,91)
w(14,6,17,92,92)
r(24,7,17,93,93)
w(87,6,17,94,94)
r(47,8,17,95,95)
r(65,10,17,96,96)
r(38,7,17,97,97)
r(9,9,17,98,98)
w(10,9,17,99,99)
w(90,11,18,0,0)
w(72,11,18,1,1)
r(99,10,18,2,2)
r(84,14,18,3,3)
w(74,11,18,4,4)
w(84,15,18,5,5)
w(65,11,18,6,6)
w(33,7,18,7,7)
r(65,11,18,8,8)
r(76,4,18,9,9)
r(46,8,18,10,10)
r(92,6,18,11,11)
r(47,8,18,12,12)
r(56,5,18,13,13)
r(45,8,18,14,14)
r(41,19,18,15,15)
w(66,9,18,16,16)
w(62,11,18,17,17)
w(22,10,18,18,18)
w(70,6,18,19,19)
r(78,8,18,20,20)
w(70,7,18,21,21)
w(23,8,18,22,22)
w(68,17,18,23,23)
w(71,10,18,24,24)
r(82,11,18,25,25)
r(11,11,18,26,26)
r(49,11,18,27,27)
w(28,9,18,28,28)
w(31,9,18,29,29)
r(93,8,18,30,30)
r(74,11,18,31,31)
w(25,9,18,32,32)
w(71,11,18,33,33)
r(91,3,18,34,34)
w(34,10,18,35,35)
r(30,5,18,36,36)
r(99,10,18,37,37)
w(54,7,18,38,38)
w(23,9,18,39,39)
r(4,7,18,40,40)
w(11,12,18,41,41)
w(99,11,18,42,42)
w(41,20,18,43,43)
r(60,10,18,44,44)
w(13,8,18,45,45)
w(76,5,18,46,46)
r(29,9,18,47,47)
w(1,13,18,48,48)
w(31,10,18,49,49)
w(63,9,18,50,50)
r(40,9,18,51,51)
r(59,9,18,52,52)
r(32,8,18,53,53)
r(12,9,18,54,54)
r(80,6,18,55,55)
r(36,10,18,56,56)
w(48,12,18,57,57)
r(96,15,18,58,58)
r(11,12,18,59,59)
r(32,8,18,60,60)
r(42,10,18,61,61)
r(37,9,18,62,62)
w(3,7,18,63,63)
w(30,6,18,64,64)
w(57,7,18,65,65)
r(13,8,18,66,66)
w(14,7,18,67,67)
r(95,8,18,68,68)
r(82,11,18,69,69)
r(9,9,18,70,70)
r(15,10,18,71,71)
w(15,11,18,72,72)
w(84,16,18,73,73)
w(28,10,18,74,74)
r(79,6,18,75,75)
w(88,14,18,76,76)
r(87,6,18,77,77)
w(42,11,18,78,78)
w(83,9,18,79,79)
w(59,10,18,80,80)
w(5,10,18,81,81)
w(76,6,18,82,82)
w(52,12,18,83,83)
w(29,10,18,84,84)
r(82,11,18,85,85)
r(16,4,18,86,86)
r(87,6,18,87,87)
r(76,6,18,88,88)
w(18,10,18,89,89)
w(94,6,18,90,90)
r(27,5,18,91,91)
w(38,8,18,92,92)
r(87,6,18,93,93)
r(13,8,18,94,94)
r(4,7,18,95,95)
r(59,10,18,96,96)
r(38,8,18,97,97)
w(30,7,18,98,98)
r(60,10,18,99,99)
r(12,9,19,0,0)
r(22,10,19,1,1)
r(77,12,19,2,2)
w(74,12,19,3,3)
r(86,8,19,4,4)
w(24,8,19,5,5)
w(99,12,19,6,6)
r(70,7,19,7,7)
r(48,12,19,8,8)
w(81,14,19,9,9)
w(27,6,19,10,10)
w(95,9,19,11,11)
r(17,8,19,12,12)
w(46,9,19,13,13)
r(50,13,19,14,14)
w(70,8,19,15,15)
r(86,8,19,16,16)
r(87,6,19,17,17)
r(67,6,19,18,18)
w(9,10,19,19,19)
w(91,4,19,20,20)
r(67,6,19,21,21)
r(38,8,19,22,22)
r(57,7,19,23,23)
r(35,9,19,24,24)
r(90,11,19,25,25)
r(8,6,19,26,26)
w(21,9,19,27,27)
r(14,7,19,28,28)
r(82,11,19,29,29)
w(3,8,19,30,30)
r(50,13,19,31,31)
r(14,7,19,32,32)
w(28,11,19,33,33)
r(38,8,19,34,34)
w(77,13,19,35,35)
w(12,10,19,36,36)
r(92,6,19,37,37)
w(83,10,19,38,38)
w(80,7,19,39,39)
w(90,12,19,40,40)
w(46,10,19,41,41)
r(24,8,19,42,42)
r(4,7,19,43,43)
r(37,9,19,44,44)
w(79,7,19,45,45)
w(71,12,19,46,46)
w(52,13,19,47,47)
w(54,8,19,48,48)
r(54,8,19,49,49)
r(40,9,19,50,50)
r(96,15,19,51,51)
r(71,12,19,52,52)
r(50,13,19,53,53)
w(13,9,19,54,54)
r(58,13,19,55,55)
w(95,10,19,56,56)
w(3,9,19,57,57)
r(46,10,19,58,58)
r(63,9,19,59,59)
r(66,9,19,60,60)
w(93,9,19,61,61)
r(41,20,19,62,62)
w(12,11,19,63,63)
r(74,12,19,64,64)
w(77,14,19,65,65)
r(45,8,19,66,66)
r(98,12,19,67,67)
r(52,13,19,68,68)
w(49,12,19,69,69)
w(12,12,19,70,70)
r(24,8,19,71,71)
w(47,9,19,72,72)
r(62,11,19,73,73)
w(40,10,19,74,74)
w(26,8,19,75,75)
r(23,9,19,76,76)
r(67,6,19,77,77)
r(9,10,19,78,78)
w(47,10,19,79,79)
w(3,10,19,80,80)
r(19,8,19,81,81)
w(98,13,19,82,82)
r(33,7,19,83,83)
r(76,6,19,84,84)
r(53,7,19,85,85)
r(25,9,19,86,86)
w(29,11,19,87,87)
w(72,12,19,88,88)
w(77,15,19,89,89)
r(24,8,19,90,90)
w(12,13,19,91,91)
w(52,14,19,92,92)
w(74,13,19,93,93)
r(91,4,19,94,94)
r(45,8,19,95,95)
w(72,13,19,96,96)
w(7,9,19,97,97)
w(17,9,19,98,98)
w(65,12,19,99,99)
w(21,10,20,0,0)
w(1,14,20,1,1)
r(96,15,20,2,2)
r(42,11,20,3,3)
w(46,11,20,4,4)
r(2,8,20,5,5)
r(3,10,20,6,6)
w(73,5,20,7,7)
w(14,8,20,8,8)
w(98,14,20,9,9)
w(1,15,20,10,10)
r(23,9,20,11,11)
r(24,8,20,12,12)
r(2,8,20,13,13)
r(12,13,20,14,14)
w(59,11,20,15,15)
w(98,15,20,16,16)
r(69,7,20,17,17)
w(6,8,20,18,18)
w(17,10,20,19,19)
w(22,11,20,20,20)
w(58,14,20,21,21)
w(10,10,20,22,22)
w(40,11,20,23,23)
r(6,8,20,24,24)
r(33,7,20,25,25)
r(87,6,20,26,26)
w(69,8,20,27,27)
w(53,8,20,28,28)
w(35,10,20,29,29)
r(57,7,20,30,30)
w(13,10,20,31,31)
w(19,9,20,32,32)
w(5,11,20,33,33)
r(27,6,20,34,34)
w(79,8,20,35,35)
r(50,13,20,36,36)
w(12,14,20,37,37)
w(1,16,20,38,38)
w(33,8,20,39,39)
w(59,12,20,40,40)
w(46,12,20,41,41)
w(67,7,20,42,42)
w(81,15,20,43,43)
r(1,16,20,44,44)
r(15,11,20,45,45)
r(63,9,20,46,46)
w(54,9,20,47,47)
w(91,5,20,48,48)
w(40,12,20,49,49)
r(71,12,20,50,50)
r(86,8,20,51,51)
w(37,10,20,52,52)
w(92,7,20,53,53)
r(52,14,20,54,54)
w(34,11,20,55,55)
w(9,11,20,56,56)
w(46,13,20,57,57)
r(31,10,20,58,58)
w(89,9,20,59,59)
r(0,7,20,60,60)
r(22,11,20,61,61)
w(35,11,20,62,62)
w(8,7,20,63,63)
r(99,12,20,64,64)
w(4,8,20,65,65)
r(81,15,20,66,66)
w(57,8,20,67,67)
r(52,14,20,68,68)
w(26,9,20,69,69)
r(52,14,20,70,70)
r(2,8,20,71,71)
w(5,12,20,72,72)
w(34,12,20,73,73)
w(15,12,20,74,74)
w(13,11,20,75,75)
w(85,12,20,76,76)
w(43,8,20,77,77)
w(92,8,20,78,78)
w(5,13,20,79,79)
w(96,16,20,80,80)
w(17,11,20,81,81)
w(90,13,20,82,82)
r(36,10,20,83,83)
r(81,15,20,84,84)
r(93,9,20,85,85)
w(34,13,20,86,86)
r(80,7,20,87,87)
r(22,11,20,88,88)
r(49,12,20,89,89)
w(67,8,20,90,90)
r(8,7,20,91,91)
r(9,11,20,92,92)
w(16,5,20,93,93)
r(2,8,20,94,94)
r(92,8,20,95,95)
r(27,6,20,96,96)
r(51,11,20,97,97)
w(10,11,20,98,98)
w(99,13,20,99,99)
w(23,10,21,0,0)
w(78,9,21,1,1)
w(68,18,21,2,2)
r(89,9,21,3,3)
r(47,10,21,4,4)
r(60,10,21,5,5)
r(2,8,21,6,6)
w(94,7,21,7,7)
w(89,10,21,8,8)
w(34,14,21,9,9)
r(20,12,21,10,10)
w(53,9,21,11,11)
w(3,11,21,12,12)
w(93,10,21,13,13)
r(65,12,21,14,14)
r(48,12,21,15,15)
w(93,11,21,16,16)
w(49,13,21,17,17)
r(79,8,21,18,18)
w(97,6,21,19,19)
w(7,10,21,20,20)
w(35,12,21,21,21)
r(0,7,21,22,22)
r(93,11,21,23,23)
w(74,14,21,24,24)
r(4,8,21,25,25)
r(48,12,21,26,26)
r(96,16,21,27,27)
w(65,13,21,28,28)
w(29,12,21,29,29)
r(54,9,21,30,30)
r(46,13,21,31,31)
w(34,15,21,32,32)
w(64,8,21,33,33)
w(99,14,21,34,34)
w(13,12,21,35,35)
w(60,11,21,36,36)
r(88,14,21,37,37)
w(50,14,21,38,38)
r(33,8,21,39,39)
r(90,13,21,40,40)
w(6,9,21,41,41)
r(43,8,21,42,42)
r(87,6,21,43,43)
r(90,13,21,44,44)
r(83,10,21,45,45)
w(81,16,21,46,46)
w(73,6,21,47,47)
r(43,8,21,48,48)
w(24,9,21,49,49)
r(13,12,21,50,50)
r(99,14,21,51,51)
