r(19,17,21,52,52)
r(82,10,21,53,53)
r(88,8,21,54,54)
w(18,11,21,55,55)
r(85,14,21,56,56)
w(30,12,21,57,57)
w(68,16,21,58,58)
r(45,11,21,59,59)
w(91,11,21,60,60)
w(35,20,21,61,61)
w(24,13,21,62,62)
w(33,11,21,63,63)
w(51,8,21,64,64)
r(47,6,21,65,65)
r(84,8,21,66,66)
r(75,11,21,67,67)
r(84,8,21,68,68)
r(90,9,21,69,69)
w(59,13,21,70,70)
w(79,12,21,71,71)
w(32,9,21,72,72)
w(7,10,21,73,73)
r(98,8,21,74,74)
w(10,11,21,75,75)
w(95,14,21,76,76)
w(96,12,21,77,77)
r(21,12,21,78,78)
r(64,13,21,79,79)
w(55,7,21,80,80)
w(64,14,21,81,81)
r(74,16,21,82,82)
w(25,10,21,83,83)
r(69,5,21,84,84)
r(89,13,21,85,85)
w(13,16,21,86,86)
r(52,9,21,87,87)
w(24,14,21,88,88)
r(0,11,21,89,89)
r(45,11,21,90,90)
w(18,12,21,91,91)
w(35,21,21,92,92)
r(13,16,21,93,93)
r(43,12,21,94,94)
w(94,6,21,95,95)
w(66,12,21,96,96)
r(49,14,21,97,97)
w(58,7,21,98,98)
r(13,16,21,99,99)
r(66,12,22,0,0)
r(70,11,22,1,1)
w(44,8,22,2,2)
w(81,16,22,3,3)
w(79,13,22,4,4)
r(59,13,22,5,5)
r(9,11,22,6,6)
w(39,13,22,7,7)
w(58,8,22,8,8)
r(91,11,22,9,9)
r(42,12,22,10,10)
w(88,9,22,11,11)
w(42,13,22,12,12)
r(74,16,22,13,13)
r(7,10,22,14,14)
w(41,7,22,15,15)
r(78,13,22,16,16)
w(19,18,22,17,17)
r(51,8,22,18,18)
r(86,9,22,19,19)
r(30,12,22,20,20)
r(49,14,22,21,21)
w(57,12,22,22,22)
w(91,12,22,23,23)
w(17,12,22,24,24)
r(98,8,22,25,25)
r(48,11,22,26,26)
r(2,11,22,27,27)
r(99,10,22,28,28)
w(44,9,22,29,29)
r(10,11,22,30,30)
w(13,17,22,31,31)
r(71,7,22,32,32)
w(57,13,22,33,33)
r(63,11,22,34,34)
w(95,15,22,35,35)
w(96,13,22,36,36)
r(62,14,22,37,37)
w(61,8,22,38,38)
w(4,7,22,39,39)
w(35,22,22,40,40)
r(28,9,22,41,41)
w(75,12,22,42,42)
r(20,10,22,43,43)
w(44,10,22,44,44)
r(0,11,22,45,45)
r(80,16,22,46,46)
w(39,14,22,47,47)
r(96,13,22,48,48)
w(86,10,22,49,49)
r(69,5,22,50,50)
w(45,12,22,51,51)
r(93,10,22,52,52)
r(20,10,22,53,53)
w(98,9,22,54,54)
r(8,11,22,55,55)
w(29,11,22,56,56)
r(35,22,22,57,57)
w(41,8,22,58,58)
w(4,8,22,59,59)
w(17,13,22,60,60)
w(30,13,22,61,61)
r(99,10,22,62,62)
r(54,8,22,63,63)
w(78,14,22,64,64)
w(78,15,22,65,65)
w(62,15,22,66,66)
w(3,13,22,67,67)
w(97,12,22,68,68)
r(32,9,22,69,69)
w(50,12,22,70,70)
w(97,13,22,71,71)
w(82,11,22,72,72)
r(2,11,22,73,73)
w(39,15,22,74,74)
r(69,5,22,75,75)
r(89,13,22,76,76)
r(80,16,22,77,77)
r(85,14,22,78,78)
w(47,7,22,79,79)
r(14,13,22,80,80)
w(38,9,22,81,81)
w(94,7,22,82,82)
r(52,9,22,83,83)
w(41,9,22,84,84)
w(61,9,22,85,85)
r(37,7,22,86,86)
r(70,11,22,87,87)
w(6,11,22,88,88)
r(61,9,22,89,89)
w(79,14,22,90,90)
r(56,8,22,91,91)
r(22,7,22,92,92)
w(48,12,22,93,93)
r(94,7,22,94,94)
r(77,10,22,95,95)
r(50,12,22,96,96)
r(60,11,22,97,97)
r(53,11,22,98,98)
w(49,15,22,99,99)
r(77,10,23,0,0)
w(30,14,23,1,1)
r(91,12,23,2,2)
w(50,13,23,3,3)
r(75,12,23,4,4)
w(29,12,23,5,5)
r(10,11,23,6,6)
r(24,14,23,7,7)
w(51,9,23,8,8)
r(55,7,23,9,9)
r(19,18,23,10,10)
w(55,8,23,11,11)
r(84,8,23,12,12)
w(58,9,23,13,13)
w(59,14,23,14,14)
w(27,9,23,15,15)
w(22,8,23,16,16)
r(43,12,23,17,17)
w(17,14,23,18,18)
w(49,16,23,19,19)
w(86,11,23,20,20)
w(36,10,23,21,21)
r(47,7,23,22,22)
r(47,7,23,23,23)
r(4,8,23,24,24)
w(24,15,23,25,25)
w(85,15,23,26,26)
r(68,16,23,27,27)
r(13,17,23,28,28)
w(7,11,23,29,29)
r(49,16,23,30,30)
r(84,8,23,31,31)
r(14,13,23,32,32)
w(97,14,23,33,33)
w(80,17,23,34,34)
r(57,13,23,35,35)
w(98,10,23,36,36)
w(86,12,23,37,37)
r(23,7,23,38,38)
r(99,10,23,39,39)
r(7,11,23,40,40)
w(24,16,23,41,41)
r(11,9,23,42,42)
w(74,17,23,43,43)
r(6,11,23,44,44)
w(51,10,23,45,45)
r(21,12,23,46,46)
r(98,10,23,47,47)
r(26,14,23,48,48)
w(64,15,23,49,49)
r(26,14,23,50,50)
r(22,8,23,51,51)
w(46,10,23,52,52)
r(92,18,23,53,53)
w(18,13,23,54,54)
r(97,14,23,55,55)
w(30,15,23,56,56)
w(59,15,23,57,57)
r(97,14,23,58,58)
r(62,15,23,59,59)
w(72,18,23,60,60)
w(30,16,23,61,61)
r(28,9,23,62,62)
w(79,15,23,63,63)
r(58,9,23,64,64)
r(59,15,23,65,65)
r(56,8,23,66,66)
r(90,9,23,67,67)
w(21,13,23,68,68)
w(56,9,23,69,69)
r(42,13,23,70,70)
r(41,9,23,71,71)
r(28,9,23,72,72)
r(34,7,23,73,73)
w(76,16,23,74,74)
r(89,13,23,75,75)
w(76,17,23,76,76)
w(22,9,23,77,77)
r(9,11,23,78,78)
r(13,17,23,79,79)
w(88,10,23,80,80)
r(45,12,23,81,81)
w(44,11,23,82,82)
w(8,12,23,83,83)
w(66,13,23,84,84)
r(50,13,23,85,85)
r(59,15,23,86,86)
r(59,15,23,87,87)
w(15,10,23,88,88)
w(72,19,23,89,89)
w(33,12,23,90,90)
r(59,15,23,91,91)
w(96,14,23,92,92)
r(13,17,23,93,93)
w(96,15,23,94,94)
r(53,11,23,95,95)
r(92,18,23,96,96)
r(60,11,23,97,97)
r(26,14,23,98,98)
r(37,7,23,99,99)
r(48,12,24,0,0)
w(75,13,24,1,1)
r(53,11,24,2,2)
w(69,6,24,3,3)
w(25,11,24,4,4)
w(76,18,24,5,5)
r(10,11,24,6,6)
w(62,16,24,7,7)
r(30,16,24,8,8)
r(25,11,24,9,9)
r(28,9,24,10,10)
r(71,7,24,11,11)
w(91,13,24,12,12)
w(64,16,24,13,13)
w(92,19,24,14,14)
r(91,13,24,15,15)
r(88,10,24,16,16)
w(51,11,24,17,17)
r(53,11,24,18,18)
w(72,20,24,19,19)
w(59,16,24,20,20)
r(11,9,24,21,21)
w(41,10,24,22,22)
w(61,10,24,23,23)
w(28,10,24,24,24)
r(91,13,24,25,25)
r(26,14,24,26,26)
w(11,10,24,27,27)
w(63,12,24,28,28)
r(80,17,24,29,29)
w(74,18,24,30,30)
w(86,13,24,31,31)
r(91,13,24,32,32)
r(74,18,24,33,33)
w(64,17,24,34,34)
w(46,11,24,35,35)
r(20,10,24,36,36)
r(9,11,24,37,37)
r(6,11,24,38,38)
r(37,7,24,39,39)
r(0,11,24,40,40)
r(33,12,24,41,41)
w(12,10,24,42,42)
r(44,11,24,43,43)
w(63,13,24,44,44)
r(62,16,24,45,45)
w(28,11,24,46,46)
w(47,8,24,47,47)
r(74,18,24,48,48)
r(59,16,24,49,49)
r(11,10,24,50,50)
r(65,9,24,51,51)
r(25,11,24,52,52)
r(8,12,24,53,53)
w(11,11,24,54,54)
r(38,9,24,55,55)
r(85,15,24,56,56)
w(15,11,24,57,57)
w(14,14,24,58,58)
r(86,13,24,59,59)
r(64,17,24,60,60)
r(84,8,24,61,61)
w(1,11,24,62,62)
w(10,12,24,63,63)
r(7,11,24,64,64)
w(29,13,24,65,65)
r(22,9,24,66,66)
r(73,19,24,67,67)
r(58,9,24,68,68)
r(70,11,24,69,69)
w(98,11,24,70,70)
w(41,11,24,71,71)
w(68,17,24,72,72)
r(13,17,24,73,73)
r(40,12,24,74,74)
r(84,8,24,75,75)
w(17,15,24,76,76)
r(37,7,24,77,77)
r(74,18,24,78,78)
w(23,8,24,79,79)
r(44,11,24,80,80)
w(61,11,24,81,81)
w(30,17,24,82,82)
w(19,19,24,83,83)
r(62,16,24,84,84)
w(64,18,24,85,85)
w(52,10,24,86,86)
w(70,12,24,87,87)
w(48,13,24,88,88)
r(13,17,24,89,89)
r(25,11,24,90,90)
r(47,8,24,91,91)
w(56,10,24,92,92)
w(57,14,24,93,93)
r(78,15,24,94,94)
r(67,13,24,95,95)
r(69,6,24,96,96)
w(95,16,24,97,97)
w(0,12,24,98,98)
w(68,18,24,99,99)
w(16,7,25,0,0)
w(91,14,25,1,1)
r(19,19,25,2,2)
w(54,9,25,3,3)
r(84,8,25,4,4)
r(5,9,25,5,5)
r(95,16,25,6,6)
r(40,12,25,7,7)
w(79,16,25,8,8)
r(62,16,25,9,9)
w(79,17,25,10,10)
r(33,12,25,11,11)
w(3,14,25,12,12)
w(18,14,25,13,13)
r(92,19,25,14,14)
w(46,12,25,15,15)
r(89,13,25,16,16)
w(38,10,25,17,17)
r(67,13,25,18,18)
w(63,14,25,19,19)
w(76,19,25,20,20)
r(7,11,25,21,21)
w(53,12,25,22,22)
r(22,9,25,23,23)
r(93,10,25,24,24)
w(70,13,25,25,25)
w(97,15,25,26,26)
r(42,13,25,27,27)
w(86,14,25,28,28)
r(58,9,25,29,29)
r(34,7,25,30,30)
w(2,12,25,31,31)
r(67,13,25,32,32)
w(5,10,25,33,33)
w(94,8,25,34,34)
w(76,20,25,35,35)
r(22,9,25,36,36)
r(74,18,25,37,37)
w(29,14,25,38,38)
w(34,8,25,39,39)
r(96,15,25,40,40)
w(2,13,25,41,41)
r(8,12,25,42,42)
r(15,11,25,43,43)
w(37,8,25,44,44)
w(11,12,25,45,45)
w(87,8,25,46,46)
w(41,12,25,47,47)
w(39,16,25,48,48)
w(60,12,25,49,49)
r(88,10,25,50,50)
r(94,8,25,51,51)
w(29,15,25,52,52)
r(8,12,25,53,53)
w(77,11,25,54,54)
r(18,14,25,55,55)
w(46,13,25,56,56)
r(12,10,25,57,57)
r(32,9,25,58,58)
w(88,11,25,59,59)
w(38,11,25,60,60)
w(80,18,25,61,61)
r(89,13,25,62,62)
w(43,13,25,63,63)
w(5,11,25,64,64)
r(46,13,25,65,65)
w(16,8,25,66,66)
r(93,10,25,67,67)
w(19,20,25,68,68)
r(16,8,25,69,69)
w(8,13,25,70,70)
r(7,11,25,71,71)
r(95,16,25,72,72)
w(30,18,25,73,73)
w(46,14,25,74,74)
r(2,13,25,75,75)
w(60,13,25,76,76)
w(79,18,25,77,77)
r(51,11,25,78,78)
w(22,10,25,79,79)
w(50,14,25,80,80)
w(47,9,25,81,81)
w(60,14,25,82,82)
r(99,10,25,83,83)
w(17,16,25,84,84)
r(82,11,25,85,85)
r(82,11,25,86,86)
r(54,9,25,87,87)
w(22,11,25,88,88)
w(72,21,25,89,89)
w(1,12,25,90,90)
w(53,13,25,91,91)
w(88,12,25,92,92)
r(2,13,25,93,93)
r(17,16,25,94,94)
r(3,14,25,95,95)
w(10,13,25,96,96)
r(76,20,25,97,97)
w(90,10,25,98,98)
w(30,19,25,99,99)
w(71,8,26,0,0)
w(73,20,26,1,1)
w(70,14,26,2,2)
w(94,9,26,3,3)
r(48,13,26,4,4)
w(30,20,26,5,5)
w(0,13,26,6,6)
w(17,17,26,7,7)
w(8,14,26,8,8)
r(91,14,26,9,9)
r(13,17,26,10,10)
r(23,8,26,11,11)
w(44,12,26,12,12)
w(51,12,26,13,13)
r(77,11,26,14,14)
w(71,9,26,15,15)
r(51,12,26,16,16)
r(12,10,26,17,17)
r(58,9,26,18,18)
r(41,12,26,19,19)
r(21,13,26,20,20)
w(73,21,26,21,21)
w(15,12,26,22,22)
w(46,15,26,23,23)
w(82,12,26,24,24)
r(5,11,26,25,25)
w(25,12,26,26,26)
w(35,23,26,27,27)
w(8,15,26,28,28)
w(18,15,26,29,29)
r(39,16,26,30,30)
r(82,12,26,31,31)
w(14,15,26,32,32)
w(39,17,26,33,33)
w(74,19,26,34,34)
w(70,15,26,35,35)
r(62,16,26,36,36)
r(36,10,26,37,37)
w(29,16,26,38,38)
w(12,11,26,39,39)
w(62,17,26,40,40)
w(16,9,26,41,41)
r(51,12,26,42,42)
r(98,11,26,43,43)
w(23,9,26,44,44)
w(15,13,26,45,45)
w(79,19,26,46,46)
r(61,11,26,47,47)
w(69,7,26,48,48)
r(12,11,26,49,49)
r(81,16,26,50,50)
w(18,16,26,51,51)
r(40,12,26,52,52)
r(20,10,26,53,53)
w(68,19,26,54,54)
r(35,23,26,55,55)
r(38,11,26,56,56)
r(2,13,26,57,57)
w(54,10,26,58,58)
w(31,21,26,59,59)
w(4,9,26,60,60)
w(11,13,26,61,61)
r(96,15,26,62,62)
r(16,9,26,63,63)
w(0,14,26,64,64)
r(13,17,26,65,65)
r(26,14,26,66,66)
r(50,14,26,67,67)
w(87,9,26,68,68)
r(37,8,26,69,69)
w(77,12,26,70,70)
w(72,22,26,71,71)
r(86,14,26,72,72)
r(4,9,26,73,73)
w(20,11,26,74,74)
r(78,15,26,75,75)
r(76,20,26,76,76)
w(17,18,26,77,77)
w(5,12,26,78,78)
r(46,15,26,79,79)
w(63,15,26,80,80)
r(89,13,26,81,81)
r(97,15,26,82,82)
w(97,16,26,83,83)
r(47,9,26,84,84)
w(2,14,26,85,85)
r(42,13,26,86,86)
r(55,8,26,87,87)
w(47,10,26,88,88)
r(58,9,26,89,89)
w(97,17,26,90,90)
w(32,10,26,91,91)
r(33,12,26,92,92)
w(81,17,26,93,93)
r(20,11,26,94,94)
r(35,23,26,95,95)
w(45,13,26,96,96)
w(80,19,26,97,97)
w(89,14,26,98,98)
r(26,14,26,99,99)
r(14,15,27,0,0)
r(3,14,27,1,1)
r(54,10,27,2,2)
r(4,9,27,3,3)
w(93,11,27,4,4)
r(47,10,27,5,5)
r(68,19,27,6,6)
w(63,16,27,7,7)
r(6,11,27,8,8)
r(36,10,27,9,9)
w(62,18,27,10,10)
w(56,11,27,11,11)
r(25,12,27,12,12)
w(39,18,27,13,13)
r(9,11,27,14,14)
w(6,12,27,15,15)
r(66,13,27,16,16)
w(43,14,27,17,17)
r(90,10,27,18,18)
r(74,19,27,19,19)
r(64,18,27,20,20)
r(9,11,27,21,21)
r(19,20,27,22,22)
w(96,16,27,23,23)
w(98,12,27,24,24)
r(18,16,27,25,25)
w(31,22,27,26,26)
r(80,19,27,27,27)
w(94,10,27,28,28)
w(93,12,27,29,29)
r(74,19,27,30,30)
w(22,12,27,31,31)
w(78,16,27,32,32)
r(74,19,27,33,33)
w(76,21,27,34,34)
w(73,22,27,35,35)
r(80,19,27,36,36)
r(36,10,27,37,37)
r(61,11,27,38,38)
r(18,16,27,39,39)
r(22,12,27,40,40)
w(88,13,27,41,41)
w(69,8,27,42,42)
r(23,9,27,43,43)
r(73,22,27,44,44)
w(10,14,27,45,45)
r(80,19,27,46,46)
w(18,17,27,47,47)
w(72,23,27,48,48)
w(70,16,27,49,49)
w(83,8,27,50,50)
w(28,12,27,51,51)
r(2,14,27,52,52)
w(20,12,27,53,53)
r(68,19,27,54,54)
r(8,15,27,55,55)
r(3,14,27,56,56)
w(87,10,27,57,57)
r(23,9,27,58,58)
w(18,18,27,59,59)
r(97,17,27,60,60)
r(43,14,27,61,61)
r(83,8,27,62,62)
w(23,10,27,63,63)
w(3,15,27,64,64)
r(52,10,27,65,65)
w(58,10,27,66,66)
w(17,19,27,67,67)
r(16,9,27,68,68)
r(56,11,27,69,69)
w(21,14,27,70,70)
w(98,13,27,71,71)
r(13,17,27,72,72)
w(17,20,27,73,73)
r(52,10,27,74,74)
r(32,10,27,75,75)
w(59,17,27,76,76)
r(96,16,27,77,77)
r(9,11,27,78,78)
w(26,15,27,79,79)
w(47,11,27,80,80)
w(80,20,27,81,81)
w(53,14,27,82,82)
w(95,17,27,83,83)
w(74,20,27,84,84)
r(69,8,27,85,85)
r(33,12,27,86,86)
r(53,14,27,87,87)
w(19,21,27,88,88)
r(94,10,27,89,89)
r(76,21,27,90,90)
w(52,11,27,91,91)
w(86,15,27,92,92)
r(39,18,27,93,93)
w(67,14,27,94,94)
r(31,22,27,95,95)
r(48,13,27,96,96)
w(35,24,27,97,97)
r(44,12,27,98,98)
w(43,15,27,99,99)
r(64,18,28,0,0)
r(84,8,28,1,1)
w(85,16,28,2,2)
r(92,19,28,3,3)
w(94,11,28,4,4)
w(48,14,28,5,5)
r(20,12,28,6,6)
w(54,11,28,7,7)
w(94,12,28,8,8)
r(69,8,28,9,9)
w(87,11,28,10,10)
w(92,20,28,11,11)
r(58,10,28,12,12)
r(69,8,28,13,13)
w(72,24,28,14,14)
w(85,17,28,15,15)
r(23,10,28,16,16)
r(92,20,28,17,17)
r(86,15,28,18,18)
r(99,10,28,19,19)
w(74,21,28,20,20)
w(51,13,28,21,21)
r(16,9,28,22,22)
r(7,11,28,23,23)
w(56,12,28,24,24)
w(40,13,28,25,25)
r(89,14,28,26,26)
w(60,15,28,27,27)
r(82,12,28,28,28)
r(3,15,28,29,29)
r(35,24,28,30,30)
w(53,15,28,31,31)
w(1,13,28,32,32)
r(74,21,28,33,33)
w(87,12,28,34,34)
w(74,22,28,35,35)
r(5,12,28,36,36)
r(0,14,28,37,37)
r(35,24,28,38,38)
w(70,17,28,39,39)
w(3,16,28,40,40)
w(98,14,28,41,41)
r(9,11,28,42,42)
r(79,19,28,43,43)
r(78,16,28,44,44)
r(15,13,28,45,45)
r(11,13,28,46,46)
r(97,17,28,47,47)
w(18,19,28,48,48)
r(45,13,28,49,49)
r(12,11,28,50,50)
r(93,12,28,51,51)
r(89,14,28,52,52)
w(34,9,28,53,53)
r(86,15,28,54,54)
r(37,8,28,55,55)
w(10,15,28,56,56)
r(9,11,28,57,57)
w(13,18,28,58,58)
w(50,15,28,59,59)
w(21,15,28,60,60)
r(93,12,28,61,61)
w(76,22,28,62,62)
w(6,13,28,63,63)
w(11,14,28,64,64)
r(43,15,28,65,65)
r(52,11,28,66,66)
r(79,19,28,67,67)
r(93,12,28,68,68)
r(42,13,28,69,69)
r(25,12,28,70,70)
w(67,15,28,71,71)
r(23,10,28,72,72)
r(26,15,28,73,73)
w(73,23,28,74,74)
w(62,19,28,75,75)
w(48,15,28,76,76)
r(34,9,28,77,77)
r(98,14,28,78,78)
w(81,18,28,79,79)
r(64,18,28,80,80)
r(81,18,28,81,81)
w(16,10,28,82,82)
w(41,13,28,83,83)
w(12,12,28,84,84)
r(51,13,28,85,85)
r(35,24,28,86,86)
w(72,25,28,87,87)
w(47,12,28,88,88)
w(81,19,28,89,89)
w(60,16,28,90,90)
w(34,10,28,91,91)
w(35,25,28,92,92)
w(20,13,28,93,93)
r(8,15,28,94,94)
r(46,15,28,95,95)
w(87,13,28,96,96)
w(83,9,28,97,97)
r(88,13,28,98,98)
w(6,14,28,99,99)
r(98,14,29,0,0)
w(90,11,29,1,1)
w(30,21,29,2,2)
w(46,16,29,3,3)
w(37,9,29,4,4)
r(79,19,29,5,5)
r(21,15,29,6,6)
r(79,19,29,7,7)
w(41,14,29,8,8)
r(70,17,29,9,9)
w(5,13,29,10,10)
w(67,16,29,11,11)
r(32,10,29,12,12)
w(9,12,29,13,13)
r(75,13,29,14,14)
r(4,9,29,15,15)
w(7,12,29,16,16)
w(41,15,29,17,17)
w(78,17,29,18,18)
r(79,19,29,19,19)
r(46,16,29,20,20)
r(70,17,29,21,21)
r(24,16,29,22,22)
r(82,12,29,23,23)
w(50,16,29,24,24)
w(11,15,29,25,25)
r(42,13,29,26,26)
w(16,11,29,27,27)
r(11,15,29,28,28)
w(15,14,29,29,29)
r(56,12,29,30,30)
r(77,12,29,31,31)
r(23,10,29,32,32)
w(83,10,29,33,33)
r(23,10,29,34,34)
w(25,13,29,35,35)
w(37,10,29,36,36)
w(75,14,29,37,37)
r(73,23,29,38,38)
w(38,12,29,39,39)
w(58,11,29,40,40)
w(86,16,29,41,41)
r(16,11,29,42,42)
r(57,14,29,43,43)
r(18,19,29,44,44)
w(25,14,29,45,45)
w(74,23,29,46,46)
w(82,13,29,47,47)
r(57,14,29,48,48)
w(84,9,29,49,49)
w(69,9,29,50,50)
r(68,19,29,51,51)
r(12,12,29,52,52)
w(13,19,29,53,53)
r(38,12,29,54,54)
r(29,16,29,55,55)
w(18,20,29,56,56)
r(88,13,29,57,57)
r(12,12,29,58,58)
w(56,13,29,59,59)
w(52,12,29,60,60)
w(49,17,29,61,61)
r(72,25,29,62,62)
r(66,13,29,63,63)
r(18,20,29,64,64)
r(26,15,29,65,65)
w(96,17,29,66,66)
w(51,14,29,67,67)
w(3,17,29,68,68)
r(25,14,29,69,69)
r(95,17,29,70,70)
w(18,21,29,71,71)
w(53,16,29,72,72)
r(68,19,29,73,73)
r(17,20,29,74,74)
r(74,23,29,75,75)
w(33,13,29,76,76)
w(41,16,29,77,77)
r(50,16,29,78,78)
w(98,15,29,79,79)
r(30,21,29,80,80)
w(53,17,29,81,81)
w(48,16,29,82,82)
w(36,11,29,83,83)
r(71,9,29,84,84)
w(63,17,29,85,85)
r(58,11,29,86,86)
r(92,20,29,87,87)
w(42,14,29,88,88)
w(20,14,29,89,89)
w(56,14,29,90,90)
w(20,15,29,91,91)
r(39,18,29,92,92)
w(18,22,29,93,93)
w(70,18,29,94,94)
r(57,14,29,95,95)
w(42,15,29,96,96)
r(47,12,29,97,97)
r(41,16,29,98,98)
w(58,12,29,99,99)
w(8,16,30,0,0)
w(21,16,30,1,1)
r(41,16,30,2,2)
r(73,23,30,3,3)
r(91,14,30,4,4)
w(30,22,30,5,5)
r(83,10,30,6,6)
w(87,14,30,7,7)
r(74,23,30,8,8)
r(99,10,30,9,9)
r(13,19,30,10,10)
w(5,14,30,11,11)
w(75,15,30,12,12)
r(9,12,30,13,13)
r(55,8,30,14,14)
w(53,18,30,15,15)
w(52,13,30,16,16)
r(18,22,30,17,17)
r(18,22,30,18,18)
w(11,16,30,19,19)
r(18,22,30,20,20)
w(51,15,30,21,21)
w(11,17,30,22,22)
w(7,13,30,23,23)
r(96,17,30,24,24)
w(19,22,30,25,25)
w(68,20,30,26,26)
r(18,22,30,27,27)
w(30,23,30,28,28)
w(99,11,30,29,29)
r(64,18,30,30,30)
w(3,18,30,31,31)
w(15,15,30,32,32)
r(18,22,30,33,33)
w(90,12,30,34,34)
w(38,13,30,35,35)
r(6,14,30,36,36)
w(28,13,30,37,37)
r(96,17,30,38,38)
r(92,20,30,39,39)
w(19,23,30,40,40)
r(7,13,30,41,41)
r(52,13,30,42,42)
r(16,11,30,43,43)
w(13,20,30,44,44)
w(88,14,30,45,45)
w(70,19,30,46,46)
r(92,20,30,47,47)
w(65,10,30,48,48)
w(80,21,30,49,49)
w(98,16,30,50,50)
w(32,11,30,51,51)
w(39,19,30,52,52)
r(35,25,30,53,53)
w(42,16,30,54,54)
w(0,15,30,55,55)
r(42,16,30,56,56)
w(6,15,30,57,57)
w(12,13,30,58,58)
r(50,16,30,59,59)
w(54,12,30,60,60)
r(39,19,30,61,61)
w(88,15,30,62,62)
r(34,10,30,63,63)
r(47,12,30,64,64)
w(43,16,30,65,65)
w(16,12,30,66,66)
r(70,19,30,67,67)
r(15,15,30,68,68)
w(15,16,30,69,69)
w(40,14,30,70,70)
r(6,15,30,71,71)
r(10,15,30,72,72)
w(0,16,30,73,73)
w(75,16,30,74,74)
r(92,20,30,75,75)
w(11,18,30,76,76)
r(79,19,30,77,77)
r(4,9,30,78,78)
w(65,11,30,79,79)
w(73,24,30,80,80)
w(39,20,30,81,81)
r(16,12,30,82,82)
w(3,19,30,83,83)
w(61,12,30,84,84)
w(89,15,30,85,85)
r(10,15,30,86,86)
r(91,14,30,87,87)
w(78,18,30,88,88)
r(27,9,30,89,89)
w(85,18,30,90,90)
w(32,12,30,91,91)
r(64,18,30,92,92)
w(4,10,30,93,93)
r(83,10,30,94,94)
r(70,19,30,95,95)
r(72,25,30,96,96)
w(0,17,30,97,97)
r(6,15,30,98,98)
w(79,20,30,99,99)
r(94,12,31,0,0)
w(26,16,31,1,1)
w(63,18,31,2,2)
r(25,14,31,3,3)
r(90,12,31,4,4)
w(69,10,31,5,5)
r(81,19,31,6,6)
r(29,16,31,7,7)
r(33,13,31,8,8)
w(59,18,31,9,9)
w(57,15,31,10,10)
r(46,16,31,11,11)
r(99,11,31,12,12)
r(30,23,31,13,13)
r(25,14,31,14,14)
r(89,15,31,15,15)
r(40,14,31,16,16)
w(14,16,31,17,17)
r(66,13,31,18,18)
w(1,14,31,19,19)
r(43,16,31,20,20)
r(44,12,31,21,21)
w(2,15,31,22,22)
w(87,15,31,23,23)
r(91,14,31,24,24)
w(80,22,31,25,25)
r(85,18,31,26,26)
w(14,17,31,27,27)
r(7,13,31,28,28)
w(64,19,31,29,29)
w(14,18,31,30,30)
w(23,11,31,31,31)
w(97,18,31,32,32)
r(93,12,31,33,33)
w(26,17,31,34,34)
r(35,25,31,35,35)
w(9,13,31,36,36)
w(99,12,31,37,37)
w(45,14,31,38,38)
r(94,12,31,39,39)
w(14,19,31,40,40)
w(85,19,31,41,41)
w(23,12,31,42,42)
w(57,16,31,43,43)
w(34,11,31,44,44)
w(84,10,31,45,45)
r(86,16,31,46,46)
r(46,16,31,47,47)
r(15,16,31,48,48)
r(16,12,31,49,49)
w(21,17,31,50,50)
w(67,17,31,51,51)
r(72,25,31,52,52)
w(95,18,31,53,53)
r(27,9,31,54,54)
r(80,22,31,55,55)
r(57,16,31,56,56)
w(59,19,31,57,57)
r(20,15,31,58,58)
w(18,23,31,59,59)
r(56,14,31,60,60)
w(75,17,31,61,61)
r(50,16,31,62,62)
r(72,25,31,63,63)
w(67,18,31,64,64)
w(66,14,31,65,65)
w(43,17,31,66,66)
w(90,13,31,67,67)
r(8,16,31,68,68)
r(90,13,31,69,69)
w(66,15,31,70,70)
w(32,13,31,71,71)
w(2,16,31,72,72)
w(41,17,31,73,73)
w(47,13,31,74,74)
r(65,11,31,75,75)
r(30,23,31,76,76)
w(91,15,31,77,77)
r(7,13,31,78,78)
r(20,15,31,79,79)
r(44,12,31,80,80)
w(33,14,31,81,81)
w(13,21,31,82,82)
r(44,12,31,83,83)
w(85,20,31,84,84)
r(21,17,31,85,85)
r(47,13,31,86,86)
w(33,15,31,87,87)
r(81,19,31,88,88)
w(97,19,31,89,89)
w(42,17,31,90,90)
w(93,13,31,91,91)
w(87,16,31,92,92)
r(49,17,31,93,93)
w(78,19,31,94,94)
r(65,11,31,95,95)
w(97,20,31,96,96)
w(76,23,31,97,97)
r(39,20,31,98,98)
r(49,17,31,99,99)
w(58,13,32,0,0)
w(34,12,32,1,1)
r(71,9,32,2,2)
r(48,16,32,3,3)
r(11,18,32,4,4)
r(0,17,32,5,5)
w(78,20,32,6,6)
w(62,20,32,7,7)
r(14,19,32,8,8)
r(64,19,32,9,9)
r(40,14,32,10,10)
r(26,17,32,11,11)
w(43,18,32,12,12)
w(56,15,32,13,13)
r(89,15,32,14,14)
r(69,10,32,15,15)
r(21,17,32,16,16)
r(28,13,32,17,17)
w(54,13,32,18,18)
r(94,12,32,19,19)
r(92,20,32,20,20)
w(8,17,32,21,21)
w(87,17,32,22,22)
w(52,14,32,23,23)
w(8,18,32,24,24)
w(45,15,32,25,25)
w(3,20,32,26,26)
w(26,18,32,27,27)
