w(40,9,10,76,76)
r(96,4,10,77,77)
r(62,5,10,78,78)
w(10,4,10,79,79)
w(55,7,10,80,80)
r(44,6,10,81,81)
w(38,6,10,82,82)
r(3,6,10,83,83)
w(43,6,10,84,84)
w(54,7,10,85,85)
w(40,10,10,86,86)
w(56,11,10,87,87)
w(71,8,10,88,88)
w(79,10,10,89,89)
r(80,6,10,90,90)
w(28,6,10,91,91)
r(45,4,10,92,92)
r(37,1,10,93,93)
w(65,4,10,94,94)
r(96,4,10,95,95)
r(67,4,10,96,96)
w(46,9,10,97,97)
r(7,6,10,98,98)
w(3,7,10,99,99)
r(3,7,11,0,0)
r(32,6,11,1,1)
r(3,7,11,2,2)
w(73,7,11,3,3)
w(97,11,11,4,4)
r(86,0,11,5,5)
r(5,0,11,6,6)
w(57,4,11,7,7)
w(42,12,11,8,8)
r(81,7,11,9,9)
w(72,7,11,10,10)
w(30,6,11,11,11)
w(47,12,11,12,12)
r(99,3,11,13,13)
r(18,3,11,14,14)
w(11,6,11,15,15)
w(63,10,11,16,16)
w(82,4,11,17,17)
r(98,7,11,18,18)
w(54,8,11,19,19)
r(44,6,11,20,20)
w(22,7,11,21,21)
w(86,1,11,22,22)
r(68,3,11,23,23)
w(73,8,11,24,24)
w(78,8,11,25,25)
r(87,2,11,26,26)
w(37,2,11,27,27)
r(56,11,11,28,28)
w(39,5,11,29,29)
r(73,8,11,30,30)
r(36,4,11,31,31)
w(74,3,11,32,32)
w(18,4,11,33,33)
w(53,8,11,34,34)
r(57,4,11,35,35)
r(59,6,11,36,36)
w(9,7,11,37,37)
w(10,5,11,38,38)
r(74,3,11,39,39)
w(63,11,11,40,40)
w(24,7,11,41,41)
r(83,9,11,42,42)
r(46,9,11,43,43)
w(61,9,11,44,44)
r(4,6,11,45,45)
r(39,5,11,46,46)
w(39,6,11,47,47)
r(58,6,11,48,48)
r(60,2,11,49,49)
w(64,4,11,50,50)
r(73,8,11,51,51)
r(26,5,11,52,52)
w(19,10,11,53,53)
r(88,3,11,54,54)
w(47,13,11,55,55)
w(82,5,11,56,56)
r(75,9,11,57,57)
r(16,4,11,58,58)
r(82,5,11,59,59)
r(97,11,11,60,60)
w(79,11,11,61,61)
w(22,8,11,62,62)
w(36,5,11,63,63)
w(76,5,11,64,64)
w(46,10,11,65,65)
r(80,6,11,66,66)
r(38,6,11,67,67)
r(38,6,11,68,68)
r(93,4,11,69,69)
w(15,7,11,70,70)
w(95,6,11,71,71)
w(10,6,11,72,72)
r(9,7,11,73,73)
w(22,9,11,74,74)
w(89,5,11,75,75)
w(6,9,11,76,76)
r(59,6,11,77,77)
w(69,7,11,78,78)
r(88,3,11,79,79)
r(19,10,11,80,80)
r(26,5,11,81,81)
w(82,6,11,82,82)
w(45,5,11,83,83)
w(34,7,11,84,84)
r(15,7,11,85,85)
r(51,7,11,86,86)
w(32,7,11,87,87)
r(37,2,11,88,88)
w(56,12,11,89,89)
r(39,6,11,90,90)
w(16,5,11,91,91)
r(37,2,11,92,92)
w(47,14,11,93,93)
w(76,6,11,94,94)
r(35,9,11,95,95)
r(37,2,11,96,96)
r(93,4,11,97,97)
r(76,6,11,98,98)
r(63,11,11,99,99)
w(75,10,12,0,0)
w(25,10,12,1,1)
r(80,6,12,2,2)
w(92,6,12,3,3)
w(54,9,12,4,4)
r(58,6,12,5,5)
w(23,8,12,6,6)
r(48,3,12,7,7)
w(74,4,12,8,8)
w(99,4,12,9,9)
w(57,5,12,10,10)
w(79,12,12,11,11)
r(2,4,12,12,12)
w(3,8,12,13,13)
r(91,6,12,14,14)
w(46,11,12,15,15)
r(21,5,12,16,16)
w(78,9,12,17,17)
w(44,7,12,18,18)
w(60,3,12,19,19)
w(87,3,12,20,20)
w(91,7,12,21,21)
r(77,7,12,22,22)
r(17,5,12,23,23)
r(97,11,12,24,24)
r(77,7,12,25,25)
w(60,4,12,26,26)
r(21,5,12,27,27)
w(90,6,12,28,28)
w(84,4,12,29,29)
w(1,12,12,30,30)
r(33,3,12,31,31)
r(87,3,12,32,32)
r(38,6,12,33,33)
r(9,7,12,34,34)
r(21,5,12,35,35)
r(8,6,12,36,36)
r(51,7,12,37,37)
w(15,8,12,38,38)
r(6,9,12,39,39)
r(53,8,12,40,40)
w(94,3,12,41,41)
w(16,6,12,42,42)
r(35,9,12,43,43)
r(55,7,12,44,44)
w(76,7,12,45,45)
r(6,9,12,46,46)
w(65,5,12,47,47)
r(0,5,12,48,48)
w(44,8,12,49,49)
w(29,8,12,50,50)
r(66,3,12,51,51)
r(77,7,12,52,52)
r(81,7,12,53,53)
w(6,10,12,54,54)
r(43,6,12,55,55)
w(27,5,12,56,56)
w(6,11,12,57,57)
r(38,6,12,58,58)
w(72,8,12,59,59)
r(95,6,12,60,60)
w(90,7,12,61,61)
w(65,6,12,62,62)
w(15,9,12,63,63)
r(38,6,12,64,64)
w(27,6,12,65,65)
r(30,6,12,66,66)
w(17,6,12,67,67)
w(66,4,12,68,68)
r(26,5,12,69,69)
r(75,10,12,70,70)
w(66,5,12,71,71)
r(38,6,12,72,72)
r(64,4,12,73,73)
r(14,8,12,74,74)
w(29,9,12,75,75)
w(42,13,12,76,76)
r(80,6,12,77,77)
w(94,4,12,78,78)
w(8,7,12,79,79)
w(19,11,12,80,80)
w(55,8,12,81,81)
w(72,9,12,82,82)
w(76,8,12,83,83)
w(52,6,12,84,84)
r(72,9,12,85,85)
r(48,3,12,86,86)
r(49,5,12,87,87)
r(58,6,12,88,88)
w(96,5,12,89,89)
r(9,7,12,90,90)
r(97,11,12,91,91)
w(49,6,12,92,92)
w(58,7,12,93,93)
w(34,8,12,94,94)
w(31,5,12,95,95)
r(16,6,12,96,96)
w(50,7,12,97,97)
w(57,6,12,98,98)
r(75,10,12,99,99)
r(77,7,13,0,0)
w(99,5,13,1,1)
r(60,4,13,2,2)
w(49,7,13,3,3)
w(53,9,13,4,4)
w(51,8,13,5,5)
r(51,8,13,6,6)
r(57,6,13,7,7)
r(79,12,13,8,8)
w(1,13,13,9,9)
r(70,2,13,10,10)
w(67,5,13,11,11)
w(93,5,13,12,12)
r(2,4,13,13,13)
r(3,8,13,14,14)
w(93,6,13,15,15)
w(18,5,13,16,16)
r(7,6,13,17,17)
w(52,7,13,18,18)
w(31,6,13,19,19)
w(28,7,13,20,20)
w(16,7,13,21,21)
r(63,11,13,22,22)
w(56,13,13,23,23)
w(3,9,13,24,24)
w(62,6,13,25,25)
w(9,8,13,26,26)
r(29,9,13,27,27)
w(75,11,13,28,28)
w(6,12,13,29,29)
r(3,9,13,30,30)
w(10,7,13,31,31)
r(2,4,13,32,32)
w(61,10,13,33,33)
r(12,5,13,34,34)
w(43,7,13,35,35)
w(9,9,13,36,36)
r(9,9,13,37,37)
w(69,8,13,38,38)
r(72,9,13,39,39)
r(57,6,13,40,40)
w(61,11,13,41,41)
w(38,7,13,42,42)
w(90,8,13,43,43)
w(56,14,13,44,44)
w(94,5,13,45,45)
r(92,6,13,46,46)
r(87,3,13,47,47)
w(34,9,13,48,48)
r(16,7,13,49,49)
r(60,4,13,50,50)
r(34,9,13,51,51)
r(74,4,13,52,52)
w(97,12,13,53,53)
r(84,4,13,54,54)
r(68,3,13,55,55)
w(45,6,13,56,56)
w(83,10,13,57,57)
w(57,7,13,58,58)
r(5,0,13,59,59)
r(46,11,13,60,60)
r(3,9,13,61,61)
r(9,9,13,62,62)
w(69,9,13,63,63)
r(17,6,13,64,64)
w(22,10,13,65,65)
w(16,8,13,66,66)
w(59,7,13,67,67)
w(48,4,13,68,68)
r(49,7,13,69,69)
w(38,8,13,70,70)
w(79,13,13,71,71)
r(48,4,13,72,72)
w(81,8,13,73,73)
r(91,7,13,74,74)
r(17,6,13,75,75)
r(14,8,13,76,76)
w(97,13,13,77,77)
w(35,10,13,78,78)
w(59,8,13,79,79)
w(19,12,13,80,80)
r(32,7,13,81,81)
w(0,6,13,82,82)
w(74,5,13,83,83)
r(28,7,13,84,84)
w(90,9,13,85,85)
w(95,7,13,86,86)
w(80,7,13,87,87)
r(91,7,13,88,88)
r(54,9,13,89,89)
w(39,7,13,90,90)
w(52,8,13,91,91)
r(28,7,13,92,92)
w(93,7,13,93,93)
w(89,6,13,94,94)
r(99,5,13,95,95)
r(90,9,13,96,96)
w(26,6,13,97,97)
r(99,5,13,98,98)
r(2,4,13,99,99)
w(3,10,14,0,0)
r(40,10,14,1,1)
r(44,8,14,2,2)
r(95,7,14,3,3)
r(64,4,14,4,4)
w(37,3,14,5,5)
r(61,11,14,6,6)
r(68,3,14,7,7)
r(51,8,14,8,8)
w(20,11,14,9,9)
w(2,5,14,10,10)
w(66,6,14,11,11)
r(10,7,14,12,12)
r(48,4,14,13,13)
w(77,8,14,14,14)
w(9,10,14,15,15)
w(18,6,14,16,16)
r(5,0,14,17,17)
w(30,7,14,18,18)
w(7,7,14,19,19)
w(20,12,14,20,20)
w(33,4,14,21,21)
r(70,2,14,22,22)
r(31,6,14,23,23)
r(52,8,14,24,24)
w(2,6,14,25,25)
r(94,5,14,26,26)
w(31,7,14,27,27)
r(40,10,14,28,28)
w(20,13,14,29,29)
r(57,7,14,30,30)
r(50,7,14,31,31)
r(3,10,14,32,32)
w(13,10,14,33,33)
w(52,9,14,34,34)
r(50,7,14,35,35)
r(78,9,14,36,36)
w(44,9,14,37,37)
r(42,13,14,38,38)
w(56,15,14,39,39)
w(29,10,14,40,40)
r(53,9,14,41,41)
r(40,10,14,42,42)
r(68,3,14,43,43)
r(5,0,14,44,44)
w(91,8,14,45,45)
r(71,8,14,46,46)
w(39,8,14,47,47)
r(93,7,14,48,48)
w(57,8,14,49,49)
r(69,9,14,50,50)
w(68,4,14,51,51)
r(12,5,14,52,52)
w(3,11,14,53,53)
w(33,5,14,54,54)
w(87,4,14,55,55)
w(60,5,14,56,56)
r(82,6,14,57,57)
r(63,11,14,58,58)
r(37,3,14,59,59)
w(64,5,14,60,60)
r(18,6,14,61,61)
w(94,6,14,62,62)
w(70,3,14,63,63)
w(5,1,14,64,64)
w(5,2,14,65,65)
w(41,5,14,66,66)
w(35,11,14,67,67)
r(69,9,14,68,68)
r(96,5,14,69,69)
w(86,2,14,70,70)
w(56,16,14,71,71)
w(22,11,14,72,72)
w(17,7,14,73,73)
r(55,8,14,74,74)
r(15,9,14,75,75)
r(10,7,14,76,76)
r(78,9,14,77,77)
w(67,6,14,78,78)
r(80,7,14,79,79)
w(61,12,14,80,80)
w(88,4,14,81,81)
r(92,6,14,82,82)
w(30,8,14,83,83)
w(81,9,14,84,84)
r(39,8,14,85,85)
w(33,6,14,86,86)
w(52,10,14,87,87)
r(78,9,14,88,88)
r(62,6,14,89,89)
r(31,7,14,90,90)
r(17,7,14,91,91)
w(69,10,14,92,92)
w(68,5,14,93,93)
r(96,5,14,94,94)
r(82,6,14,95,95)
w(35,12,14,96,96)
r(80,7,14,97,97)
r(51,8,14,98,98)
r(79,13,14,99,99)
r(78,9,15,0,0)
w(18,7,15,1,1)
w(63,12,15,2,2)
w(92,7,15,3,3)
r(90,9,15,4,4)
r(39,8,15,5,5)
w(91,9,15,6,6)
w(0,7,15,7,7)
r(93,7,15,8,8)
w(84,5,15,9,9)
w(74,6,15,10,10)
w(84,6,15,11,11)
r(12,5,15,12,12)
r(87,4,15,13,13)
w(69,11,15,14,14)
w(39,9,15,15,15)
w(62,7,15,16,16)
r(94,6,15,17,17)
r(3,11,15,18,18)
r(88,4,15,19,19)
w(57,9,15,20,20)
r(94,6,15,21,21)
w(23,9,15,22,22)
r(82,6,15,23,23)
w(6,13,15,24,24)
r(90,9,15,25,25)
r(71,8,15,26,26)
w(92,8,15,27,27)
r(19,12,15,28,28)
r(57,9,15,29,29)
w(61,13,15,30,30)
r(93,7,15,31,31)
r(82,6,15,32,32)
w(48,5,15,33,33)
r(28,7,15,34,34)
r(19,12,15,35,35)
r(7,7,15,36,36)
w(60,6,15,37,37)
w(48,6,15,38,38)
w(42,14,15,39,39)
w(12,6,15,40,40)
w(75,12,15,41,41)
w(53,10,15,42,42)
r(43,7,15,43,43)
r(10,7,15,44,44)
r(88,4,15,45,45)
r(18,7,15,46,46)
r(17,7,15,47,47)
r(25,10,15,48,48)
r(13,10,15,49,49)
r(51,8,15,50,50)
r(57,9,15,51,51)
w(97,14,15,52,52)
w(43,8,15,53,53)
w(77,9,15,54,54)
w(59,9,15,55,55)
w(40,11,15,56,56)
w(49,8,15,57,57)
r(62,7,15,58,58)
w(82,7,15,59,59)
w(51,9,15,60,60)
r(98,7,15,61,61)
r(21,5,15,62,62)
r(35,12,15,63,63)
r(19,12,15,64,64)
r(45,6,15,65,65)
r(2,6,15,66,66)
w(10,8,15,67,67)
r(79,13,15,68,68)
w(43,9,15,69,69)
r(41,5,15,70,70)
w(89,7,15,71,71)
r(86,2,15,72,72)
r(40,11,15,73,73)
r(69,11,15,74,74)
r(36,5,15,75,75)
w(58,8,15,76,76)
r(49,8,15,77,77)
r(82,7,15,78,78)
w(52,11,15,79,79)
r(11,6,15,80,80)
r(78,9,15,81,81)
w(62,8,15,82,82)
w(54,10,15,83,83)
w(68,6,15,84,84)
r(9,10,15,85,85)
r(30,8,15,86,86)
r(74,6,15,87,87)
r(65,6,15,88,88)
r(51,9,15,89,89)
r(72,9,15,90,90)
w(17,8,15,91,91)
r(79,13,15,92,92)
r(38,8,15,93,93)
r(75,12,15,94,94)
r(92,8,15,95,95)
r(94,6,15,96,96)
w(81,10,15,97,97)
w(39,10,15,98,98)
r(32,7,15,99,99)
r(96,5,16,0,0)
w(62,9,16,1,1)
w(12,7,16,2,2)
r(13,10,16,3,3)
w(76,9,16,4,4)
w(90,10,16,5,5)
r(3,11,16,6,6)
r(54,10,16,7,7)
r(99,5,16,8,8)
w(42,15,16,9,9)
r(74,6,16,10,10)
r(37,3,16,11,11)
r(2,6,16,12,12)
r(43,9,16,13,13)
w(78,10,16,14,14)
w(14,9,16,15,15)
w(35,13,16,16,16)
r(56,16,16,17,17)
r(78,10,16,18,18)
r(65,6,16,19,19)
w(16,9,16,20,20)
r(32,7,16,21,21)
w(9,11,16,22,22)
w(12,8,16,23,23)
r(38,8,16,24,24)
w(92,9,16,25,25)
r(3,11,16,26,26)
r(4,6,16,27,27)
w(40,12,16,28,28)
w(7,8,16,29,29)
r(46,11,16,30,30)
r(60,6,16,31,31)
w(75,13,16,32,32)
r(95,7,16,33,33)
w(34,10,16,34,34)
w(72,10,16,35,35)
w(77,10,16,36,36)
r(64,5,16,37,37)
r(57,9,16,38,38)
w(27,7,16,39,39)
r(2,6,16,40,40)
w(58,9,16,41,41)
w(19,13,16,42,42)
r(25,10,16,43,43)
r(42,15,16,44,44)
w(7,9,16,45,45)
w(59,10,16,46,46)
r(46,11,16,47,47)
w(8,8,16,48,48)
w(70,4,16,49,49)
r(30,8,16,50,50)
r(89,7,16,51,51)
w(16,10,16,52,52)
r(27,7,16,53,53)
r(39,10,16,54,54)
w(37,4,16,55,55)
w(94,7,16,56,56)
w(97,15,16,57,57)
r(24,7,16,58,58)
r(20,13,16,59,59)
r(84,6,16,60,60)
r(24,7,16,61,61)
w(31,8,16,62,62)
r(41,5,16,63,63)
w(83,11,16,64,64)
w(6,14,16,65,65)
r(38,8,16,66,66)
w(70,5,16,67,67)
r(80,7,16,68,68)
w(91,10,16,69,69)
w(46,12,16,70,70)
r(5,2,16,71,71)
r(54,10,16,72,72)
r(42,15,16,73,73)
w(76,10,16,74,74)
w(81,11,16,75,75)
w(35,14,16,76,76)
w(65,7,16,77,77)
w(3,12,16,78,78)
r(70,5,16,79,79)
r(44,9,16,80,80)
r(13,10,16,81,81)
r(5,2,16,82,82)
r(69,11,16,83,83)
r(20,13,16,84,84)
r(80,7,16,85,85)
w(48,7,16,86,86)
r(0,7,16,87,87)
w(66,7,16,88,88)
r(29,10,16,89,89)
r(8,8,16,90,90)
r(92,9,16,91,91)
r(77,10,16,92,92)
r(62,9,16,93,93)
r(17,8,16,94,94)
w(66,8,16,95,95)
r(25,10,16,96,96)
w(18,8,16,97,97)
r(27,7,16,98,98)
w(41,6,16,99,99)
w(32,8,17,0,0)
w(30,9,17,1,1)
w(23,10,17,2,2)
r(42,15,17,3,3)
w(54,11,17,4,4)
r(92,9,17,5,5)
w(48,8,17,6,6)
w(83,12,17,7,7)
r(94,7,17,8,8)
w(81,12,17,9,9)
r(56,16,17,10,10)
r(46,12,17,11,11)
w(13,11,17,12,12)
w(94,8,17,13,13)
r(69,11,17,14,14)
r(94,8,17,15,15)
w(95,8,17,16,16)
w(62,10,17,17,17)
r(52,11,17,18,18)
r(48,8,17,19,19)
w(18,9,17,20,20)
w(82,8,17,21,21)
r(72,10,17,22,22)
r(67,6,17,23,23)
w(74,7,17,24,24)
w(76,11,17,25,25)
r(16,10,17,26,26)
w(76,12,17,27,27)
r(48,8,17,28,28)
r(57,9,17,29,29)
r(57,9,17,30,30)
w(99,6,17,31,31)
w(49,9,17,32,32)
r(51,9,17,33,33)
w(45,7,17,34,34)
w(37,5,17,35,35)
r(66,8,17,36,36)
w(29,11,17,37,37)
r(27,7,17,38,38)
r(7,9,17,39,39)
w(31,9,17,40,40)
w(82,9,17,41,41)
w(5,3,17,42,42)
w(20,14,17,43,43)
w(19,14,17,44,44)
r(85,8,17,45,45)
r(12,8,17,46,46)
w(88,5,17,47,47)
w(86,3,17,48,48)
w(66,9,17,49,49)
r(12,8,17,50,50)
w(5,4,17,51,51)
w(4,7,17,52,52)
r(61,13,17,53,53)
r(68,6,17,54,54)
r(41,6,17,55,55)
r(58,9,17,56,56)
w(17,9,17,57,57)
w(13,12,17,58,58)
r(56,16,17,59,59)
w(29,12,17,60,60)
w(99,7,17,61,61)
w(33,7,17,62,62)
r(84,6,17,63,63)
r(33,7,17,64,64)
w(9,12,17,65,65)
r(16,10,17,66,66)
r(80,7,17,67,67)
r(55,8,17,68,68)
r(20,14,17,69,69)
r(5,4,17,70,70)
w(35,15,17,71,71)
w(79,14,17,72,72)
r(87,4,17,73,73)
r(68,6,17,74,74)
r(48,8,17,75,75)
r(92,9,17,76,76)
r(73,8,17,77,77)
r(78,10,17,78,78)
r(81,12,17,79,79)
r(58,9,17,80,80)
r(74,7,17,81,81)
w(82,10,17,82,82)
w(31,10,17,83,83)
w(28,8,17,84,84)
w(22,12,17,85,85)
w(1,14,17,86,86)
w(58,10,17,87,87)
w(46,13,17,88,88)
r(14,9,17,89,89)
w(32,9,17,90,90)
w(63,13,17,91,91)
w(86,4,17,92,92)
w(72,11,17,93,93)
r(10,8,17,94,94)
w(35,16,17,95,95)
r(67,6,17,96,96)
r(56,16,17,97,97)
r(26,6,17,98,98)
r(22,12,17,99,99)
w(18,10,18,0,0)
r(15,9,18,1,1)
w(51,10,18,2,2)
r(4,7,18,3,3)
r(31,10,18,4,4)
w(43,10,18,5,5)
r(30,9,18,6,6)
w(50,8,18,7,7)
r(55,8,18,8,8)
r(41,6,18,9,9)
r(44,9,18,10,10)
w(6,15,18,11,11)
r(42,15,18,12,12)
w(7,10,18,13,13)
r(50,8,18,14,14)
r(92,9,18,15,15)
w(64,6,18,16,16)
r(45,7,18,17,17)
w(44,10,18,18,18)
r(91,10,18,19,19)
w(91,11,18,20,20)
w(76,13,18,21,21)
r(16,10,18,22,22)
r(56,16,18,23,23)
r(85,8,18,24,24)
r(59,10,18,25,25)
w(60,7,18,26,26)
w(67,7,18,27,27)
w(46,14,18,28,28)
r(21,5,18,29,29)
w(58,11,18,30,30)
w(8,9,18,31,31)
r(34,10,18,32,32)
r(78,10,18,33,33)
r(75,13,18,34,34)
w(36,6,18,35,35)
r(57,9,18,36,36)
r(80,7,18,37,37)
r(80,7,18,38,38)
r(9,12,18,39,39)
r(46,14,18,40,40)
r(55,8,18,41,41)
w(96,6,18,42,42)
w(72,12,18,43,43)
w(42,16,18,44,44)
w(42,17,18,45,45)
r(55,8,18,46,46)
w(23,11,18,47,47)
w(97,16,18,48,48)
w(96,7,18,49,49)
r(1,14,18,50,50)
w(26,7,18,51,51)
r(52,11,18,52,52)
w(68,7,18,53,53)
r(2,6,18,54,54)
w(80,8,18,55,55)
w(22,13,18,56,56)
w(84,7,18,57,57)
w(39,11,18,58,58)
w(91,12,18,59,59)
w(29,13,18,60,60)
r(40,12,18,61,61)
w(75,14,18,62,62)
w(35,17,18,63,63)
w(53,11,18,64,64)
w(4,8,18,65,65)
r(23,11,18,66,66)
w(17,10,18,67,67)
r(91,12,18,68,68)
w(43,11,18,69,69)
r(99,7,18,70,70)
w(85,9,18,71,71)
w(63,14,18,72,72)
r(91,12,18,73,73)
w(83,13,18,74,74)
w(20,15,18,75,75)
w(21,6,18,76,76)
r(29,13,18,77,77)
r(90,10,18,78,78)
r(15,9,18,79,79)
r(75,14,18,80,80)
w(93,8,18,81,81)
r(72,12,18,82,82)
r(62,10,18,83,83)
w(91,13,18,84,84)
w(60,8,18,85,85)
w(25,11,18,86,86)
r(3,12,18,87,87)
w(12,9,18,88,88)
w(99,8,18,89,89)
r(74,7,18,90,90)
w(20,16,18,91,91)
w(71,9,18,92,92)
w(32,10,18,93,93)
r(0,7,18,94,94)
w(40,13,18,95,95)
w(75,15,18,96,96)
r(19,14,18,97,97)
w(68,8,18,98,98)
w(64,7,18,99,99)
w(97,17,19,0,0)
w(28,9,19,1,1)
r(36,6,19,2,2)
r(15,9,19,3,3)
w(27,8,19,4,4)
r(25,11,19,5,5)
r(57,9,19,6,6)
r(8,9,19,7,7)
w(50,9,19,8,8)
w(80,9,19,9,9)
w(99,9,19,10,10)
r(15,9,19,11,11)
w(63,15,19,12,12)
r(58,11,19,13,13)
w(69,12,19,14,14)
w(15,10,19,15,15)
r(73,8,19,16,16)
r(91,13,19,17,17)
w(99,10,19,18,18)
w(5,5,19,19,19)
r(19,14,19,20,20)
r(27,8,19,21,21)
w(38,9,19,22,22)
w(68,9,19,23,23)
w(50,10,19,24,24)
r(31,10,19,25,25)
r(25,11,19,26,26)
w(37,6,19,27,27)
r(24,7,19,28,28)
r(95,8,19,29,29)
r(19,14,19,30,30)
r(54,11,19,31,31)
r(95,8,19,32,32)
w(39,12,19,33,33)
w(47,15,19,34,34)
w(46,15,19,35,35)
r(33,7,19,36,36)
r(19,14,19,37,37)
r(74,7,19,38,38)
r(0,7,19,39,39)
w(11,7,19,40,40)
w(12,10,19,41,41)
r(36,6,19,42,42)
r(56,16,19,43,43)
r(1,14,19,44,44)
r(82,10,19,45,45)
r(91,13,19,46,46)
r(87,4,19,47,47)
w(64,8,19,48,48)
w(97,18,19,49,49)
w(78,11,19,50,50)
r(33,7,19,51,51)
w(91,14,19,52,52)
w(46,16,19,53,53)
w(32,11,19,54,54)
w(87,5,19,55,55)
w(33,8,19,56,56)
w(13,13,19,57,57)
w(51,11,19,58,58)
r(94,8,19,59,59)
w(70,6,19,60,60)
w(55,9,19,61,61)
w(36,7,19,62,62)
w(78,12,19,63,63)
w(12,11,19,64,64)
r(89,7,19,65,65)
w(57,10,19,66,66)
w(10,9,19,67,67)
r(47,15,19,68,68)
r(85,9,19,69,69)
r(29,13,19,70,70)
w(36,8,19,71,71)
r(32,11,19,72,72)
r(68,9,19,73,73)
r(27,8,19,74,74)
r(59,10,19,75,75)
r(37,6,19,76,76)
r(68,9,19,77,77)
r(38,9,19,78,78)
w(36,9,19,79,79)
r(16,10,19,80,80)
r(83,13,19,81,81)
r(14,9,19,82,82)
w(61,14,19,83,83)
w(38,10,19,84,84)
r(31,10,19,85,85)
r(96,7,19,86,86)
w(17,11,19,87,87)
r(47,15,19,88,88)
w(50,11,19,89,89)
r(17,11,19,90,90)
r(12,11,19,91,91)
w(48,9,19,92,92)
r(32,11,19,93,93)
w(51,12,19,94,94)
w(73,9,19,95,95)
w(91,15,19,96,96)
w(8,10,19,97,97)
r(4,8,19,98,98)
r(19,14,19,99,99)
r(58,11,20,0,0)
r(76,13,20,1,1)
r(7,10,20,2,2)
w(28,10,20,3,3)
w(58,12,20,4,4)
r(89,7,20,5,5)
w(67,8,20,6,6)
r(99,10,20,7,7)
r(41,6,20,8,8)
w(12,12,20,9,9)
r(15,10,20,10,10)
r(19,14,20,11,11)
w(4,9,20,12,12)
r(36,9,20,13,13)
r(53,11,20,14,14)
r(29,13,20,15,15)
r(14,9,20,16,16)
r(63,15,20,17,17)
r(60,8,20,18,18)
w(39,13,20,19,19)
r(98,7,20,20,20)
r(23,11,20,21,21)
r(15,10,20,22,22)
w(9,13,20,23,23)
r(14,9,20,24,24)
r(83,13,20,25,25)
w(92,10,20,26,26)
w(32,12,20,27,27)
w(39,14,20,28,28)
w(55,10,20,29,29)
w(13,14,20,30,30)
w(78,13,20,31,31)
r(39,14,20,32,32)
r(40,13,20,33,33)
r(5,5,20,34,34)
w(36,10,20,35,35)
r(36,10,20,36,36)
w(39,15,20,37,37)
r(57,10,20,38,38)
w(35,18,20,39,39)
w(32,13,20,40,40)
w(62,11,20,41,41)
r(60,8,20,42,42)
w(57,11,20,43,43)
r(7,10,20,44,44)
r(18,10,20,45,45)
w(27,9,20,46,46)
w(8,11,20,47,47)
r(14,9,20,48,48)
r(79,14,20,49,49)
w(74,8,20,50,50)
w(43,12,20,51,51)
r(80,9,20,52,52)
w(21,7,20,53,53)
r(93,8,20,54,54)
r(10,9,20,55,55)
w(65,8,20,56,56)
r(59,10,20,57,57)
r(47,15,20,58,58)
r(54,11,20,59,59)
w(23,12,20,60,60)
r(99,10,20,61,61)
w(50,12,20,62,62)
r(99,10,20,63,63)
w(40,14,20,64,64)
r(63,15,20,65,65)
w(80,10,20,66,66)
r(83,13,20,67,67)
w(61,15,20,68,68)
w(49,10,20,69,69)
r(49,10,20,70,70)
w(83,14,20,71,71)
w(82,11,20,72,72)
r(50,12,20,73,73)
r(3,12,20,74,74)
r(30,9,20,75,75)
r(14,9,20,76,76)
r(31,10,20,77,77)
w(88,6,20,78,78)
r(58,12,20,79,79)
w(19,15,20,80,80)
r(67,8,20,81,81)
w(58,13,20,82,82)
w(49,11,20,83,83)
w(7,11,20,84,84)
w(50,13,20,85,85)
r(14,9,20,86,86)
r(13,14,20,87,87)
w(72,13,20,88,88)
w(37,7,20,89,89)
r(96,7,20,90,90)
r(46,16,20,91,91)
r(18,10,20,92,92)
w(50,14,20,93,93)
r(99,10,20,94,94)
r(94,8,20,95,95)
w(7,12,20,96,96)
r(85,9,20,97,97)
w(11,8,20,98,98)
w(26,8,20,99,99)
r(87,5,21,0,0)
r(38,10,21,1,1)
r(2,6,21,2,2)
w(79,15,21,3,3)
r(45,7,21,4,4)
r(92,10,21,5,5)
w(86,5,21,6,6)
r(42,17,21,7,7)
w(56,17,21,8,8)
w(54,12,21,9,9)
w(44,11,21,10,10)
r(33,8,21,11,11)
r(5,5,21,12,12)
w(27,10,21,13,13)
r(90,10,21,14,14)
r(42,17,21,15,15)
w(90,11,21,16,16)
w(61,16,21,17,17)
r(71,9,21,18,18)
r(22,13,21,19,19)
w(42,18,21,20,20)
w(52,12,21,21,21)
w(38,11,21,22,22)
w(47,16,21,23,23)
w(57,12,21,24,24)
w(45,8,21,25,25)
w(78,14,21,26,26)
w(10,10,21,27,27)
r(41,6,21,28,28)
r(72,13,21,29,29)
r(94,8,21,30,30)
w(36,11,21,31,31)
r(89,7,21,32,32)
w(23,13,21,33,33)
w(69,13,21,34,34)
r(84,7,21,35,35)
r(19,15,21,36,36)
r(84,7,21,37,37)
r(28,10,21,38,38)
w(10,11,21,39,39)
r(3,12,21,40,40)
w(50,15,21,41,41)
r(31,10,21,42,42)
w(79,16,21,43,43)
r(11,8,21,44,44)
w(18,11,21,45,45)
r(72,13,21,46,46)
r(47,16,21,47,47)
w(60,9,21,48,48)
w(19,16,21,49,49)
w(40,15,21,50,50)
r(72,13,21,51,51)
