r(6,12,10,76,76)
r(25,8,10,77,77)
r(51,3,10,78,78)
w(76,7,10,79,79)
w(58,5,10,80,80)
w(13,9,10,81,81)
w(74,6,10,82,82)
w(80,7,10,83,83)
w(15,7,10,84,84)
r(81,6,10,85,85)
r(90,8,10,86,86)
w(30,6,10,87,87)
w(43,3,10,88,88)
w(79,6,10,89,89)
w(38,3,10,90,90)
r(69,7,10,91,91)
w(69,8,10,92,92)
w(22,12,10,93,93)
r(91,8,10,94,94)
r(97,4,10,95,95)
r(23,7,10,96,96)
r(35,6,10,97,97)
w(35,7,10,98,98)
r(19,5,10,99,99)
r(91,8,11,0,0)
r(47,5,11,1,1)
w(90,9,11,2,2)
r(21,10,11,3,3)
w(52,13,11,4,4)
r(71,2,11,5,5)
r(22,12,11,6,6)
r(42,5,11,7,7)
r(37,7,11,8,8)
w(38,4,11,9,9)
r(20,3,11,10,10)
w(2,6,11,11,11)
r(53,4,11,12,12)
w(97,5,11,13,13)
r(3,5,11,14,14)
r(22,12,11,15,15)
w(28,6,11,16,16)
r(8,6,11,17,17)
r(55,9,11,18,18)
w(31,2,11,19,19)
r(8,6,11,20,20)
w(37,8,11,21,21)
w(58,6,11,22,22)
w(97,6,11,23,23)
r(84,6,11,24,24)
w(5,6,11,25,25)
w(8,7,11,26,26)
w(56,8,11,27,27)
r(55,9,11,28,28)
r(68,7,11,29,29)
r(59,2,11,30,30)
w(69,9,11,31,31)
w(99,5,11,32,32)
r(17,8,11,33,33)
r(96,7,11,34,34)
r(65,4,11,35,35)
w(31,3,11,36,36)
r(63,5,11,37,37)
w(31,4,11,38,38)
w(95,7,11,39,39)
r(33,6,11,40,40)
r(46,4,11,41,41)
w(82,6,11,42,42)
r(19,5,11,43,43)
r(20,3,11,44,44)
r(11,10,11,45,45)
w(85,6,11,46,46)
w(31,5,11,47,47)
w(76,8,11,48,48)
w(99,6,11,49,49)
r(19,5,11,50,50)
w(13,10,11,51,51)
w(80,8,11,52,52)
w(96,8,11,53,53)
r(81,6,11,54,54)
r(47,5,11,55,55)
w(43,4,11,56,56)
r(90,9,11,57,57)
w(93,8,11,58,58)
w(29,5,11,59,59)
r(55,9,11,60,60)
w(89,8,11,61,61)
w(14,6,11,62,62)
r(39,3,11,63,63)
r(3,5,11,64,64)
r(28,6,11,65,65)
w(77,8,11,66,66)
r(24,5,11,67,67)
r(26,5,11,68,68)
r(38,4,11,69,69)
r(42,5,11,70,70)
r(91,8,11,71,71)
r(50,5,11,72,72)
w(55,10,11,73,73)
r(18,3,11,74,74)
w(98,7,11,75,75)
w(14,7,11,76,76)
w(36,5,11,77,77)
r(22,12,11,78,78)
r(58,6,11,79,79)
w(58,7,11,80,80)
r(31,5,11,81,81)
w(72,10,11,82,82)
r(72,10,11,83,83)
w(32,7,11,84,84)
r(53,4,11,85,85)
w(10,7,11,86,86)
w(8,8,11,87,87)
w(52,14,11,88,88)
w(19,6,11,89,89)
r(62,3,11,90,90)
w(94,7,11,91,91)
w(90,10,11,92,92)
r(82,6,11,93,93)
r(37,8,11,94,94)
w(67,5,11,95,95)
r(30,6,11,96,96)
r(58,7,11,97,97)
w(10,8,11,98,98)
r(97,6,11,99,99)
r(10,8,12,0,0)
r(97,6,12,1,1)
r(15,7,12,2,2)
r(50,5,12,3,3)
w(49,9,12,4,4)
r(85,6,12,5,5)
w(42,6,12,6,6)
w(65,5,12,7,7)
w(12,4,12,8,8)
w(37,9,12,9,9)
w(59,3,12,10,10)
w(83,4,12,11,11)
r(77,8,12,12,12)
r(60,4,12,13,13)
w(87,10,12,14,14)
w(52,15,12,15,15)
r(35,7,12,16,16)
r(63,5,12,17,17)
r(78,4,12,18,18)
r(1,11,12,19,19)
r(29,5,12,20,20)
r(45,10,12,21,21)
w(13,11,12,22,22)
w(84,7,12,23,23)
r(75,4,12,24,24)
w(32,8,12,25,25)
r(64,7,12,26,26)
r(56,8,12,27,27)
w(73,3,12,28,28)
r(68,7,12,29,29)
r(25,8,12,30,30)
w(82,7,12,31,31)
r(7,2,12,32,32)
w(45,11,12,33,33)
r(51,3,12,34,34)
w(65,6,12,35,35)
w(81,7,12,36,36)
r(90,10,12,37,37)
w(39,4,12,38,38)
r(16,5,12,39,39)
w(33,7,12,40,40)
w(50,6,12,41,41)
r(49,9,12,42,42)
r(56,8,12,43,43)
r(39,4,12,44,44)
w(49,10,12,45,45)
w(41,7,12,46,46)
r(40,5,12,47,47)
w(26,6,12,48,48)
w(66,4,12,49,49)
r(27,3,12,50,50)
w(10,9,12,51,51)
w(95,8,12,52,52)
r(52,15,12,53,53)
r(84,7,12,54,54)
r(52,15,12,55,55)
w(32,9,12,56,56)
w(40,6,12,57,57)
w(48,2,12,58,58)
w(30,7,12,59,59)
r(26,6,12,60,60)
w(41,8,12,61,61)
r(62,3,12,62,62)
w(3,6,12,63,63)
r(77,8,12,64,64)
r(32,9,12,65,65)
w(90,11,12,66,66)
w(58,8,12,67,67)
w(73,4,12,68,68)
r(96,8,12,69,69)
w(10,10,12,70,70)
r(36,5,12,71,71)
r(4,10,12,72,72)
r(63,5,12,73,73)
r(75,4,12,74,74)
r(83,4,12,75,75)
r(94,7,12,76,76)
w(91,9,12,77,77)
r(90,11,12,78,78)
w(46,5,12,79,79)
w(82,8,12,80,80)
w(53,5,12,81,81)
w(72,11,12,82,82)
r(13,11,12,83,83)
r(68,7,12,84,84)
w(23,8,12,85,85)
r(45,11,12,86,86)
r(26,6,12,87,87)
r(23,8,12,88,88)
w(54,8,12,89,89)
r(99,6,12,90,90)
w(89,9,12,91,91)
r(13,11,12,92,92)
w(97,7,12,93,93)
r(10,10,12,94,94)
w(10,11,12,95,95)
r(98,7,12,96,96)
r(54,8,12,97,97)
w(92,4,12,98,98)
r(26,6,12,99,99)
r(57,9,13,0,0)
r(2,6,13,1,1)
r(90,11,13,2,2)
w(8,9,13,3,3)
w(58,9,13,4,4)
r(28,6,13,5,5)
w(3,7,13,6,6)
w(51,4,13,7,7)
r(26,6,13,8,8)
r(47,5,13,9,9)
w(98,8,13,10,10)
w(15,8,13,11,11)
w(49,11,13,12,12)
w(10,12,13,13,13)
w(54,9,13,14,14)
r(43,4,13,15,15)
r(52,15,13,16,16)
w(25,9,13,17,17)
w(48,3,13,18,18)
r(58,9,13,19,19)
w(97,8,13,20,20)
r(33,7,13,21,21)
w(89,10,13,22,22)
w(64,8,13,23,23)
r(52,15,13,24,24)
w(82,9,13,25,25)
w(18,4,13,26,26)
w(85,7,13,27,27)
w(24,6,13,28,28)
r(57,9,13,29,29)
r(98,8,13,30,30)
r(65,6,13,31,31)
w(17,9,13,32,32)
r(47,5,13,33,33)
w(16,6,13,34,34)
w(26,7,13,35,35)
w(75,5,13,36,36)
w(26,8,13,37,37)
w(31,6,13,38,38)
w(20,4,13,39,39)
r(93,8,13,40,40)
w(7,3,13,41,41)
r(55,10,13,42,42)
w(0,11,13,43,43)
w(71,3,13,44,44)
w(50,7,13,45,45)
w(80,9,13,46,46)
r(58,9,13,47,47)
w(42,7,13,48,48)
w(13,12,13,49,49)
w(50,8,13,50,50)
r(69,9,13,51,51)
r(58,9,13,52,52)
r(61,4,13,53,53)
r(60,4,13,54,54)
r(4,10,13,55,55)
r(33,7,13,56,56)
w(34,10,13,57,57)
r(88,8,13,58,58)
r(55,10,13,59,59)
w(46,6,13,60,60)
w(84,8,13,61,61)
w(8,10,13,62,62)
w(73,5,13,63,63)
w(84,9,13,64,64)
w(23,9,13,65,65)
r(62,3,13,66,66)
r(99,6,13,67,67)
r(19,6,13,68,68)
r(70,7,13,69,69)
w(36,6,13,70,70)
r(66,4,13,71,71)
w(20,5,13,72,72)
w(23,10,13,73,73)
w(55,11,13,74,74)
w(95,9,13,75,75)
r(85,7,13,76,76)
r(42,7,13,77,77)
r(48,3,13,78,78)
r(37,9,13,79,79)
w(32,10,13,80,80)
w(54,10,13,81,81)
w(70,8,13,82,82)
r(85,7,13,83,83)
r(39,4,13,84,84)
r(99,6,13,85,85)
r(93,8,13,86,86)
r(30,7,13,87,87)
r(96,8,13,88,88)
w(82,10,13,89,89)
r(52,15,13,90,90)
r(45,11,13,91,91)
w(94,8,13,92,92)
r(21,10,13,93,93)
r(54,10,13,94,94)
r(59,3,13,95,95)
w(12,5,13,96,96)
w(65,7,13,97,97)
r(69,9,13,98,98)
w(19,7,13,99,99)
w(23,11,14,0,0)
r(2,6,14,1,1)
r(51,4,14,2,2)
w(0,12,14,3,3)
r(8,10,14,4,4)
r(36,6,14,5,5)
w(83,5,14,6,6)
w(71,4,14,7,7)
r(16,6,14,8,8)
w(88,9,14,9,9)
r(52,15,14,10,10)
r(81,7,14,11,11)
r(89,10,14,12,12)
r(49,11,14,13,13)
w(4,11,14,14,14)
r(45,11,14,15,15)
r(78,4,14,16,16)
w(5,7,14,17,17)
r(29,5,14,18,18)
r(84,9,14,19,19)
r(81,7,14,20,20)
r(52,15,14,21,21)
w(4,12,14,22,22)
r(84,9,14,23,23)
r(13,12,14,24,24)
w(29,6,14,25,25)
r(66,4,14,26,26)
r(36,6,14,27,27)
w(4,13,14,28,28)
w(63,6,14,29,29)
w(14,8,14,30,30)
w(69,10,14,31,31)
w(68,8,14,32,32)
r(14,8,14,33,33)
r(39,4,14,34,34)
w(84,10,14,35,35)
w(30,8,14,36,36)
r(44,4,14,37,37)
r(85,7,14,38,38)
r(30,8,14,39,39)
r(94,8,14,40,40)
r(1,11,14,41,41)
w(8,11,14,42,42)
w(98,9,14,43,43)
w(31,7,14,44,44)
w(21,11,14,45,45)
w(2,7,14,46,46)
r(88,9,14,47,47)
r(76,8,14,48,48)
r(69,10,14,49,49)
w(86,8,14,50,50)
w(83,6,14,51,51)
w(45,12,14,52,52)
w(25,10,14,53,53)
r(92,4,14,54,54)
w(17,10,14,55,55)
r(6,12,14,56,56)
w(12,6,14,57,57)
r(81,7,14,58,58)
r(43,4,14,59,59)
r(8,11,14,60,60)
r(44,4,14,61,61)
r(1,11,14,62,62)
r(1,11,14,63,63)
w(51,5,14,64,64)
r(34,10,14,65,65)
w(47,6,14,66,66)
w(76,9,14,67,67)
w(69,11,14,68,68)
w(19,8,14,69,69)
r(27,3,14,70,70)
w(40,7,14,71,71)
w(52,16,14,72,72)
r(66,4,14,73,73)
r(22,12,14,74,74)
r(58,9,14,75,75)
w(81,8,14,76,76)
r(0,12,14,77,77)
w(84,11,14,78,78)
w(7,4,14,79,79)
r(11,10,14,80,80)
r(84,11,14,81,81)
w(7,5,14,82,82)
w(10,13,14,83,83)
w(62,4,14,84,84)
w(79,7,14,85,85)
w(37,10,14,86,86)
w(57,10,14,87,87)
w(83,7,14,88,88)
w(70,9,14,89,89)
w(9,6,14,90,90)
r(60,4,14,91,91)
w(26,9,14,92,92)
r(88,9,14,93,93)
w(79,8,14,94,94)
r(77,8,14,95,95)
w(43,5,14,96,96)
w(23,12,14,97,97)
r(72,11,14,98,98)
r(55,11,14,99,99)
r(86,8,15,0,0)
r(25,10,15,1,1)
w(57,11,15,2,2)
r(58,9,15,3,3)
w(50,9,15,4,4)
w(22,13,15,5,5)
w(51,6,15,6,6)
r(98,9,15,7,7)
w(94,9,15,8,8)
w(52,17,15,9,9)
r(60,4,15,10,10)
w(42,8,15,11,11)
w(51,7,15,12,12)
r(85,7,15,13,13)
r(28,6,15,14,14)
r(37,10,15,15,15)
w(31,8,15,16,16)
w(83,8,15,17,17)
r(18,4,15,18,18)
w(44,5,15,19,19)
w(31,9,15,20,20)
w(87,11,15,21,21)
w(43,6,15,22,22)
w(87,12,15,23,23)
r(77,8,15,24,24)
r(22,13,15,25,25)
w(74,7,15,26,26)
r(24,6,15,27,27)
w(12,7,15,28,28)
w(85,8,15,29,29)
w(4,14,15,30,30)
w(68,9,15,31,31)
r(7,5,15,32,32)
r(70,9,15,33,33)
w(10,14,15,34,34)
w(84,12,15,35,35)
w(47,7,15,36,36)
w(88,10,15,37,37)
w(79,9,15,38,38)
w(15,9,15,39,39)
w(41,9,15,40,40)
r(31,9,15,41,41)
r(65,7,15,42,42)
w(60,5,15,43,43)
w(70,10,15,44,44)
w(69,12,15,45,45)
r(19,8,15,46,46)
w(83,9,15,47,47)
r(77,8,15,48,48)
w(38,5,15,49,49)
w(44,6,15,50,50)
w(90,12,15,51,51)
r(67,5,15,52,52)
w(15,10,15,53,53)
w(38,6,15,54,54)
w(55,12,15,55,55)
w(8,12,15,56,56)
w(58,10,15,57,57)
w(81,9,15,58,58)
r(28,6,15,59,59)
w(21,12,15,60,60)
w(70,11,15,61,61)
w(94,10,15,62,62)
r(46,6,15,63,63)
r(59,3,15,64,64)
r(4,14,15,65,65)
r(45,12,15,66,66)
r(75,5,15,67,67)
w(80,10,15,68,68)
w(77,9,15,69,69)
r(27,3,15,70,70)
w(90,13,15,71,71)
w(11,11,15,72,72)
w(91,10,15,73,73)
r(7,5,15,74,74)
w(41,10,15,75,75)
r(46,6,15,76,76)
r(3,7,15,77,77)
r(37,10,15,78,78)
r(73,5,15,79,79)
w(32,11,15,80,80)
w(12,8,15,81,81)
r(48,3,15,82,82)
w(82,11,15,83,83)
w(66,5,15,84,84)
w(88,11,15,85,85)
w(51,8,15,86,86)
w(21,13,15,87,87)
r(43,6,15,88,88)
w(26,10,15,89,89)
r(57,11,15,90,90)
w(79,10,15,91,91)
r(88,11,15,92,92)
w(6,13,15,93,93)
r(49,11,15,94,94)
r(9,6,15,95,95)
w(8,13,15,96,96)
r(45,12,15,97,97)
w(68,10,15,98,98)
r(90,13,15,99,99)
w(13,13,16,0,0)
w(16,7,16,1,1)
r(34,10,16,2,2)
w(50,10,16,3,3)
r(93,8,16,4,4)
r(37,10,16,5,5)
r(91,10,16,6,6)
w(41,11,16,7,7)
w(13,14,16,8,8)
r(70,11,16,9,9)
w(85,9,16,10,10)
w(68,11,16,11,11)
r(5,7,16,12,12)
r(65,7,16,13,13)
w(56,9,16,14,14)
w(87,13,16,15,15)
r(80,10,16,16,16)
w(88,12,16,17,17)
r(78,4,16,18,18)
r(17,10,16,19,19)
w(76,10,16,20,20)
r(43,6,16,21,21)
w(71,5,16,22,22)
w(68,12,16,23,23)
r(71,5,16,24,24)
w(60,6,16,25,25)
w(8,14,16,26,26)
r(27,3,16,27,27)
w(7,6,16,28,28)
r(5,7,16,29,29)
w(39,5,16,30,30)
r(99,6,16,31,31)
w(6,14,16,32,32)
w(92,5,16,33,33)
r(81,9,16,34,34)
r(95,9,16,35,35)
w(67,6,16,36,36)
r(82,11,16,37,37)
w(61,5,16,38,38)
r(89,10,16,39,39)
w(19,9,16,40,40)
w(75,6,16,41,41)
w(99,7,16,42,42)
w(48,4,16,43,43)
w(51,9,16,44,44)
r(39,5,16,45,45)
w(12,9,16,46,46)
w(99,8,16,47,47)
r(19,9,16,48,48)
r(33,7,16,49,49)
w(63,7,16,50,50)
w(60,7,16,51,51)
w(82,12,16,52,52)
r(61,5,16,53,53)
w(0,13,16,54,54)
w(83,10,16,55,55)
r(79,10,16,56,56)
r(45,12,16,57,57)
w(27,4,16,58,58)
r(70,11,16,59,59)
w(23,13,16,60,60)
r(70,11,16,61,61)
r(55,12,16,62,62)
r(14,8,16,63,63)
w(94,11,16,64,64)
w(49,12,16,65,65)
r(61,5,16,66,66)
r(48,4,16,67,67)
r(88,12,16,68,68)
r(20,5,16,69,69)
r(52,17,16,70,70)
r(91,10,16,71,71)
w(67,7,16,72,72)
w(78,5,16,73,73)
w(33,8,16,74,74)
r(35,7,16,75,75)
r(24,6,16,76,76)
w(38,7,16,77,77)
r(88,12,16,78,78)
w(57,12,16,79,79)
r(58,10,16,80,80)
w(87,14,16,81,81)
w(56,10,16,82,82)
w(36,7,16,83,83)
w(5,8,16,84,84)
r(56,10,16,85,85)
w(42,9,16,86,86)
w(8,15,16,87,87)
w(44,7,16,88,88)
w(81,10,16,89,89)
r(81,10,16,90,90)
w(36,8,16,91,91)
r(50,10,16,92,92)
r(72,11,16,93,93)
w(62,5,16,94,94)
r(71,5,16,95,95)
w(96,9,16,96,96)
r(88,12,16,97,97)
w(76,11,16,98,98)
w(39,6,16,99,99)
w(60,8,17,0,0)
w(38,8,17,1,1)
r(8,15,17,2,2)
r(34,10,17,3,3)
r(59,3,17,4,4)
w(70,12,17,5,5)
r(55,12,17,6,6)
r(12,9,17,7,7)
r(51,9,17,8,8)
r(3,7,17,9,9)
w(30,9,17,10,10)
w(65,8,17,11,11)
r(72,11,17,12,12)
w(87,15,17,13,13)
w(2,8,17,14,14)
w(61,6,17,15,15)
w(98,10,17,16,16)
r(82,12,17,17,17)
w(5,9,17,18,18)
r(7,6,17,19,19)
r(24,6,17,20,20)
r(66,5,17,21,21)
w(71,6,17,22,22)
r(92,5,17,23,23)
w(59,4,17,24,24)
w(80,11,17,25,25)
r(77,9,17,26,26)
r(2,8,17,27,27)
r(19,9,17,28,28)
w(12,10,17,29,29)
r(13,14,17,30,30)
r(32,11,17,31,31)
r(68,12,17,32,32)
w(1,12,17,33,33)
r(21,13,17,34,34)
r(78,5,17,35,35)
r(31,9,17,36,36)
w(65,9,17,37,37)
r(65,9,17,38,38)
r(54,10,17,39,39)
w(9,7,17,40,40)
r(67,7,17,41,41)
w(22,14,17,42,42)
w(14,9,17,43,43)
w(72,12,17,44,44)
w(11,12,17,45,45)
w(59,5,17,46,46)
w(15,11,17,47,47)
r(25,10,17,48,48)
r(37,10,17,49,49)
r(8,15,17,50,50)
r(45,12,17,51,51)
w(90,14,17,52,52)
w(86,9,17,53,53)
w(89,11,17,54,54)
w(52,18,17,55,55)
r(92,5,17,56,56)
r(33,8,17,57,57)
r(54,10,17,58,58)
w(15,12,17,59,59)
r(32,11,17,60,60)
r(69,12,17,61,61)
w(52,19,17,62,62)
w(18,5,17,63,63)
r(12,10,17,64,64)
w(21,14,17,65,65)
w(60,9,17,66,66)
r(57,12,17,67,67)
w(2,9,17,68,68)
r(36,8,17,69,69)
w(18,6,17,70,70)
w(91,11,17,71,71)
r(71,6,17,72,72)
w(94,12,17,73,73)
r(79,10,17,74,74)
w(28,7,17,75,75)
r(32,11,17,76,76)
r(78,5,17,77,77)
r(78,5,17,78,78)
w(7,7,17,79,79)
w(42,10,17,80,80)
w(37,11,17,81,81)
w(57,13,17,82,82)
r(43,6,17,83,83)
w(18,7,17,84,84)
w(37,12,17,85,85)
w(14,10,17,86,86)
w(62,6,17,87,87)
r(94,12,17,88,88)
r(46,6,17,89,89)
r(36,8,17,90,90)
w(21,15,17,91,91)
w(21,16,17,92,92)
r(33,8,17,93,93)
r(86,9,17,94,94)
r(96,9,17,95,95)
r(67,7,17,96,96)
w(38,9,17,97,97)
r(54,10,17,98,98)
w(21,17,17,99,99)
r(97,8,18,0,0)
w(29,7,18,1,1)
r(57,13,18,2,2)
r(91,11,18,3,3)
w(27,5,18,4,4)
r(10,14,18,5,5)
r(9,7,18,6,6)
r(97,8,18,7,7)
w(35,8,18,8,8)
r(93,8,18,9,9)
r(4,14,18,10,10)
r(91,11,18,11,11)
w(10,15,18,12,12)
w(90,15,18,13,13)
w(66,6,18,14,14)
r(73,5,18,15,15)
r(64,8,18,16,16)
r(74,7,18,17,17)
r(31,9,18,18,18)
w(85,10,18,19,19)
w(17,11,18,20,20)
w(98,11,18,21,21)
w(85,11,18,22,22)
r(46,6,18,23,23)
w(36,9,18,24,24)
r(91,11,18,25,25)
r(67,7,18,26,26)
w(0,14,18,27,27)
r(56,10,18,28,28)
r(62,6,18,29,29)
r(79,10,18,30,30)
w(54,11,18,31,31)
r(62,6,18,32,32)
r(28,7,18,33,33)
r(48,4,18,34,34)
w(49,13,18,35,35)
r(41,11,18,36,36)
w(20,6,18,37,37)
w(87,16,18,38,38)
w(99,9,18,39,39)
r(63,7,18,40,40)
w(13,15,18,41,41)
w(38,10,18,42,42)
r(75,6,18,43,43)
w(15,13,18,44,44)
w(93,9,18,45,45)
r(33,8,18,46,46)
w(7,8,18,47,47)
w(97,9,18,48,48)
r(26,10,18,49,49)
w(25,11,18,50,50)
w(58,11,18,51,51)
w(66,7,18,52,52)
r(14,10,18,53,53)
w(36,10,18,54,54)
w(19,10,18,55,55)
w(54,12,18,56,56)
w(38,11,18,57,57)
r(90,15,18,58,58)
r(12,10,18,59,59)
r(30,9,18,60,60)
w(29,8,18,61,61)
w(44,8,18,62,62)
w(53,6,18,63,63)
r(8,15,18,64,64)
w(10,16,18,65,65)
r(78,5,18,66,66)
r(30,9,18,67,67)
r(99,9,18,68,68)
w(61,7,18,69,69)
w(55,13,18,70,70)
r(34,10,18,71,71)
w(53,7,18,72,72)
r(91,11,18,73,73)
r(31,9,18,74,74)
r(33,8,18,75,75)
w(4,15,18,76,76)
w(92,6,18,77,77)
w(9,8,18,78,78)
w(97,10,18,79,79)
w(49,14,18,80,80)
r(99,9,18,81,81)
r(83,10,18,82,82)
r(43,6,18,83,83)
w(66,8,18,84,84)
r(88,12,18,85,85)
r(90,15,18,86,86)
r(94,12,18,87,87)
r(22,14,18,88,88)
w(12,11,18,89,89)
w(61,8,18,90,90)
r(37,12,18,91,91)
r(80,11,18,92,92)
r(4,15,18,93,93)
r(56,10,18,94,94)
r(20,6,18,95,95)
w(60,10,18,96,96)
w(8,16,18,97,97)
w(90,16,18,98,98)
w(39,7,18,99,99)
w(20,7,19,0,0)
r(27,5,19,1,1)
r(81,10,19,2,2)
w(91,12,19,3,3)
w(24,7,19,4,4)
w(80,12,19,5,5)
w(40,8,19,6,6)
w(32,12,19,7,7)
w(21,18,19,8,8)
w(55,14,19,9,9)
r(9,8,19,10,10)
w(33,9,19,11,11)
w(65,10,19,12,12)
r(76,11,19,13,13)
w(9,9,19,14,14)
r(85,11,19,15,15)
w(8,17,19,16,16)
w(92,7,19,17,17)
w(70,13,19,18,18)
w(77,10,19,19,19)
w(80,13,19,20,20)
w(12,12,19,21,21)
r(59,5,19,22,22)
r(82,12,19,23,23)
r(18,7,19,24,24)
w(9,10,19,25,25)
w(30,10,19,26,26)
w(65,11,19,27,27)
r(49,14,19,28,28)
r(12,12,19,29,29)
w(85,12,19,30,30)
w(0,15,19,31,31)
w(78,6,19,32,32)
w(25,12,19,33,33)
r(52,19,19,34,34)
r(86,9,19,35,35)
w(84,13,19,36,36)
w(89,12,19,37,37)
r(81,10,19,38,38)
w(34,11,19,39,39)
w(31,10,19,40,40)
w(49,15,19,41,41)
r(63,7,19,42,42)
r(85,12,19,43,43)
r(80,13,19,44,44)
r(76,11,19,45,45)
r(80,13,19,46,46)
w(47,8,19,47,47)
r(26,10,19,48,48)
w(94,13,19,49,49)
w(63,8,19,50,50)
w(14,11,19,51,51)
w(4,16,19,52,52)
r(59,5,19,53,53)
w(11,13,19,54,54)
w(75,7,19,55,55)
r(81,10,19,56,56)
r(34,11,19,57,57)
w(98,12,19,58,58)
r(91,12,19,59,59)
r(19,10,19,60,60)
w(23,14,19,61,61)
r(33,9,19,62,62)
r(55,14,19,63,63)
r(83,10,19,64,64)
w(47,9,19,65,65)
w(33,10,19,66,66)
w(5,10,19,67,67)
r(88,12,19,68,68)
r(37,12,19,69,69)
w(11,14,19,70,70)
r(79,10,19,71,71)
w(53,8,19,72,72)
w(66,9,19,73,73)
w(80,14,19,74,74)
w(67,8,19,75,75)
w(30,11,19,76,76)
r(66,9,19,77,77)
w(48,5,19,78,78)
r(87,16,19,79,79)
r(42,10,19,80,80)
w(23,15,19,81,81)
r(62,6,19,82,82)
w(57,14,19,83,83)
w(27,6,19,84,84)
w(53,9,19,85,85)
w(76,12,19,86,86)
r(32,12,19,87,87)
r(94,13,19,88,88)
r(88,12,19,89,89)
r(55,14,19,90,90)
w(66,10,19,91,91)
r(26,10,19,92,92)
r(86,9,19,93,93)
w(69,13,19,94,94)
w(1,13,19,95,95)
r(29,8,19,96,96)
w(71,7,19,97,97)
w(74,8,19,98,98)
r(5,10,19,99,99)
r(69,13,20,0,0)
r(60,10,20,1,1)
w(42,11,20,2,2)
r(45,12,20,3,3)
r(34,11,20,4,4)
w(49,16,20,5,5)
r(80,14,20,6,6)
r(18,7,20,7,7)
w(14,12,20,8,8)
w(84,14,20,9,9)
w(0,16,20,10,10)
r(32,12,20,11,11)
r(58,11,20,12,12)
r(31,10,20,13,13)
r(95,9,20,14,14)
r(38,11,20,15,15)
r(37,12,20,16,16)
r(7,8,20,17,17)
r(72,12,20,18,18)
w(3,8,20,19,19)
r(17,11,20,20,20)
w(31,11,20,21,21)
w(81,11,20,22,22)
w(6,15,20,23,23)
r(69,13,20,24,24)
w(14,13,20,25,25)
r(8,17,20,26,26)
r(21,18,20,27,27)
w(4,17,20,28,28)
w(29,9,20,29,29)
r(25,12,20,30,30)
r(65,11,20,31,31)
w(5,11,20,32,32)
r(70,13,20,33,33)
r(76,12,20,34,34)
r(62,6,20,35,35)
r(79,10,20,36,36)
r(1,13,20,37,37)
w(96,10,20,38,38)
r(42,11,20,39,39)
w(56,11,20,40,40)
r(35,8,20,41,41)
w(53,10,20,42,42)
r(45,12,20,43,43)
r(29,9,20,44,44)
w(58,12,20,45,45)
w(12,13,20,46,46)
r(5,11,20,47,47)
w(0,17,20,48,48)
r(97,10,20,49,49)
r(35,8,20,50,50)
r(59,5,20,51,51)
r(44,8,20,52,52)
w(87,17,20,53,53)
r(74,8,20,54,54)
r(69,13,20,55,55)
r(22,14,20,56,56)
w(51,10,20,57,57)
r(46,6,20,58,58)
r(27,6,20,59,59)
w(81,12,20,60,60)
w(31,12,20,61,61)
w(4,18,20,62,62)
r(1,13,20,63,63)
r(8,17,20,64,64)
r(84,14,20,65,65)
w(12,14,20,66,66)
r(42,11,20,67,67)
w(94,14,20,68,68)
w(10,17,20,69,69)
r(87,17,20,70,70)
r(39,7,20,71,71)
w(68,13,20,72,72)
r(38,11,20,73,73)
w(69,14,20,74,74)
r(43,6,20,75,75)
w(41,12,20,76,76)
w(98,13,20,77,77)
r(46,6,20,78,78)
r(6,15,20,79,79)
r(35,8,20,80,80)
w(76,13,20,81,81)
r(56,11,20,82,82)
r(6,15,20,83,83)
r(31,12,20,84,84)
r(30,11,20,85,85)
w(34,12,20,86,86)
w(51,11,20,87,87)
r(10,17,20,88,88)
r(32,12,20,89,89)
w(12,15,20,90,90)
r(10,17,20,91,91)
r(20,7,20,92,92)
r(82,12,20,93,93)
w(20,8,20,94,94)
w(31,13,20,95,95)
r(54,12,20,96,96)
r(14,13,20,97,97)
w(13,16,20,98,98)
w(11,15,20,99,99)
w(86,10,21,0,0)
r(31,13,21,1,1)
r(10,17,21,2,2)
w(66,11,21,3,3)
r(84,14,21,4,4)
r(52,19,21,5,5)
r(51,11,21,6,6)
w(24,8,21,7,7)
w(85,13,21,8,8)
r(2,9,21,9,9)
w(79,11,21,10,10)
w(75,8,21,11,11)
r(91,12,21,12,12)
r(34,12,21,13,13)
r(96,10,21,14,14)
w(54,13,21,15,15)
r(31,13,21,16,16)
w(34,13,21,17,17)
w(43,7,21,18,18)
r(83,10,21,19,19)
w(68,14,21,20,20)
w(8,18,21,21,21)
r(5,11,21,22,22)
w(88,13,21,23,23)
w(59,6,21,24,24)
w(63,9,21,25,25)
w(94,15,21,26,26)
r(42,11,21,27,27)
w(41,13,21,28,28)
w(93,10,21,29,29)
w(83,11,21,30,30)
w(22,15,21,31,31)
w(51,12,21,32,32)
r(20,8,21,33,33)
r(35,8,21,34,34)
w(74,9,21,35,35)
w(72,13,21,36,36)
w(48,6,21,37,37)
r(99,9,21,38,38)
w(29,10,21,39,39)
w(49,17,21,40,40)
r(81,12,21,41,41)
w(58,13,21,42,42)
r(72,13,21,43,43)
r(93,10,21,44,44)
r(44,8,21,45,45)
w(1,14,21,46,46)
r(24,8,21,47,47)
r(40,8,21,48,48)
r(11,15,21,49,49)
w(52,20,21,50,50)
r(80,14,21,51,51)
