w(59,9,10,76,76)
w(98,9,10,77,77)
w(69,8,10,78,78)
r(48,4,10,79,79)
w(14,7,10,80,80)
w(68,4,10,81,81)
r(21,10,10,82,82)
r(19,7,10,83,83)
w(24,5,10,84,84)
w(60,5,10,85,85)
w(36,8,10,86,86)
w(53,3,10,87,87)
w(83,11,10,88,88)
r(47,7,10,89,89)
r(17,8,10,90,90)
w(0,5,10,91,91)
r(97,5,10,92,92)
w(19,8,10,93,93)
r(69,8,10,94,94)
w(53,4,10,95,95)
w(56,5,10,96,96)
w(16,4,10,97,97)
r(65,6,10,98,98)
w(48,5,10,99,99)
w(55,6,11,0,0)
r(95,4,11,1,1)
r(53,4,11,2,2)
w(32,6,11,3,3)
r(3,5,11,4,4)
r(60,5,11,5,5)
w(59,10,11,6,6)
w(73,6,11,7,7)
r(55,6,11,8,8)
r(46,6,11,9,9)
r(12,2,11,10,10)
r(23,12,11,11,11)
r(36,8,11,12,12)
r(92,10,11,13,13)
w(68,5,11,14,14)
w(7,8,11,15,15)
w(72,5,11,16,16)
w(5,10,11,17,17)
w(61,5,11,18,18)
r(36,8,11,19,19)
r(31,3,11,20,20)
w(99,3,11,21,21)
r(40,6,11,22,22)
w(65,7,11,23,23)
r(31,3,11,24,24)
r(2,7,11,25,25)
w(48,6,11,26,26)
w(58,7,11,27,27)
w(30,10,11,28,28)
w(16,5,11,29,29)
w(83,12,11,30,30)
r(94,3,11,31,31)
r(59,10,11,32,32)
r(28,5,11,33,33)
r(6,0,11,34,34)
w(61,6,11,35,35)
w(76,10,11,36,36)
w(57,10,11,37,37)
w(73,7,11,38,38)
w(26,5,11,39,39)
r(34,5,11,40,40)
r(99,3,11,41,41)
w(69,9,11,42,42)
r(62,4,11,43,43)
r(70,5,11,44,44)
r(66,7,11,45,45)
r(99,3,11,46,46)
w(22,7,11,47,47)
r(81,1,11,48,48)
w(66,8,11,49,49)
w(34,6,11,50,50)
r(73,7,11,51,51)
w(49,8,11,52,52)
w(87,6,11,53,53)
r(86,4,11,54,54)
w(46,7,11,55,55)
w(3,6,11,56,56)
r(55,6,11,57,57)
r(64,7,11,58,58)
w(60,6,11,59,59)
w(28,6,11,60,60)
r(55,6,11,61,61)
r(57,10,11,62,62)
w(35,9,11,63,63)
w(86,5,11,64,64)
r(20,5,11,65,65)
w(3,7,11,66,66)
w(19,9,11,67,67)
w(14,8,11,68,68)
r(20,5,11,69,69)
r(83,12,11,70,70)
w(52,9,11,71,71)
r(19,9,11,72,72)
r(83,12,11,73,73)
w(15,4,11,74,74)
r(91,8,11,75,75)
w(58,8,11,76,76)
r(12,2,11,77,77)
w(22,8,11,78,78)
w(29,9,11,79,79)
r(24,5,11,80,80)
w(1,4,11,81,81)
r(54,1,11,82,82)
r(26,5,11,83,83)
r(5,10,11,84,84)
r(4,7,11,85,85)
w(48,7,11,86,86)
w(99,4,11,87,87)
w(81,2,11,88,88)
r(74,4,11,89,89)
r(95,4,11,90,90)
r(13,3,11,91,91)
r(16,5,11,92,92)
w(28,7,11,93,93)
w(67,8,11,94,94)
r(92,10,11,95,95)
w(2,8,11,96,96)
w(51,8,11,97,97)
r(23,12,11,98,98)
r(47,7,11,99,99)
w(13,4,12,0,0)
w(36,9,12,1,1)
r(51,8,12,2,2)
w(28,8,12,3,3)
r(2,8,12,4,4)
r(12,2,12,5,5)
r(51,8,12,6,6)
r(85,4,12,7,7)
w(70,6,12,8,8)
w(83,13,12,9,9)
r(28,8,12,10,10)
r(43,8,12,11,11)
r(68,5,12,12,12)
r(12,2,12,13,13)
w(28,9,12,14,14)
w(26,6,12,15,15)
w(74,5,12,16,16)
r(16,5,12,17,17)
r(48,7,12,18,18)
r(3,7,12,19,19)
w(17,9,12,20,20)
r(14,8,12,21,21)
r(22,8,12,22,22)
r(31,3,12,23,23)
r(55,6,12,24,24)
r(56,5,12,25,25)
w(13,5,12,26,26)
r(56,5,12,27,27)
r(28,9,12,28,28)
r(91,8,12,29,29)
w(65,8,12,30,30)
w(72,6,12,31,31)
r(76,10,12,32,32)
r(78,3,12,33,33)
r(78,3,12,34,34)
w(61,7,12,35,35)
r(62,4,12,36,36)
r(62,4,12,37,37)
r(16,5,12,38,38)
r(76,10,12,39,39)
w(72,7,12,40,40)
w(79,4,12,41,41)
w(3,8,12,42,42)
w(79,5,12,43,43)
r(50,5,12,44,44)
w(35,10,12,45,45)
r(36,9,12,46,46)
r(18,5,12,47,47)
w(45,5,12,48,48)
w(60,7,12,49,49)
w(92,11,12,50,50)
w(44,5,12,51,51)
w(19,10,12,52,52)
w(91,9,12,53,53)
w(21,11,12,54,54)
w(36,10,12,55,55)
w(25,5,12,56,56)
r(70,6,12,57,57)
r(95,4,12,58,58)
w(51,9,12,59,59)
w(24,6,12,60,60)
r(50,5,12,61,61)
w(87,7,12,62,62)
w(20,6,12,63,63)
r(33,5,12,64,64)
r(24,6,12,65,65)
w(94,4,12,66,66)
w(46,8,12,67,67)
w(7,9,12,68,68)
r(7,9,12,69,69)
r(8,6,12,70,70)
w(24,7,12,71,71)
r(48,7,12,72,72)
w(98,10,12,73,73)
w(71,5,12,74,74)
w(27,8,12,75,75)
w(33,6,12,76,76)
w(26,7,12,77,77)
r(41,10,12,78,78)
r(35,10,12,79,79)
r(10,6,12,80,80)
w(44,6,12,81,81)
w(39,8,12,82,82)
r(96,7,12,83,83)
r(76,10,12,84,84)
w(25,6,12,85,85)
r(17,9,12,86,86)
w(52,10,12,87,87)
r(64,7,12,88,88)
r(33,6,12,89,89)
r(83,13,12,90,90)
w(95,5,12,91,91)
r(87,7,12,92,92)
w(24,8,12,93,93)
w(5,11,12,94,94)
r(62,4,12,95,95)
r(90,6,12,96,96)
r(43,8,12,97,97)
w(1,5,12,98,98)
w(87,8,12,99,99)
w(58,9,13,0,0)
r(55,6,13,1,1)
w(53,5,13,2,2)
r(43,8,13,3,3)
w(11,5,13,4,4)
r(61,7,13,5,5)
r(49,8,13,6,6)
r(16,5,13,7,7)
r(53,5,13,8,8)
w(52,11,13,9,9)
r(73,7,13,10,10)
w(88,6,13,11,11)
w(24,9,13,12,12)
w(57,11,13,13,13)
r(40,6,13,14,14)
w(56,6,13,15,15)
r(1,5,13,16,16)
w(11,6,13,17,17)
w(22,9,13,18,18)
r(47,7,13,19,19)
r(86,5,13,20,20)
w(12,3,13,21,21)
r(90,6,13,22,22)
r(70,6,13,23,23)
w(37,4,13,24,24)
r(19,10,13,25,25)
r(49,8,13,26,26)
r(48,7,13,27,27)
w(89,3,13,28,28)
r(2,8,13,29,29)
r(31,3,13,30,30)
w(21,12,13,31,31)
r(81,2,13,32,32)
r(4,7,13,33,33)
r(15,4,13,34,34)
r(12,3,13,35,35)
r(36,10,13,36,36)
r(84,6,13,37,37)
r(72,7,13,38,38)
r(43,8,13,39,39)
r(17,9,13,40,40)
r(95,5,13,41,41)
r(52,11,13,42,42)
r(92,11,13,43,43)
w(8,7,13,44,44)
w(8,8,13,45,45)
r(40,6,13,46,46)
r(51,9,13,47,47)
r(71,5,13,48,48)
r(63,7,13,49,49)
r(22,9,13,50,50)
r(32,6,13,51,51)
w(84,7,13,52,52)
r(45,5,13,53,53)
w(98,11,13,54,54)
w(73,8,13,55,55)
w(43,9,13,56,56)
w(31,4,13,57,57)
r(99,4,13,58,58)
r(18,5,13,59,59)
w(12,4,13,60,60)
w(27,9,13,61,61)
r(22,9,13,62,62)
w(68,6,13,63,63)
w(97,6,13,64,64)
w(86,6,13,65,65)
r(95,5,13,66,66)
r(38,4,13,67,67)
w(20,7,13,68,68)
w(71,6,13,69,69)
w(61,8,13,70,70)
w(71,7,13,71,71)
w(17,10,13,72,72)
w(65,9,13,73,73)
r(79,5,13,74,74)
r(33,6,13,75,75)
w(52,12,13,76,76)
r(64,7,13,77,77)
r(23,12,13,78,78)
w(23,13,13,79,79)
w(36,11,13,80,80)
r(89,3,13,81,81)
w(88,7,13,82,82)
r(64,7,13,83,83)
w(85,5,13,84,84)
w(68,7,13,85,85)
r(49,8,13,86,86)
w(80,6,13,87,87)
r(28,9,13,88,88)
w(95,6,13,89,89)
w(30,11,13,90,90)
r(33,6,13,91,91)
r(98,11,13,92,92)
r(42,4,13,93,93)
r(96,7,13,94,94)
w(53,6,13,95,95)
w(95,7,13,96,96)
w(83,14,13,97,97)
w(75,5,13,98,98)
r(47,7,13,99,99)
w(85,6,14,0,0)
w(88,8,14,1,1)
r(83,14,14,2,2)
w(51,10,14,3,3)
r(30,11,14,4,4)
r(33,6,14,5,5)
w(4,8,14,6,6)
r(22,9,14,7,7)
r(49,8,14,8,8)
w(45,6,14,9,9)
w(24,10,14,10,10)
w(4,9,14,11,11)
r(47,7,14,12,12)
w(98,12,14,13,13)
r(74,5,14,14,14)
w(68,8,14,15,15)
r(14,8,14,16,16)
w(66,9,14,17,17)
w(28,10,14,18,18)
r(39,8,14,19,19)
w(11,7,14,20,20)
w(26,8,14,21,21)
w(84,8,14,22,22)
r(78,3,14,23,23)
w(5,12,14,24,24)
w(99,5,14,25,25)
r(29,9,14,26,26)
w(92,12,14,27,27)
w(56,7,14,28,28)
w(10,7,14,29,29)
r(88,8,14,30,30)
w(77,8,14,31,31)
r(7,9,14,32,32)
r(4,9,14,33,33)
w(7,10,14,34,34)
r(45,6,14,35,35)
r(18,5,14,36,36)
r(56,7,14,37,37)
w(80,7,14,38,38)
w(15,5,14,39,39)
r(66,9,14,40,40)
r(80,7,14,41,41)
r(79,5,14,42,42)
w(20,8,14,43,43)
r(4,9,14,44,44)
r(17,10,14,45,45)
r(70,6,14,46,46)
w(45,7,14,47,47)
r(89,3,14,48,48)
r(88,8,14,49,49)
r(43,9,14,50,50)
w(44,7,14,51,51)
r(19,10,14,52,52)
r(53,6,14,53,53)
r(6,0,14,54,54)
r(20,8,14,55,55)
r(82,8,14,56,56)
r(59,10,14,57,57)
r(88,8,14,58,58)
r(8,8,14,59,59)
r(36,11,14,60,60)
w(92,13,14,61,61)
w(5,13,14,62,62)
w(1,6,14,63,63)
r(2,8,14,64,64)
r(47,7,14,65,65)
w(23,14,14,66,66)
w(94,5,14,67,67)
w(61,9,14,68,68)
r(59,10,14,69,69)
w(3,9,14,70,70)
r(36,11,14,71,71)
r(94,5,14,72,72)
w(94,6,14,73,73)
w(52,13,14,74,74)
w(63,8,14,75,75)
r(38,4,14,76,76)
r(1,6,14,77,77)
r(19,10,14,78,78)
w(47,8,14,79,79)
w(55,7,14,80,80)
w(40,7,14,81,81)
r(88,8,14,82,82)
w(31,5,14,83,83)
w(13,6,14,84,84)
w(65,10,14,85,85)
w(37,5,14,86,86)
w(14,9,14,87,87)
w(49,9,14,88,88)
w(7,11,14,89,89)
r(1,6,14,90,90)
w(36,12,14,91,91)
r(66,9,14,92,92)
w(63,9,14,93,93)
w(76,11,14,94,94)
r(44,7,14,95,95)
w(2,9,14,96,96)
r(34,6,14,97,97)
r(10,7,14,98,98)
w(89,4,14,99,99)
r(61,9,15,0,0)
w(70,7,15,1,1)
r(2,9,15,2,2)
r(7,11,15,3,3)
w(35,11,15,4,4)
r(58,9,15,5,5)
w(38,5,15,6,6)
w(23,15,15,7,7)
w(61,10,15,8,8)
r(60,7,15,9,9)
w(79,6,15,10,10)
w(36,13,15,11,11)
w(84,9,15,12,12)
r(68,8,15,13,13)
r(38,5,15,14,14)
r(0,5,15,15,15)
w(47,9,15,16,16)
r(1,6,15,17,17)
w(98,13,15,18,18)
w(66,10,15,19,19)
w(13,7,15,20,20)
r(6,0,15,21,21)
w(58,10,15,22,22)
r(47,9,15,23,23)
w(95,8,15,24,24)
w(17,11,15,25,25)
w(13,8,15,26,26)
r(80,7,15,27,27)
r(94,6,15,28,28)
r(44,7,15,29,29)
r(33,6,15,30,30)
w(7,12,15,31,31)
r(1,6,15,32,32)
w(95,9,15,33,33)
w(95,10,15,34,34)
r(92,13,15,35,35)
r(97,6,15,36,36)
w(39,9,15,37,37)
r(52,13,15,38,38)
r(40,7,15,39,39)
r(64,7,15,40,40)
w(20,9,15,41,41)
r(70,7,15,42,42)
r(3,9,15,43,43)
w(81,3,15,44,44)
w(99,6,15,45,45)
w(46,9,15,46,46)
r(26,8,15,47,47)
r(16,5,15,48,48)
r(88,8,15,49,49)
r(5,13,15,50,50)
r(34,6,15,51,51)
w(14,10,15,52,52)
w(11,8,15,53,53)
w(56,8,15,54,54)
w(30,12,15,55,55)
w(29,10,15,56,56)
r(22,9,15,57,57)
w(87,9,15,58,58)
r(51,10,15,59,59)
r(95,10,15,60,60)
r(55,7,15,61,61)
w(87,10,15,62,62)
r(92,13,15,63,63)
w(48,8,15,64,64)
r(96,7,15,65,65)
w(54,2,15,66,66)
w(97,7,15,67,67)
w(0,6,15,68,68)
w(62,5,15,69,69)
r(96,7,15,70,70)
r(35,11,15,71,71)
r(23,15,15,72,72)
w(82,9,15,73,73)
r(59,10,15,74,74)
w(65,11,15,75,75)
w(66,11,15,76,76)
r(73,8,15,77,77)
r(31,5,15,78,78)
w(27,10,15,79,79)
w(72,8,15,80,80)
r(43,9,15,81,81)
w(49,10,15,82,82)
r(38,5,15,83,83)
r(43,9,15,84,84)
r(30,12,15,85,85)
w(7,13,15,86,86)
r(45,7,15,87,87)
r(26,8,15,88,88)
w(43,10,15,89,89)
w(76,12,15,90,90)
r(62,5,15,91,91)
w(76,13,15,92,92)
w(49,11,15,93,93)
r(83,14,15,94,94)
w(2,10,15,95,95)
r(57,11,15,96,96)
w(8,9,15,97,97)
r(58,10,15,98,98)
w(37,6,15,99,99)
r(3,9,16,0,0)
w(37,7,16,1,1)
w(84,10,16,2,2)
w(79,7,16,3,3)
w(30,13,16,4,4)
w(4,10,16,5,5)
w(87,11,16,6,6)
r(69,9,16,7,7)
r(42,4,16,8,8)
r(20,9,16,9,9)
r(72,8,16,10,10)
w(88,9,16,11,11)
r(34,6,16,12,12)
r(26,8,16,13,13)
w(62,6,16,14,14)
r(58,10,16,15,15)
r(81,3,16,16,16)
r(76,13,16,17,17)
w(4,11,16,18,18)
w(19,11,16,19,19)
r(73,8,16,20,20)
w(21,13,16,21,21)
w(68,9,16,22,22)
w(37,8,16,23,23)
r(39,9,16,24,24)
r(30,13,16,25,25)
w(69,10,16,26,26)
r(29,10,16,27,27)
r(41,10,16,28,28)
w(26,9,16,29,29)
r(23,15,16,30,30)
r(67,8,16,31,31)
r(57,11,16,32,32)
r(10,7,16,33,33)
r(71,7,16,34,34)
r(74,5,16,35,35)
r(41,10,16,36,36)
r(82,9,16,37,37)
w(33,7,16,38,38)
r(44,7,16,39,39)
w(93,9,16,40,40)
w(24,11,16,41,41)
w(20,10,16,42,42)
r(70,7,16,43,43)
w(24,12,16,44,44)
r(82,9,16,45,45)
w(94,7,16,46,46)
r(91,9,16,47,47)
r(87,11,16,48,48)
w(25,7,16,49,49)
w(83,15,16,50,50)
w(99,7,16,51,51)
w(59,11,16,52,52)
w(40,8,16,53,53)
w(72,9,16,54,54)
r(40,8,16,55,55)
w(46,10,16,56,56)
w(29,11,16,57,57)
r(26,9,16,58,58)
w(80,8,16,59,59)
r(62,6,16,60,60)
w(98,14,16,61,61)
w(20,11,16,62,62)
r(68,9,16,63,63)
w(14,11,16,64,64)
r(6,0,16,65,65)
r(70,7,16,66,66)
w(40,9,16,67,67)
w(4,12,16,68,68)
r(65,11,16,69,69)
r(14,11,16,70,70)
w(43,11,16,71,71)
r(58,10,16,72,72)
r(63,9,16,73,73)
r(41,10,16,74,74)
r(0,6,16,75,75)
w(65,12,16,76,76)
w(98,15,16,77,77)
w(66,12,16,78,78)
w(4,13,16,79,79)
w(70,8,16,80,80)
r(84,10,16,81,81)
w(8,10,16,82,82)
w(83,16,16,83,83)
w(99,8,16,84,84)
w(72,10,16,85,85)
w(41,11,16,86,86)
w(23,16,16,87,87)
r(69,10,16,88,88)
w(65,13,16,89,89)
r(75,5,16,90,90)
w(72,11,16,91,91)
w(0,7,16,92,92)
r(38,5,16,93,93)
w(79,8,16,94,94)
w(43,12,16,95,95)
w(80,9,16,96,96)
r(20,11,16,97,97)
w(67,9,16,98,98)
r(7,13,16,99,99)
w(96,8,17,0,0)
w(1,7,17,1,1)
r(60,7,17,2,2)
w(68,10,17,3,3)
r(71,7,17,4,4)
w(50,6,17,5,5)
w(17,12,17,6,6)
r(51,10,17,7,7)
r(91,9,17,8,8)
r(18,5,17,9,9)
w(98,16,17,10,10)
r(33,7,17,11,11)
w(51,11,17,12,12)
w(88,10,17,13,13)
r(21,13,17,14,14)
r(13,8,17,15,15)
w(74,6,17,16,16)
r(36,13,17,17,17)
r(70,8,17,18,18)
r(55,7,17,19,19)
r(96,8,17,20,20)
r(69,10,17,21,21)
w(70,9,17,22,22)
r(98,16,17,23,23)
r(66,12,17,24,24)
r(78,3,17,25,25)
w(79,9,17,26,26)
r(78,3,17,27,27)
r(75,5,17,28,28)
w(51,12,17,29,29)
w(97,8,17,30,30)
w(19,12,17,31,31)
w(20,12,17,32,32)
r(54,2,17,33,33)
w(19,13,17,34,34)
w(5,14,17,35,35)
r(75,5,17,36,36)
r(32,6,17,37,37)
r(79,9,17,38,38)
w(73,9,17,39,39)
r(74,6,17,40,40)
r(5,14,17,41,41)
r(72,11,17,42,42)
w(58,11,17,43,43)
w(74,7,17,44,44)
r(44,7,17,45,45)
r(40,9,17,46,46)
r(70,9,17,47,47)
r(32,6,17,48,48)
w(79,10,17,49,49)
r(5,14,17,50,50)
w(1,8,17,51,51)
w(13,9,17,52,52)
w(35,12,17,53,53)
r(82,9,17,54,54)
r(64,7,17,55,55)
w(98,17,17,56,56)
w(51,13,17,57,57)
w(13,10,17,58,58)
r(33,7,17,59,59)
w(23,17,17,60,60)
r(96,8,17,61,61)
r(87,11,17,62,62)
w(2,11,17,63,63)
r(68,10,17,64,64)
r(46,10,17,65,65)
w(1,9,17,66,66)
r(67,9,17,67,67)
r(28,10,17,68,68)
w(77,9,17,69,69)
w(19,14,17,70,70)
w(33,8,17,71,71)
r(81,3,17,72,72)
r(85,6,17,73,73)
w(86,7,17,74,74)
w(46,11,17,75,75)
r(27,10,17,76,76)
w(40,10,17,77,77)
w(32,7,17,78,78)
r(97,8,17,79,79)
r(12,4,17,80,80)
r(17,12,17,81,81)
r(32,7,17,82,82)
r(70,9,17,83,83)
w(94,8,17,84,84)
w(33,9,17,85,85)
r(78,3,17,86,86)
r(67,9,17,87,87)
r(21,13,17,88,88)
w(72,12,17,89,89)
r(42,4,17,90,90)
r(17,12,17,91,91)
r(46,11,17,92,92)
r(36,13,17,93,93)
r(97,8,17,94,94)
r(39,9,17,95,95)
r(57,11,17,96,96)
r(83,16,17,97,97)
r(33,9,17,98,98)
w(38,6,17,99,99)
w(18,6,18,0,0)
w(22,10,18,1,1)
w(69,11,18,2,2)
w(3,10,18,3,3)
r(67,9,18,4,4)
w(25,8,18,5,5)
w(40,11,18,6,6)
w(1,10,18,7,7)
r(19,14,18,8,8)
r(71,7,18,9,9)
w(14,12,18,10,10)
w(73,10,18,11,11)
w(56,9,18,12,12)
r(38,6,18,13,13)
w(28,11,18,14,14)
w(57,12,18,15,15)
r(98,17,18,16,16)
w(16,6,18,17,17)
w(85,7,18,18,18)
r(99,8,18,19,19)
w(24,13,18,20,20)
r(57,12,18,21,21)
r(35,12,18,22,22)
w(69,12,18,23,23)
w(30,14,18,24,24)
w(81,4,18,25,25)
r(6,0,18,26,26)
r(0,7,18,27,27)
r(51,13,18,28,28)
w(4,14,18,29,29)
r(83,16,18,30,30)
r(73,10,18,31,31)
r(92,13,18,32,32)
r(57,12,18,33,33)
w(41,12,18,34,34)
w(53,7,18,35,35)
w(79,11,18,36,36)
w(83,17,18,37,37)
w(66,13,18,38,38)
r(49,11,18,39,39)
w(47,10,18,40,40)
r(4,14,18,41,41)
r(7,13,18,42,42)
w(9,7,18,43,43)
w(41,13,18,44,44)
r(68,10,18,45,45)
r(17,12,18,46,46)
w(37,9,18,47,47)
r(92,13,18,48,48)
r(74,7,18,49,49)
r(70,9,18,50,50)
w(69,13,18,51,51)
r(43,12,18,52,52)
r(29,11,18,53,53)
r(32,7,18,54,54)
w(45,8,18,55,55)
w(67,10,18,56,56)
r(80,9,18,57,57)
w(86,8,18,58,58)
r(47,10,18,59,59)
r(89,4,18,60,60)
r(8,10,18,61,61)
w(32,8,18,62,62)
w(54,3,18,63,63)
w(28,12,18,64,64)
r(61,10,18,65,65)
r(48,8,18,66,66)
r(72,12,18,67,67)
w(82,10,18,68,68)
w(1,11,18,69,69)
w(59,12,18,70,70)
w(55,8,18,71,71)
r(14,12,18,72,72)
w(9,8,18,73,73)
w(10,8,18,74,74)
r(37,9,18,75,75)
w(91,10,18,76,76)
r(68,10,18,77,77)
w(12,5,18,78,78)
r(72,12,18,79,79)
w(64,8,18,80,80)
w(5,15,18,81,81)
w(78,4,18,82,82)
r(2,11,18,83,83)
w(70,10,18,84,84)
r(65,13,18,85,85)
w(32,9,18,86,86)
r(69,13,18,87,87)
w(98,18,18,88,88)
r(90,6,18,89,89)
r(37,9,18,90,90)
r(19,14,18,91,91)
w(38,7,18,92,92)
r(32,9,18,93,93)
r(42,4,18,94,94)
w(30,15,18,95,95)
r(71,7,18,96,96)
r(92,13,18,97,97)
w(68,11,18,98,98)
w(30,16,18,99,99)
w(81,5,19,0,0)
r(24,13,19,1,1)
w(54,4,19,2,2)
w(77,10,19,3,3)
r(83,17,19,4,4)
w(32,10,19,5,5)
r(93,9,19,6,6)
w(48,9,19,7,7)
r(23,17,19,8,8)
w(25,9,19,9,9)
w(74,8,19,10,10)
w(84,11,19,11,11)
w(45,9,19,12,12)
r(66,13,19,13,13)
r(1,11,19,14,14)
w(35,13,19,15,15)
r(47,10,19,16,16)
w(25,10,19,17,17)
r(96,8,19,18,18)
w(60,8,19,19,19)
r(80,9,19,20,20)
w(20,13,19,21,21)
r(83,17,19,22,22)
r(16,6,19,23,23)
w(25,11,19,24,24)
r(72,12,19,25,25)
w(48,10,19,26,26)
r(10,8,19,27,27)
w(94,9,19,28,28)
r(25,11,19,29,29)
w(64,9,19,30,30)
w(61,11,19,31,31)
w(85,8,19,32,32)
r(44,7,19,33,33)
w(98,19,19,34,34)
r(78,4,19,35,35)
r(18,6,19,36,36)
w(85,9,19,37,37)
r(57,12,19,38,38)
r(81,5,19,39,39)
r(55,8,19,40,40)
r(47,10,19,41,41)
r(50,6,19,42,42)
r(2,11,19,43,43)
r(71,7,19,44,44)
r(95,10,19,45,45)
w(88,11,19,46,46)
r(93,9,19,47,47)
r(18,6,19,48,48)
w(50,7,19,49,49)
r(74,8,19,50,50)
r(44,7,19,51,51)
w(90,7,19,52,52)
r(56,9,19,53,53)
r(97,8,19,54,54)
r(6,0,19,55,55)
r(32,10,19,56,56)
w(86,9,19,57,57)
w(47,11,19,58,58)
r(79,11,19,59,59)
r(77,10,19,60,60)
w(30,17,19,61,61)
r(2,11,19,62,62)
w(0,8,19,63,63)
w(34,7,19,64,64)
r(82,10,19,65,65)
r(55,8,19,66,66)
w(23,18,19,67,67)
w(40,12,19,68,68)
w(82,11,19,69,69)
r(73,10,19,70,70)
w(3,11,19,71,71)
w(14,13,19,72,72)
r(1,11,19,73,73)
w(75,6,19,74,74)
w(82,12,19,75,75)
r(47,11,19,76,76)
w(27,11,19,77,77)
w(92,14,19,78,78)
r(37,9,19,79,79)
r(87,11,19,80,80)
r(87,11,19,81,81)
r(73,10,19,82,82)
w(84,12,19,83,83)
w(98,20,19,84,84)
w(64,10,19,85,85)
w(26,10,19,86,86)
w(76,14,19,87,87)
r(19,14,19,88,88)
r(17,12,19,89,89)
w(38,8,19,90,90)
w(49,12,19,91,91)
w(48,11,19,92,92)
w(43,13,19,93,93)
r(12,5,19,94,94)
w(15,6,19,95,95)
w(50,8,19,96,96)
r(5,15,19,97,97)
w(47,12,19,98,98)
w(21,14,19,99,99)
r(18,6,20,0,0)
r(83,17,20,1,1)
w(30,18,20,2,2)
w(3,12,20,3,3)
w(69,14,20,4,4)
r(22,10,20,5,5)
r(91,10,20,6,6)
r(18,6,20,7,7)
r(53,7,20,8,8)
w(86,10,20,9,9)
r(49,12,20,10,10)
r(54,4,20,11,11)
r(34,7,20,12,12)
r(3,12,20,13,13)
w(70,11,20,14,14)
r(53,7,20,15,15)
r(98,20,20,16,16)
w(77,11,20,17,17)
w(24,14,20,18,18)
r(10,8,20,19,19)
w(29,12,20,20,20)
r(87,11,20,21,21)
r(70,11,20,22,22)
r(44,7,20,23,23)
w(56,10,20,24,24)
w(83,18,20,25,25)
w(75,7,20,26,26)
r(41,13,20,27,27)
w(30,19,20,28,28)
w(53,8,20,29,29)
r(6,0,20,30,30)
w(61,12,20,31,31)
r(83,18,20,32,32)
w(12,6,20,33,33)
w(51,14,20,34,34)
r(28,12,20,35,35)
r(75,7,20,36,36)
w(12,7,20,37,37)
w(86,11,20,38,38)
w(75,8,20,39,39)
w(27,12,20,40,40)
r(91,10,20,41,41)
r(99,8,20,42,42)
w(6,1,20,43,43)
w(70,12,20,44,44)
w(93,10,20,45,45)
w(71,8,20,46,46)
r(88,11,20,47,47)
w(33,10,20,48,48)
w(58,12,20,49,49)
w(22,11,20,50,50)
r(23,18,20,51,51)
r(93,10,20,52,52)
w(49,13,20,53,53)
w(28,13,20,54,54)
w(29,13,20,55,55)
w(37,10,20,56,56)
w(51,15,20,57,57)
r(71,8,20,58,58)
r(4,14,20,59,59)
w(84,13,20,60,60)
w(38,9,20,61,61)
w(59,13,20,62,62)
w(63,10,20,63,63)
w(43,14,20,64,64)
r(44,7,20,65,65)
w(82,13,20,66,66)
r(96,8,20,67,67)
w(30,20,20,68,68)
r(43,14,20,69,69)
r(88,11,20,70,70)
r(41,13,20,71,71)
w(80,10,20,72,72)
w(92,15,20,73,73)
w(62,7,20,74,74)
r(18,6,20,75,75)
w(25,12,20,76,76)
r(40,12,20,77,77)
r(52,13,20,78,78)
w(98,21,20,79,79)
w(76,15,20,80,80)
w(94,10,20,81,81)
r(23,18,20,82,82)
w(34,8,20,83,83)
w(50,9,20,84,84)
r(29,13,20,85,85)
r(97,8,20,86,86)
r(7,13,20,87,87)
r(89,4,20,88,88)
r(71,8,20,89,89)
r(18,6,20,90,90)
r(11,8,20,91,91)
r(96,8,20,92,92)
w(31,6,20,93,93)
r(92,15,20,94,94)
w(92,16,20,95,95)
w(19,15,20,96,96)
w(45,10,20,97,97)
r(21,14,20,98,98)
r(88,11,20,99,99)
r(32,10,21,0,0)
w(73,11,21,1,1)
r(11,8,21,2,2)
w(98,22,21,3,3)
r(27,12,21,4,4)
r(63,10,21,5,5)
r(99,8,21,6,6)
w(28,14,21,7,7)
r(91,10,21,8,8)
r(60,8,21,9,9)
w(90,8,21,10,10)
r(78,4,21,11,11)
r(43,14,21,12,12)
w(29,14,21,13,13)
r(86,11,21,14,14)
r(12,7,21,15,15)
r(39,9,21,16,16)
r(98,22,21,17,17)
r(12,7,21,18,18)
w(70,13,21,19,19)
r(96,8,21,20,20)
w(12,8,21,21,21)
r(19,15,21,22,22)
r(74,8,21,23,23)
r(35,13,21,24,24)
r(34,8,21,25,25)
w(60,9,21,26,26)
r(88,11,21,27,27)
w(14,14,21,28,28)
r(56,10,21,29,29)
r(57,12,21,30,30)
w(3,13,21,31,31)
w(19,16,21,32,32)
r(22,11,21,33,33)
r(21,14,21,34,34)
w(21,15,21,35,35)
r(37,10,21,36,36)
w(65,14,21,37,37)
w(95,11,21,38,38)
w(98,23,21,39,39)
w(38,10,21,40,40)
r(79,11,21,41,41)
r(26,10,21,42,42)
r(49,13,21,43,43)
r(35,13,21,44,44)
r(20,13,21,45,45)
r(4,14,21,46,46)
r(16,6,21,47,47)
w(53,9,21,48,48)
w(84,14,21,49,49)
r(9,8,21,50,50)
r(65,14,21,51,51)
