r(90,10,10,76,76)
w(48,10,10,77,77)
w(19,18,10,78,78)
w(33,6,10,79,79)
w(65,14,10,80,80)
w(5,9,10,81,81)
w(72,11,10,82,82)
w(86,10,10,83,83)
w(37,7,10,84,84)
w(85,10,10,85,85)
w(84,8,10,86,86)
r(10,7,10,87,87)
w(77,10,10,88,88)
w(27,7,10,89,89)
w(40,15,10,90,90)
w(22,5,10,91,91)
w(43,10,10,92,92)
w(63,18,10,93,93)
w(19,19,10,94,94)
w(39,7,10,95,95)
w(62,9,10,96,96)
w(42,13,10,97,97)
w(45,5,10,98,98)
w(32,6,10,99,99)
w(34,10,11,0,0)
w(13,17,11,1,1)
w(31,10,11,2,2)
w(24,8,11,3,3)
r(97,15,11,4,4)
w(51,11,11,5,5)
w(90,11,11,6,6)
w(26,11,11,7,7)
w(46,12,11,8,8)
w(37,8,11,9,9)
r(83,17,11,10,10)
w(80,13,11,11,11)
w(93,11,11,12,12)
w(95,10,11,13,13)
w(52,10,11,14,14)
w(39,8,11,15,15)
w(12,9,11,16,16)
w(26,12,11,17,17)
w(92,11,11,18,18)
w(49,13,11,19,19)
w(9,9,11,20,20)
w(83,18,11,21,21)
w(30,15,11,22,22)
w(83,19,11,23,23)
w(9,10,11,24,24)
w(88,18,11,25,25)
w(1,6,11,26,26)
w(50,8,11,27,27)
w(32,7,11,28,28)
w(58,10,11,29,29)
w(85,11,11,30,30)
w(37,9,11,31,31)
w(98,12,11,32,32)
w(24,9,11,33,33)
w(8,13,11,34,34)
w(26,13,11,35,35)
w(74,9,11,36,36)
w(11,17,11,37,37)
w(20,10,11,38,38)
w(88,19,11,39,39)
w(83,20,11,40,40)
w(93,12,11,41,41)
w(10,8,11,42,42)
w(58,11,11,43,43)
w(32,8,11,44,44)
w(11,18,11,45,45)
w(75,10,11,46,46)
w(51,12,11,47,47)
w(42,14,11,48,48)
w(8,14,11,49,49)
w(49,14,11,50,50)
w(14,12,11,51,51)
w(67,10,11,52,52)
w(16,12,11,53,53)
w(5,10,11,54,54)
w(39,9,11,55,55)
r(52,10,11,56,56)
w(23,13,11,57,57)
w(96,10,11,58,58)
w(64,7,11,59,59)
r(33,6,11,60,60)
w(14,13,11,61,61)
w(15,8,11,62,62)
w(43,11,11,63,63)
w(73,13,11,64,64)
w(96,11,11,65,65)
w(99,9,11,66,66)
w(39,10,11,67,67)
w(15,9,11,68,68)
w(82,9,11,69,69)
w(21,9,11,70,70)
w(39,11,11,71,71)
w(19,20,11,72,72)
w(0,8,11,73,73)
w(5,11,11,74,74)
w(73,14,11,75,75)
w(42,15,11,76,76)
w(97,16,11,77,77)
r(28,7,11,78,78)
w(34,11,11,79,79)
w(97,17,11,80,80)
w(17,12,11,81,81)
w(5,12,11,82,82)
r(56,9,11,83,83)
w(96,12,11,84,84)
w(84,9,11,85,85)
w(77,11,11,86,86)
w(59,9,11,87,87)
w(28,8,11,88,88)
w(99,10,11,89,89)
w(46,13,11,90,90)
w(75,11,11,91,91)
w(19,21,11,92,92)
w(10,9,11,93,93)
w(59,10,11,94,94)
r(67,10,11,95,95)
r(41,10,11,96,96)
w(40,16,11,97,97)
w(52,11,11,98,98)
w(23,14,11,99,99)
w(65,15,12,0,0)
w(77,12,12,1,1)
w(52,12,12,2,2)
w(75,12,12,3,3)
w(83,21,12,4,4)
w(43,12,12,5,5)
w(64,8,12,6,6)
w(17,13,12,7,7)
w(97,18,12,8,8)
w(13,18,12,9,9)
w(94,6,12,10,10)
w(93,13,12,11,11)
w(40,17,12,12,12)
w(72,12,12,13,13)
w(52,13,12,14,14)
w(39,12,12,15,15)
w(43,13,12,16,16)
w(60,9,12,17,17)
w(37,10,12,18,18)
w(52,14,12,19,19)
w(72,13,12,20,20)
w(93,14,12,21,21)
w(16,13,12,22,22)
w(58,12,12,23,23)
r(85,11,12,24,24)
w(1,7,12,25,25)
w(39,13,12,26,26)
w(8,15,12,27,27)
r(12,9,12,28,28)
w(55,10,12,29,29)
w(96,13,12,30,30)
w(99,11,12,31,31)
w(85,12,12,32,32)
w(5,13,12,33,33)
w(37,11,12,34,34)
w(8,16,12,35,35)
r(72,13,12,36,36)
w(54,12,12,37,37)
w(55,11,12,38,38)
w(98,13,12,39,39)
r(7,10,12,40,40)
w(94,7,12,41,41)
w(76,15,12,42,42)
w(40,18,12,43,43)
w(49,15,12,44,44)
w(68,7,12,45,45)
w(77,13,12,46,46)
w(19,22,12,47,47)
r(70,10,12,48,48)
r(75,12,12,49,49)
r(16,13,12,50,50)
w(11,19,12,51,51)
r(30,15,12,52,52)
w(85,13,12,53,53)
w(27,8,12,54,54)
w(87,10,12,55,55)
w(25,18,12,56,56)
w(27,9,12,57,57)
w(74,10,12,58,58)
w(30,16,12,59,59)
w(26,14,12,60,60)
w(1,8,12,61,61)
w(64,9,12,62,62)
w(31,11,12,63,63)
r(89,8,12,64,64)
w(2,13,12,65,65)
w(42,16,12,66,66)
w(25,19,12,67,67)
w(32,9,12,68,68)
r(84,9,12,69,69)
w(75,13,12,70,70)
w(44,6,12,71,71)
w(74,11,12,72,72)
w(3,12,12,73,73)
w(33,7,12,74,74)
w(41,11,12,75,75)
w(53,18,12,76,76)
r(93,14,12,77,77)
w(72,14,12,78,78)
w(63,19,12,79,79)
w(58,13,12,80,80)
w(17,14,12,81,81)
w(32,10,12,82,82)
w(34,12,12,83,83)
w(17,15,12,84,84)
w(52,15,12,85,85)
w(86,11,12,86,86)
w(59,11,12,87,87)
w(12,10,12,88,88)
w(14,14,12,89,89)
r(62,9,12,90,90)
w(84,10,12,91,91)
w(98,14,12,92,92)
w(23,15,12,93,93)
w(88,20,12,94,94)
r(87,10,12,95,95)
w(61,11,12,96,96)
w(63,20,12,97,97)
w(97,19,12,98,98)
w(84,11,12,99,99)
w(47,10,13,0,0)
w(25,20,13,1,1)
w(40,19,13,2,2)
w(44,7,13,3,3)
r(81,12,13,4,4)
w(39,14,13,5,5)
w(39,15,13,6,6)
w(61,12,13,7,7)
w(12,11,13,8,8)
w(58,14,13,9,9)
r(63,20,13,10,10)
w(79,19,13,11,11)
w(43,14,13,12,12)
w(11,20,13,13,13)
w(76,16,13,14,14)
r(50,8,13,15,15)
w(97,20,13,16,16)
w(98,15,13,17,17)
w(28,9,13,18,18)
w(32,11,13,19,19)
w(17,16,13,20,20)
w(74,12,13,21,21)
w(46,14,13,22,22)
w(50,9,13,23,23)
w(58,15,13,24,24)
w(69,9,13,25,25)
w(44,8,13,26,26)
w(33,8,13,27,27)
w(65,16,13,28,28)
w(60,10,13,29,29)
r(25,20,13,30,30)
w(99,12,13,31,31)
w(67,11,13,32,32)
w(39,16,13,33,33)
w(11,21,13,34,34)
w(43,15,13,35,35)
w(44,9,13,36,36)
r(78,8,13,37,37)
w(89,9,13,38,38)
w(81,13,13,39,39)
w(94,8,13,40,40)
r(68,7,13,41,41)
w(85,14,13,42,42)
w(96,14,13,43,43)
w(43,16,13,44,44)
w(89,10,13,45,45)
r(74,12,13,46,46)
w(45,6,13,47,47)
w(70,11,13,48,48)
w(2,14,13,49,49)
w(49,16,13,50,50)
w(37,12,13,51,51)
w(2,15,13,52,52)
w(11,22,13,53,53)
w(31,12,13,54,54)
w(8,17,13,55,55)
w(22,6,13,56,56)
w(9,11,13,57,57)
w(45,7,13,58,58)
r(26,14,13,59,59)
w(29,10,13,60,60)
w(26,15,13,61,61)
w(65,17,13,62,62)
r(42,16,13,63,63)
w(31,13,13,64,64)
w(97,21,13,65,65)
w(12,12,13,66,66)
w(86,12,13,67,67)
w(47,11,13,68,68)
w(70,12,13,69,69)
w(49,17,13,70,70)
w(89,11,13,71,71)
w(15,10,13,72,72)
w(6,15,13,73,73)
w(77,14,13,74,74)
w(25,21,13,75,75)
r(22,6,13,76,76)
w(5,14,13,77,77)
w(3,13,13,78,78)
w(88,21,13,79,79)
w(68,8,13,80,80)
w(90,12,13,81,81)
r(31,13,13,82,82)
w(13,19,13,83,83)
w(68,9,13,84,84)
w(18,6,13,85,85)
w(14,15,13,86,86)
w(45,8,13,87,87)
w(6,16,13,88,88)
r(2,15,13,89,89)
w(73,15,13,90,90)
w(7,11,13,91,91)
w(63,21,13,92,92)
w(21,10,13,93,93)
w(94,9,13,94,94)
r(30,16,13,95,95)
w(46,15,13,96,96)
w(77,15,13,97,97)
w(33,9,13,98,98)
w(13,20,13,99,99)
w(55,12,14,0,0)
w(26,16,14,1,1)
w(85,15,14,2,2)
w(38,10,14,3,3)
w(75,14,14,4,4)
w(31,14,14,5,5)
w(53,19,14,6,6)
w(41,12,14,7,7)
w(55,13,14,8,8)
w(22,7,14,9,9)
w(26,17,14,10,10)
w(85,16,14,11,11)
w(29,11,14,12,12)
w(64,10,14,13,13)
w(61,13,14,14,14)
w(97,22,14,15,15)
w(2,16,14,16,16)
w(57,4,14,17,17)
w(68,10,14,18,18)
w(77,16,14,19,19)
w(48,11,14,20,20)
w(19,23,14,21,21)
w(27,10,14,22,22)
r(56,9,14,23,23)
w(29,12,14,24,24)
w(57,5,14,25,25)
w(28,10,14,26,26)
w(38,11,14,27,27)
w(22,8,14,28,28)
w(34,13,14,29,29)
w(96,15,14,30,30)
w(1,9,14,31,31)
r(38,11,14,32,32)
w(99,13,14,33,33)
w(99,14,14,34,34)
w(38,12,14,35,35)
w(15,11,14,36,36)
w(60,11,14,37,37)
w(96,16,14,38,38)
w(89,12,14,39,39)
w(52,16,14,40,40)
w(53,20,14,41,41)
w(71,7,14,42,42)
w(15,12,14,43,43)
w(87,11,14,44,44)
w(98,16,14,45,45)
w(85,17,14,46,46)
w(69,10,14,47,47)
w(10,10,14,48,48)
w(16,14,14,49,49)
w(65,18,14,50,50)
w(84,12,14,51,51)
r(49,17,14,52,52)
w(34,14,14,53,53)
w(65,19,14,54,54)
w(85,18,14,55,55)
w(32,12,14,56,56)
w(80,14,14,57,57)
w(15,13,14,58,58)
w(51,13,14,59,59)
w(4,11,14,60,60)
w(12,13,14,61,61)
w(97,23,14,62,62)
w(31,15,14,63,63)
w(49,18,14,64,64)
w(96,17,14,65,65)
w(73,16,14,66,66)
r(60,11,14,67,67)
w(12,14,14,68,68)
w(72,15,14,69,69)
w(65,20,14,70,70)
w(77,17,14,71,71)
w(57,6,14,72,72)
w(88,22,14,73,73)
w(2,17,14,74,74)
w(9,12,14,75,75)
w(26,18,14,76,76)
w(69,11,14,77,77)
w(44,10,14,78,78)
w(10,11,14,79,79)
w(93,15,14,80,80)
w(72,16,14,81,81)
w(91,10,14,82,82)
w(77,18,14,83,83)
w(10,12,14,84,84)
w(5,15,14,85,85)
w(91,11,14,86,86)
w(10,13,14,87,87)
w(65,21,14,88,88)
w(7,12,14,89,89)
w(90,13,14,90,90)
w(17,17,14,91,91)
w(96,18,14,92,92)
w(56,10,14,93,93)
w(14,16,14,94,94)
w(82,10,14,95,95)
w(70,13,14,96,96)
w(56,11,14,97,97)
w(38,13,14,98,98)
r(26,18,14,99,99)
w(28,11,15,0,0)
w(63,22,15,1,1)
r(87,11,15,2,2)
w(28,12,15,3,3)
w(77,19,15,4,4)
w(4,12,15,5,5)
w(52,17,15,6,6)
w(41,13,15,7,7)
w(32,13,15,8,8)
r(30,16,15,9,9)
w(81,14,15,10,10)
w(99,15,15,11,11)
w(95,11,15,12,12)
w(25,22,15,13,13)
w(21,11,15,14,14)
w(39,17,15,15,15)
w(99,16,15,16,16)
w(23,16,15,17,17)
w(24,10,15,18,18)
w(51,14,15,19,19)
w(89,13,15,20,20)
w(62,10,15,21,21)
w(65,22,15,22,22)
w(0,9,15,23,23)
w(42,17,15,24,24)
w(12,15,15,25,25)
r(55,13,15,26,26)
w(17,18,15,27,27)
w(95,12,15,28,28)
w(25,23,15,29,29)
w(31,16,15,30,30)
w(52,18,15,31,31)
w(16,15,15,32,32)
w(35,12,15,33,33)
w(46,16,15,34,34)
w(36,11,15,35,35)
r(21,11,15,36,36)
w(12,16,15,37,37)
w(95,13,15,38,38)
w(28,13,15,39,39)
w(73,17,15,40,40)
w(78,9,15,41,41)
w(11,23,15,42,42)
w(66,10,15,43,43)
w(19,24,15,44,44)
r(62,10,15,45,45)
w(15,14,15,46,46)
w(49,19,15,47,47)
w(35,13,15,48,48)
r(65,22,15,49,49)
w(75,15,15,50,50)
w(63,23,15,51,51)
w(15,15,15,52,52)
w(66,11,15,53,53)
r(40,19,15,54,54)
w(34,15,15,55,55)
w(51,15,15,56,56)
w(35,14,15,57,57)
w(93,16,15,58,58)
w(34,16,15,59,59)
w(92,12,15,60,60)
w(7,13,15,61,61)
w(63,24,15,62,62)
r(69,11,15,63,63)
w(97,24,15,64,64)
w(35,15,15,65,65)
w(62,11,15,66,66)
w(44,11,15,67,67)
r(40,19,15,68,68)
w(39,18,15,69,69)
r(43,16,15,70,70)
w(81,15,15,71,71)
w(65,23,15,72,72)
w(80,15,15,73,73)
w(23,17,15,74,74)
w(59,12,15,75,75)
w(99,17,15,76,76)
w(49,20,15,77,77)
w(40,20,15,78,78)
w(81,16,15,79,79)
w(94,10,15,80,80)
w(8,18,15,81,81)
w(93,17,15,82,82)
w(32,14,15,83,83)
w(86,13,15,84,84)
w(20,11,15,85,85)
w(28,14,15,86,86)
r(4,12,15,87,87)
w(88,23,15,88,88)
r(25,23,15,89,89)
w(16,16,15,90,90)
w(71,8,15,91,91)
w(49,21,15,92,92)
w(53,21,15,93,93)
w(57,7,15,94,94)
w(49,22,15,95,95)
w(14,17,15,96,96)
w(1,10,15,97,97)
w(71,9,15,98,98)
w(18,7,15,99,99)
w(50,10,16,0,0)
w(58,16,16,1,1)
w(70,14,16,2,2)
w(87,12,16,3,3)
r(23,17,16,4,4)
w(63,25,16,5,5)
w(46,17,16,6,6)
w(6,17,16,7,7)
w(47,12,16,8,8)
w(10,14,16,9,9)
w(22,9,16,10,10)
w(84,13,16,11,11)
w(1,11,16,12,12)
w(51,16,16,13,13)
w(72,17,16,14,14)
r(50,10,16,15,15)
w(71,10,16,16,16)
w(59,13,16,17,17)
r(97,24,16,18,18)
w(12,17,16,19,19)
w(83,22,16,20,20)
w(65,24,16,21,21)
w(86,14,16,22,22)
w(36,12,16,23,23)
w(13,21,16,24,24)
w(37,13,16,25,25)
r(89,13,16,26,26)
w(9,13,16,27,27)
w(31,17,16,28,28)
w(76,17,16,29,29)
w(66,12,16,30,30)
w(28,15,16,31,31)
w(97,25,16,32,32)
w(54,13,16,33,33)
w(77,20,16,34,34)
w(43,17,16,35,35)
w(1,12,16,36,36)
r(6,17,16,37,37)
w(90,14,16,38,38)
w(72,18,16,39,39)
w(18,8,16,40,40)
w(95,14,16,41,41)
w(51,17,16,42,42)
w(20,12,16,43,43)
w(8,19,16,44,44)
w(13,22,16,45,45)
w(29,13,16,46,46)
w(43,18,16,47,47)
w(98,17,16,48,48)
w(4,13,16,49,49)
w(17,19,16,50,50)
w(26,19,16,51,51)
r(86,14,16,52,52)
w(82,11,16,53,53)
w(85,19,16,54,54)
w(96,19,16,55,55)
w(94,11,16,56,56)
w(80,16,16,57,57)
w(75,16,16,58,58)
w(60,12,16,59,59)
w(31,18,16,60,60)
w(48,12,16,61,61)
w(34,17,16,62,62)
w(81,17,16,63,63)
w(66,13,16,64,64)
w(75,17,16,65,65)
w(12,18,16,66,66)
w(86,15,16,67,67)
w(93,18,16,68,68)
r(73,17,16,69,69)
w(88,24,16,70,70)
w(25,24,16,71,71)
w(9,14,16,72,72)
w(23,18,16,73,73)
w(75,18,16,74,74)
w(74,13,16,75,75)
w(7,14,16,76,76)
w(55,14,16,77,77)
w(17,20,16,78,78)
w(16,17,16,79,79)
w(56,12,16,80,80)
r(3,13,16,81,81)
w(13,23,16,82,82)
w(18,9,16,83,83)
w(92,13,16,84,84)
w(60,13,16,85,85)
w(57,8,16,86,86)
r(45,8,16,87,87)
r(22,9,16,88,88)
w(18,10,16,89,89)
r(71,10,16,90,90)
w(61,14,16,91,91)
w(11,24,16,92,92)
w(56,13,16,93,93)
w(22,10,16,94,94)
w(57,9,16,95,95)
w(0,10,16,96,96)
w(36,13,16,97,97)
w(70,15,16,98,98)
w(31,19,16,99,99)
w(81,18,17,0,0)
w(13,24,17,1,1)
w(87,13,17,2,2)
w(1,13,17,3,3)
w(5,16,17,4,4)
w(42,18,17,5,5)
w(58,17,17,6,6)
w(9,15,17,7,7)
w(98,18,17,8,8)
w(7,15,17,9,9)
w(40,21,17,10,10)
w(82,12,17,11,11)
w(98,19,17,12,12)
w(8,20,17,13,13)
w(91,12,17,14,14)
w(62,12,17,15,15)
w(14,18,17,16,16)
w(22,11,17,17,17)
r(85,19,17,18,18)
w(47,13,17,19,19)
w(19,25,17,20,20)
w(74,14,17,21,21)
w(53,22,17,22,22)
w(26,20,17,23,23)
w(93,19,17,24,24)
w(66,14,17,25,25)
w(56,14,17,26,26)
w(49,23,17,27,27)
w(19,26,17,28,28)
w(51,18,17,29,29)
w(11,25,17,30,30)
w(34,18,17,31,31)
w(47,14,17,32,32)
w(89,14,17,33,33)
w(81,19,17,34,34)
w(73,18,17,35,35)
w(99,18,17,36,36)
w(28,16,17,37,37)
w(56,15,17,38,38)
w(17,21,17,39,39)
w(47,15,17,40,40)
w(53,23,17,41,41)
w(64,11,17,42,42)
w(87,14,17,43,43)
w(62,13,17,44,44)
w(85,20,17,45,45)
w(85,21,17,46,46)
w(56,16,17,47,47)
r(7,15,17,48,48)
w(18,11,17,49,49)
w(68,11,17,50,50)
w(70,16,17,51,51)
w(74,15,17,52,52)
w(61,15,17,53,53)
w(45,9,17,54,54)
w(46,18,17,55,55)
w(97,26,17,56,56)
w(93,20,17,57,57)
w(2,18,17,58,58)
w(40,22,17,59,59)
r(36,13,17,60,60)
w(2,19,17,61,61)
w(75,19,17,62,62)
w(48,13,17,63,63)
r(89,14,17,64,64)
w(19,27,17,65,65)
w(66,15,17,66,66)
w(26,21,17,67,67)
w(99,19,17,68,68)
w(4,14,17,69,69)
r(97,26,17,70,70)
w(52,19,17,71,71)
w(64,12,17,72,72)
w(47,16,17,73,73)
w(80,17,17,74,74)
w(62,14,17,75,75)
w(59,14,17,76,76)
w(27,11,17,77,77)
w(32,15,17,78,78)
w(0,11,17,79,79)
w(77,21,17,80,80)
w(57,10,17,81,81)
w(23,19,17,82,82)
w(15,16,17,83,83)
w(43,19,17,84,84)
w(39,19,17,85,85)
w(54,14,17,86,86)
w(12,19,17,87,87)
w(49,24,17,88,88)
w(36,14,17,89,89)
w(79,20,17,90,90)
w(63,26,17,91,91)
w(19,28,17,92,92)
w(1,14,17,93,93)
w(87,15,17,94,94)
w(24,11,17,95,95)
w(90,15,17,96,96)
w(85,22,17,97,97)
w(14,19,17,98,98)
w(50,11,17,99,99)
w(93,21,18,0,0)
w(82,13,18,1,1)
w(33,10,18,2,2)
w(20,13,18,3,3)
w(91,13,18,4,4)
r(16,17,18,5,5)
w(42,19,18,6,6)
r(49,24,18,7,7)
w(98,20,18,8,8)
w(58,18,18,9,9)
r(20,13,18,10,10)
w(95,15,18,11,11)
w(29,14,18,12,12)
w(60,14,18,13,13)
w(86,16,18,14,14)
w(78,10,18,15,15)
w(76,18,18,16,16)
w(55,15,18,17,17)
w(66,16,18,18,18)
w(20,14,18,19,19)
w(90,16,18,20,20)
w(25,25,18,21,21)
w(13,25,18,22,22)
w(59,15,18,23,23)
w(2,20,18,24,24)
w(95,16,18,25,25)
w(64,13,18,26,26)
w(60,15,18,27,27)
w(35,16,18,28,28)
r(28,16,18,29,29)
w(2,21,18,30,30)
r(98,20,18,31,31)
w(21,12,18,32,32)
w(78,11,18,33,33)
w(18,12,18,34,34)
w(50,12,18,35,35)
w(64,14,18,36,36)
w(51,19,18,37,37)
w(0,12,18,38,38)
w(91,14,18,39,39)
w(90,17,18,40,40)
w(82,14,18,41,41)
w(50,13,18,42,42)
r(11,25,18,43,43)
w(94,12,18,44,44)
w(23,20,18,45,45)
w(91,15,18,46,46)
w(25,26,18,47,47)
w(48,14,18,48,48)
w(61,16,18,49,49)
w(5,17,18,50,50)
w(77,22,18,51,51)
w(6,18,18,52,52)
w(4,15,18,53,53)
w(66,17,18,54,54)
w(40,23,18,55,55)
w(65,25,18,56,56)
w(61,17,18,57,57)
w(18,13,18,58,58)
w(71,11,18,59,59)
w(82,15,18,60,60)
w(38,14,18,61,61)
w(51,20,18,62,62)
w(97,27,18,63,63)
w(86,17,18,64,64)
w(27,12,18,65,65)
w(14,20,18,66,66)
w(71,12,18,67,67)
w(78,12,18,68,68)
w(64,15,18,69,69)
r(21,12,18,70,70)
w(66,18,18,71,71)
w(26,22,18,72,72)
w(13,26,18,73,73)
w(7,16,18,74,74)
r(17,21,18,75,75)
w(35,17,18,76,76)
w(76,19,18,77,77)
w(77,23,18,78,78)
r(27,12,18,79,79)
w(30,17,18,80,80)
w(21,13,18,81,81)
w(58,19,18,82,82)
w(18,14,18,83,83)
w(48,15,18,84,84)
w(25,27,18,85,85)
w(36,15,18,86,86)
w(11,26,18,87,87)
w(42,20,18,88,88)
w(59,16,18,89,89)
w(27,13,18,90,90)
w(49,25,18,91,91)
w(50,14,18,92,92)
w(39,20,18,93,93)
w(83,23,18,94,94)
w(81,20,18,95,95)
w(54,15,18,96,96)
w(68,12,18,97,97)
w(40,24,18,98,98)
w(6,19,18,99,99)
w(89,15,19,0,0)
w(75,20,19,1,1)
w(94,13,19,2,2)
w(11,27,19,3,3)
w(14,21,19,4,4)
w(50,15,19,5,5)
r(34,18,19,6,6)
w(30,18,19,7,7)
w(67,12,19,8,8)
w(72,19,19,9,9)
r(45,9,19,10,10)
w(70,17,19,11,11)
w(72,20,19,12,12)
w(29,15,19,13,13)
w(98,21,19,14,14)
w(9,16,19,15,15)
r(41,13,19,16,16)
w(90,18,19,17,17)
w(69,12,19,18,18)
w(22,12,19,19,19)
w(29,16,19,20,20)
w(78,13,19,21,21)
w(1,15,19,22,22)
w(23,21,19,23,23)
w(49,26,19,24,24)
w(64,16,19,25,25)
w(62,15,19,26,26)
w(54,16,19,27,27)
w(49,27,19,28,28)
w(39,21,19,29,29)
w(76,20,19,30,30)
r(80,17,19,31,31)
r(95,16,19,32,32)
r(22,12,19,33,33)
w(75,21,19,34,34)
w(34,19,19,35,35)
w(54,17,19,36,36)
w(13,27,19,37,37)
r(71,12,19,38,38)
w(75,22,19,39,39)
w(81,21,19,40,40)
w(38,15,19,41,41)
w(63,27,19,42,42)
w(8,21,19,43,43)
w(79,21,19,44,44)
w(52,20,19,45,45)
w(36,16,19,46,46)
w(82,16,19,47,47)
w(21,14,19,48,48)
w(44,12,19,49,49)
w(62,16,19,50,50)
w(92,14,19,51,51)
w(5,18,19,52,52)
w(65,26,19,53,53)
w(36,17,19,54,54)
r(94,13,19,55,55)
w(78,14,19,56,56)
r(31,19,19,57,57)
r(98,21,19,58,58)
w(97,28,19,59,59)
w(35,18,19,60,60)
w(46,19,19,61,61)
r(46,19,19,62,62)
w(62,17,19,63,63)
r(58,19,19,64,64)
w(36,18,19,65,65)
w(87,16,19,66,66)
w(20,15,19,67,67)
w(9,17,19,68,68)
w(64,17,19,69,69)
w(90,19,19,70,70)
r(62,17,19,71,71)
w(75,23,19,72,72)
w(42,21,19,73,73)
w(59,17,19,74,74)
w(50,16,19,75,75)
w(78,15,19,76,76)
r(23,21,19,77,77)
w(35,19,19,78,78)
w(83,24,19,79,79)
w(43,20,19,80,80)
w(8,22,19,81,81)
w(88,25,19,82,82)
w(3,14,19,83,83)
w(1,16,19,84,84)
w(33,11,19,85,85)
w(86,18,19,86,86)
w(35,20,19,87,87)
w(73,19,19,88,88)
w(96,20,19,89,89)
r(97,28,19,90,90)
w(97,29,19,91,91)
w(38,16,19,92,92)
w(78,16,19,93,93)
w(30,19,19,94,94)
r(37,13,19,95,95)
w(70,18,19,96,96)
w(5,19,19,97,97)
w(88,26,19,98,98)
w(43,21,19,99,99)
w(73,20,20,0,0)
r(10,14,20,1,1)
w(82,17,20,2,2)
w(35,21,20,3,3)
w(71,13,20,4,4)
w(48,16,20,5,5)
w(31,20,20,6,6)
w(76,21,20,7,7)
w(27,14,20,8,8)
w(10,15,20,9,9)
w(13,28,20,10,10)
w(51,21,20,11,11)
w(90,20,20,12,12)
w(51,22,20,13,13)
w(79,22,20,14,14)
w(98,22,20,15,15)
w(37,14,20,16,16)
w(51,23,20,17,17)
w(10,16,20,18,18)
w(39,22,20,19,19)
w(7,17,20,20,20)
w(72,21,20,21,21)
w(78,17,20,22,22)
w(19,29,20,23,23)
w(56,17,20,24,24)
w(60,16,20,25,25)
w(85,23,20,26,26)
w(74,16,20,27,27)
w(27,15,20,28,28)
w(55,16,20,29,29)
r(36,18,20,30,30)
w(72,22,20,31,31)
r(52,20,20,32,32)
w(19,30,20,33,33)
w(97,30,20,34,34)
w(10,17,20,35,35)
w(12,20,20,36,36)
w(34,20,20,37,37)
w(1,17,20,38,38)
w(97,31,20,39,39)
w(73,21,20,40,40)
w(54,18,20,41,41)
w(82,18,20,42,42)
w(52,21,20,43,43)
r(15,16,20,44,44)
w(66,19,20,45,45)
w(88,27,20,46,46)
r(69,12,20,47,47)
w(50,17,20,48,48)
w(17,22,20,49,49)
w(43,22,20,50,50)
w(28,17,20,51,51)
w(73,22,20,52,52)
w(32,16,20,53,53)
w(18,15,20,54,54)
w(19,31,20,55,55)
r(57,10,20,56,56)
w(13,29,20,57,57)
w(16,18,20,58,58)
w(6,20,20,59,59)
r(19,31,20,60,60)
w(45,10,20,61,61)
w(29,17,20,62,62)
w(2,22,20,63,63)
w(82,19,20,64,64)
w(24,12,20,65,65)
w(80,18,20,66,66)
r(39,22,20,67,67)
w(86,19,20,68,68)
w(37,15,20,69,69)
w(76,22,20,70,70)
w(49,28,20,71,71)
w(6,21,20,72,72)
w(97,32,20,73,73)
w(25,28,20,74,74)
w(98,23,20,75,75)
w(14,22,20,76,76)
w(5,20,20,77,77)
w(24,13,20,78,78)
w(0,13,20,79,79)
r(43,22,20,80,80)
w(63,28,20,81,81)
r(59,17,20,82,82)
w(75,24,20,83,83)
w(84,14,20,84,84)
w(65,27,20,85,85)
w(15,17,20,86,86)
w(46,20,20,87,87)
w(11,28,20,88,88)
w(71,14,20,89,89)
w(62,18,20,90,90)
w(31,21,20,91,91)
w(19,32,20,92,92)
w(35,22,20,93,93)
w(6,22,20,94,94)
w(37,16,20,95,95)
r(2,22,20,96,96)
w(95,17,20,97,97)
r(96,20,20,98,98)
r(19,32,20,99,99)
w(67,13,21,0,0)
w(39,23,21,1,1)
w(28,18,21,2,2)
r(26,22,21,3,3)
w(7,18,21,4,4)
w(16,19,21,5,5)
w(36,19,21,6,6)
w(98,24,21,7,7)
w(31,22,21,8,8)
w(3,15,21,9,9)
w(64,18,21,10,10)
w(45,11,21,11,11)
w(98,25,21,12,12)
w(91,16,21,13,13)
w(94,14,21,14,14)
w(0,14,21,15,15)
w(36,20,21,16,16)
w(12,21,21,17,17)
w(89,16,21,18,18)
w(37,17,21,19,19)
w(99,20,21,20,20)
w(64,19,21,21,21)
w(18,16,21,22,22)
w(51,24,21,23,23)
w(66,20,21,24,24)
w(30,20,21,25,25)
w(87,17,21,26,26)
w(38,17,21,27,27)
w(8,23,21,28,28)
w(71,15,21,29,29)
w(85,24,21,30,30)
w(55,17,21,31,31)
w(89,17,21,32,32)
w(12,22,21,33,33)
w(56,18,21,34,34)
r(18,16,21,35,35)
w(85,25,21,36,36)
w(89,18,21,37,37)
w(20,16,21,38,38)
r(46,20,21,39,39)
w(15,18,21,40,40)
w(78,18,21,41,41)
r(7,18,21,42,42)
w(2,23,21,43,43)
w(70,19,21,44,44)
w(42,22,21,45,45)
w(49,29,21,46,46)
w(78,19,21,47,47)
w(72,23,21,48,48)
r(58,19,21,49,49)
w(12,23,21,50,50)
w(75,25,21,51,51)
