w(53,18,10,76,76)
w(95,8,10,77,77)
w(65,16,10,78,78)
w(42,11,10,79,79)
w(55,10,10,80,80)
r(43,12,10,81,81)
w(41,11,10,82,82)
w(12,8,10,83,83)
w(63,9,10,84,84)
w(28,10,10,85,85)
w(97,5,10,86,86)
w(55,11,10,87,87)
r(44,3,10,88,88)
w(79,10,10,89,89)
w(70,10,10,90,90)
w(51,12,10,91,91)
w(44,4,10,92,92)
w(65,17,10,93,93)
w(52,9,10,94,94)
w(86,12,10,95,95)
w(75,15,10,96,96)
r(69,7,10,97,97)
w(10,7,10,98,98)
w(68,10,10,99,99)
w(94,14,11,0,0)
w(59,15,11,1,1)
w(41,12,11,2,2)
w(43,13,11,3,3)
w(15,12,11,4,4)
w(97,6,11,5,5)
w(96,13,11,6,6)
r(25,11,11,7,7)
w(69,8,11,8,8)
w(5,14,11,9,9)
w(79,11,11,10,10)
w(26,12,11,11,11)
w(82,14,11,12,12)
w(86,13,11,13,13)
w(29,7,11,14,14)
w(12,9,11,15,15)
w(76,10,11,16,16)
w(80,13,11,17,17)
w(97,7,11,18,18)
w(10,8,11,19,19)
w(34,8,11,20,20)
r(50,9,11,21,21)
w(52,10,11,22,22)
w(15,13,11,23,23)
w(14,13,11,24,24)
w(91,11,11,25,25)
w(43,14,11,26,26)
w(28,11,11,27,27)
w(49,10,11,28,28)
r(21,5,11,29,29)
w(26,13,11,30,30)
w(2,13,11,31,31)
w(34,9,11,32,32)
w(14,14,11,33,33)
w(21,6,11,34,34)
w(88,17,11,35,35)
w(46,19,11,36,36)
w(10,9,11,37,37)
w(3,7,11,38,38)
w(6,10,11,39,39)
w(26,14,11,40,40)
w(80,14,11,41,41)
w(69,9,11,42,42)
w(65,18,11,43,43)
w(64,7,11,44,44)
w(17,13,11,45,45)
w(21,7,11,46,46)
w(1,8,11,47,47)
w(80,15,11,48,48)
w(30,10,11,49,49)
w(30,11,11,50,50)
w(26,15,11,51,51)
w(50,10,11,52,52)
w(87,9,11,53,53)
r(51,12,11,54,54)
r(37,9,11,55,55)
w(19,10,11,56,56)
w(7,14,11,57,57)
w(41,13,11,58,58)
w(17,14,11,59,59)
w(33,9,11,60,60)
w(16,15,11,61,61)
w(53,19,11,62,62)
w(78,8,11,63,63)
w(50,11,11,64,64)
w(57,8,11,65,65)
w(0,9,11,66,66)
w(12,10,11,67,67)
w(67,12,11,68,68)
w(98,11,11,69,69)
w(0,10,11,70,70)
w(73,9,11,71,71)
w(52,11,11,72,72)
r(88,17,11,73,73)
w(37,10,11,74,74)
r(99,8,11,75,75)
w(87,10,11,76,76)
w(75,16,11,77,77)
w(92,15,11,78,78)
w(97,8,11,79,79)
w(52,12,11,80,80)
w(40,9,11,81,81)
w(61,11,11,82,82)
w(51,13,11,83,83)
w(42,12,11,84,84)
w(87,11,11,85,85)
w(41,14,11,86,86)
r(10,9,11,87,87)
r(10,9,11,88,88)
w(19,11,11,89,89)
w(81,11,11,90,90)
w(12,11,11,91,91)
w(20,12,11,92,92)
w(44,5,11,93,93)
w(55,12,11,94,94)
w(64,8,11,95,95)
w(54,7,11,96,96)
w(10,10,11,97,97)
w(79,12,11,98,98)
r(49,10,11,99,99)
r(4,12,12,0,0)
w(95,9,12,1,1)
w(45,5,12,2,2)
w(67,13,12,3,3)
w(12,12,12,4,4)
w(98,12,12,5,5)
w(71,13,12,6,6)
w(32,15,12,7,7)
w(85,8,12,8,8)
w(69,10,12,9,9)
w(18,18,12,10,10)
w(91,12,12,11,11)
w(10,11,12,12,12)
w(46,20,12,13,13)
w(96,14,12,14,14)
w(87,12,12,15,15)
w(42,13,12,16,16)
w(82,15,12,17,17)
w(94,15,12,18,18)
w(1,9,12,19,19)
w(24,8,12,20,20)
w(77,8,12,21,21)
w(22,12,12,22,22)
w(64,9,12,23,23)
w(33,10,12,24,24)
w(60,8,12,25,25)
w(34,10,12,26,26)
w(1,10,12,27,27)
w(98,13,12,28,28)
w(37,11,12,29,29)
w(94,16,12,30,30)
r(40,9,12,31,31)
w(32,16,12,32,32)
w(85,9,12,33,33)
w(14,15,12,34,34)
w(9,13,12,35,35)
w(0,11,12,36,36)
w(34,11,12,37,37)
w(94,17,12,38,38)
w(53,20,12,39,39)
w(34,12,12,40,40)
w(5,15,12,41,41)
w(52,13,12,42,42)
w(56,15,12,43,43)
w(52,14,12,44,44)
w(34,13,12,45,45)
w(78,9,12,46,46)
w(17,15,12,47,47)
w(31,14,12,48,48)
r(2,13,12,49,49)
w(30,12,12,50,50)
r(66,9,12,51,51)
w(29,8,12,52,52)
w(25,12,12,53,53)
w(39,10,12,54,54)
w(1,11,12,55,55)
w(88,18,12,56,56)
w(51,14,12,57,57)
w(42,14,12,58,58)
w(99,9,12,59,59)
w(12,13,12,60,60)
w(0,12,12,61,61)
w(24,9,12,62,62)
w(87,13,12,63,63)
w(67,14,12,64,64)
w(88,19,12,65,65)
w(7,15,12,66,66)
w(81,12,12,67,67)
r(88,19,12,68,68)
w(3,8,12,69,69)
w(48,9,12,70,70)
w(1,12,12,71,71)
w(6,11,12,72,72)
w(3,9,12,73,73)
w(14,16,12,74,74)
w(77,9,12,75,75)
r(2,13,12,76,76)
w(19,12,12,77,77)
w(35,12,12,78,78)
w(89,10,12,79,79)
r(62,11,12,80,80)
w(76,11,12,81,81)
w(52,15,12,82,82)
w(12,14,12,83,83)
w(65,19,12,84,84)
w(55,13,12,85,85)
w(46,21,12,86,86)
w(9,14,12,87,87)
w(96,15,12,88,88)
w(82,16,12,89,89)
w(64,10,12,90,90)
w(88,20,12,91,91)
w(68,11,12,92,92)
w(57,9,12,93,93)
r(89,10,12,94,94)
w(19,13,12,95,95)
w(60,9,12,96,96)
w(19,14,12,97,97)
w(62,12,12,98,98)
w(36,6,12,99,99)
w(38,10,13,0,0)
w(40,10,13,1,1)
w(4,13,13,2,2)
w(42,15,13,3,3)
w(43,15,13,4,4)
w(22,13,13,5,5)
r(86,13,13,6,6)
w(62,13,13,7,7)
w(17,16,13,8,8)
w(79,13,13,9,9)
w(84,11,13,10,10)
r(2,13,13,11,11)
w(27,20,13,12,12)
w(89,11,13,13,13)
w(70,11,13,14,14)
w(81,13,13,15,15)
w(35,13,13,16,16)
w(24,10,13,17,17)
w(86,14,13,18,18)
r(70,11,13,19,19)
w(69,11,13,20,20)
w(5,16,13,21,21)
w(26,16,13,22,22)
w(47,12,13,23,23)
w(77,10,13,24,24)
w(4,14,13,25,25)
w(2,14,13,26,26)
w(72,11,13,27,27)
w(53,21,13,28,28)
w(21,8,13,29,29)
w(58,8,13,30,30)
w(90,17,13,31,31)
w(62,14,13,32,32)
w(23,4,13,33,33)
w(8,11,13,34,34)
w(93,4,13,35,35)
w(60,10,13,36,36)
w(63,10,13,37,37)
w(51,15,13,38,38)
w(48,10,13,39,39)
w(86,15,13,40,40)
w(50,12,13,41,41)
r(19,14,13,42,42)
w(60,11,13,43,43)
w(19,15,13,44,44)
w(1,13,13,45,45)
w(77,11,13,46,46)
w(37,12,13,47,47)
w(94,18,13,48,48)
w(8,12,13,49,49)
w(48,11,13,50,50)
w(61,12,13,51,51)
w(42,16,13,52,52)
r(92,15,13,53,53)
w(31,15,13,54,54)
w(91,13,13,55,55)
w(52,16,13,56,56)
w(86,16,13,57,57)
w(40,11,13,58,58)
w(31,16,13,59,59)
w(90,18,13,60,60)
r(82,16,13,61,61)
w(62,15,13,62,62)
r(85,9,13,63,63)
w(81,14,13,64,64)
r(37,12,13,65,65)
w(28,12,13,66,66)
w(51,16,13,67,67)
w(76,12,13,68,68)
w(36,7,13,69,69)
w(28,13,13,70,70)
w(29,9,13,71,71)
w(90,19,13,72,72)
w(55,14,13,73,73)
w(38,11,13,74,74)
w(45,6,13,75,75)
w(60,12,13,76,76)
w(28,14,13,77,77)
w(55,15,13,78,78)
w(62,16,13,79,79)
r(26,16,13,80,80)
w(97,9,13,81,81)
r(52,16,13,82,82)
w(51,17,13,83,83)
w(19,16,13,84,84)
w(94,19,13,85,85)
w(78,10,13,86,86)
r(27,20,13,87,87)
w(73,10,13,88,88)
w(86,17,13,89,89)
w(89,12,13,90,90)
w(55,16,13,91,91)
w(11,11,13,92,92)
w(28,15,13,93,93)
w(16,16,13,94,94)
w(46,22,13,95,95)
w(92,16,13,96,96)
w(92,17,13,97,97)
w(95,10,13,98,98)
w(3,10,13,99,99)
w(37,13,14,0,0)
w(49,11,14,1,1)
w(28,16,14,2,2)
w(18,19,14,3,3)
w(64,11,14,4,4)
w(75,17,14,5,5)
w(97,10,14,6,6)
w(51,18,14,7,7)
w(8,13,14,8,8)
w(11,12,14,9,9)
w(17,17,14,10,10)
r(98,13,14,11,11)
w(40,12,14,12,12)
w(18,20,14,13,13)
w(59,16,14,14,14)
w(61,13,14,15,15)
w(56,16,14,16,16)
w(21,9,14,17,17)
w(43,16,14,18,18)
w(18,21,14,19,19)
w(64,12,14,20,20)
w(8,14,14,21,21)
w(82,17,14,22,22)
w(42,17,14,23,23)
w(60,13,14,24,24)
w(41,15,14,25,25)
r(57,9,14,26,26)
r(19,16,14,27,27)
w(6,12,14,28,28)
w(38,12,14,29,29)
w(47,13,14,30,30)
r(29,9,14,31,31)
w(27,21,14,32,32)
w(19,17,14,33,33)
w(38,13,14,34,34)
w(41,16,14,35,35)
r(28,16,14,36,36)
w(6,13,14,37,37)
w(14,17,14,38,38)
w(43,17,14,39,39)
w(51,19,14,40,40)
r(29,9,14,41,41)
w(76,13,14,42,42)
w(81,15,14,43,43)
w(5,17,14,44,44)
w(44,6,14,45,45)
w(57,10,14,46,46)
w(66,10,14,47,47)
w(78,11,14,48,48)
w(57,11,14,49,49)
w(85,10,14,50,50)
w(26,17,14,51,51)
w(54,8,14,52,52)
w(88,21,14,53,53)
w(79,14,14,54,54)
w(13,9,14,55,55)
w(89,13,14,56,56)
w(92,18,14,57,57)
r(96,15,14,58,58)
w(98,14,14,59,59)
w(9,15,14,60,60)
w(94,20,14,61,61)
w(72,12,14,62,62)
w(60,14,14,63,63)
w(5,18,14,64,64)
w(97,11,14,65,65)
r(56,16,14,66,66)
w(34,14,14,67,67)
w(62,17,14,68,68)
w(64,13,14,69,69)
w(63,11,14,70,70)
w(54,9,14,71,71)
w(14,18,14,72,72)
w(58,9,14,73,73)
w(46,23,14,74,74)
w(45,7,14,75,75)
w(79,15,14,76,76)
w(70,12,14,77,77)
w(64,14,14,78,78)
w(10,12,14,79,79)
w(36,8,14,80,80)
w(36,9,14,81,81)
w(52,17,14,82,82)
w(38,14,14,83,83)
w(73,11,14,84,84)
w(11,13,14,85,85)
w(83,15,14,86,86)
w(37,14,14,87,87)
w(45,8,14,88,88)
w(62,18,14,89,89)
w(4,15,14,90,90)
w(78,12,14,91,91)
w(38,15,14,92,92)
w(54,10,14,93,93)
w(25,13,14,94,94)
w(7,16,14,95,95)
w(77,12,14,96,96)
w(88,22,14,97,97)
w(7,17,14,98,98)
w(8,15,14,99,99)
w(74,6,15,0,0)
w(9,16,15,1,1)
w(25,14,15,2,2)
w(42,18,15,3,3)
w(69,12,15,4,4)
w(34,15,15,5,5)
w(4,16,15,6,6)
w(43,18,15,7,7)
w(95,11,15,8,8)
w(18,22,15,9,9)
w(32,17,15,10,10)
w(15,14,15,11,11)
w(58,10,15,12,12)
w(4,17,15,13,13)
w(31,17,15,14,14)
w(6,14,15,15,15)
w(51,20,15,16,16)
w(53,22,15,17,17)
w(24,11,15,18,18)
w(67,15,15,19,19)
w(3,11,15,20,20)
w(82,18,15,21,21)
w(89,14,15,22,22)
w(67,16,15,23,23)
w(19,18,15,24,24)
w(75,18,15,25,25)
w(82,19,15,26,26)
r(44,6,15,27,27)
w(72,13,15,28,28)
w(82,20,15,29,29)
w(16,17,15,30,30)
w(97,12,15,31,31)
w(39,11,15,32,32)
w(46,24,15,33,33)
w(72,14,15,34,34)
w(73,12,15,35,35)
w(37,15,15,36,36)
w(35,14,15,37,37)
w(69,13,15,38,38)
w(51,21,15,39,39)
w(9,17,15,40,40)
w(96,16,15,41,41)
w(9,18,15,42,42)
w(47,14,15,43,43)
w(78,13,15,44,44)
w(24,12,15,45,45)
w(19,19,15,46,46)
r(57,11,15,47,47)
w(64,15,15,48,48)
w(30,13,15,49,49)
w(19,20,15,50,50)
w(16,18,15,51,51)
w(54,11,15,52,52)
w(37,16,15,53,53)
w(96,17,15,54,54)
w(73,13,15,55,55)
w(5,19,15,56,56)
w(72,15,15,57,57)
w(9,19,15,58,58)
w(83,16,15,59,59)
w(25,15,15,60,60)
r(2,14,15,61,61)
r(55,16,15,62,62)
w(55,17,15,63,63)
w(9,20,15,64,64)
w(58,11,15,65,65)
w(56,17,15,66,66)
w(37,17,15,67,67)
w(31,18,15,68,68)
r(5,19,15,69,69)
w(0,13,15,70,70)
w(8,16,15,71,71)
w(43,19,15,72,72)
w(72,16,15,73,73)
w(18,23,15,74,74)
w(42,19,15,75,75)
w(28,17,15,76,76)
w(23,5,15,77,77)
w(71,14,15,78,78)
w(69,14,15,79,79)
w(10,13,15,80,80)
w(95,12,15,81,81)
w(71,15,15,82,82)
w(62,19,15,83,83)
w(80,16,15,84,84)
w(18,24,15,85,85)
w(53,23,15,86,86)
w(30,14,15,87,87)
w(24,13,15,88,88)
w(22,14,15,89,89)
w(56,18,15,90,90)
w(0,14,15,91,91)
w(21,10,15,92,92)
w(58,12,15,93,93)
w(96,18,15,94,94)
w(73,14,15,95,95)
w(54,12,15,96,96)
r(12,14,15,97,97)
w(79,16,15,98,98)
w(28,18,15,99,99)
w(77,13,16,0,0)
w(56,19,16,1,1)
r(7,17,16,2,2)
w(41,17,16,3,3)
w(11,14,16,4,4)
w(16,19,16,5,5)
w(73,15,16,6,6)
w(12,15,16,7,7)
w(44,7,16,8,8)
w(2,15,16,9,9)
w(97,13,16,10,10)
r(63,11,16,11,11)
w(81,16,16,12,12)
w(49,12,16,13,13)
w(20,13,16,14,14)
w(92,19,16,15,15)
w(61,14,16,16,16)
w(16,20,16,17,17)
w(20,14,16,18,18)
w(2,16,16,19,19)
w(69,15,16,20,20)
w(3,12,16,21,21)
r(80,16,16,22,22)
w(55,18,16,23,23)
w(88,23,16,24,24)
r(52,17,16,25,25)
w(37,18,16,26,26)
w(2,17,16,27,27)
w(22,15,16,28,28)
w(27,22,16,29,29)
w(13,10,16,30,30)
r(25,15,16,31,31)
w(44,8,16,32,32)
r(53,23,16,33,33)
w(49,13,16,34,34)
w(53,24,16,35,35)
r(64,15,16,36,36)
w(0,15,16,37,37)
w(86,18,16,38,38)
w(49,14,16,39,39)
w(66,11,16,40,40)
w(75,19,16,41,41)
r(37,18,16,42,42)
w(67,17,16,43,43)
w(39,12,16,44,44)
w(72,17,16,45,45)
w(73,16,16,46,46)
w(96,19,16,47,47)
w(2,18,16,48,48)
w(88,24,16,49,49)
w(37,19,16,50,50)
w(44,9,16,51,51)
w(58,13,16,52,52)
w(48,12,16,53,53)
w(43,20,16,54,54)
w(38,16,16,55,55)
w(30,15,16,56,56)
w(5,20,16,57,57)
r(75,19,16,58,58)
w(24,14,16,59,59)
w(48,13,16,60,60)
w(35,15,16,61,61)
w(40,13,16,62,62)
w(87,14,16,63,63)
w(86,19,16,64,64)
w(84,12,16,65,65)
w(17,18,16,66,66)
w(91,14,16,67,67)
w(12,16,16,68,68)
w(50,13,16,69,69)
w(61,15,16,70,70)
w(53,25,16,71,71)
w(74,7,16,72,72)
w(34,16,16,73,73)
w(47,15,16,74,74)
w(33,11,16,75,75)
w(49,15,16,76,76)
w(43,21,16,77,77)
w(7,18,16,78,78)
w(41,18,16,79,79)
w(43,22,16,80,80)
w(95,13,16,81,81)
w(70,13,16,82,82)
w(12,17,16,83,83)
w(41,19,16,84,84)
w(16,21,16,85,85)
w(65,20,16,86,86)
w(58,14,16,87,87)
w(78,14,16,88,88)
w(93,5,16,89,89)
w(63,12,16,90,90)
w(43,23,16,91,91)
w(19,21,16,92,92)
w(21,11,16,93,93)
w(25,16,16,94,94)
w(71,16,16,95,95)
w(39,13,16,96,96)
w(44,10,16,97,97)
w(21,12,16,98,98)
w(30,16,16,99,99)
w(43,24,17,0,0)
w(76,14,17,1,1)
w(68,12,17,2,2)
w(93,6,17,3,3)
r(91,14,17,4,4)
w(30,17,17,5,5)
w(3,13,17,6,6)
w(45,9,17,7,7)
w(75,20,17,8,8)
w(20,15,17,9,9)
w(2,19,17,10,10)
w(56,20,17,11,11)
w(21,13,17,12,12)
w(0,16,17,13,13)
w(67,18,17,14,14)
r(20,15,17,15,15)
w(18,25,17,16,16)
w(22,16,17,17,17)
w(86,20,17,18,18)
w(76,15,17,19,19)
w(43,25,17,20,20)
w(36,10,17,21,21)
w(17,19,17,22,22)
w(9,21,17,23,23)
w(60,15,17,24,24)
w(79,17,17,25,25)
w(0,17,17,26,26)
w(87,15,17,27,27)
w(89,15,17,28,28)
w(74,8,17,29,29)
w(47,16,17,30,30)
w(37,20,17,31,31)
w(8,17,17,32,32)
w(60,16,17,33,33)
w(17,20,17,34,34)
w(34,17,17,35,35)
w(97,14,17,36,36)
w(35,16,17,37,37)
w(6,15,17,38,38)
r(8,17,17,39,39)
w(76,16,17,40,40)
w(52,18,17,41,41)
w(99,10,17,42,42)
w(26,18,17,43,43)
w(84,13,17,44,44)
w(71,17,17,45,45)
w(11,15,17,46,46)
w(78,15,17,47,47)
w(52,19,17,48,48)
w(53,26,17,49,49)
w(53,27,17,50,50)
w(3,14,17,51,51)
w(93,7,17,52,52)
w(25,17,17,53,53)
w(13,11,17,54,54)
w(60,17,17,55,55)
w(93,8,17,56,56)
w(62,20,17,57,57)
w(95,14,17,58,58)
w(75,21,17,59,59)
w(19,22,17,60,60)
w(82,21,17,61,61)
w(92,20,17,62,62)
w(67,19,17,63,63)
w(74,9,17,64,64)
w(66,12,17,65,65)
w(28,19,17,66,66)
w(32,18,17,67,67)
w(10,14,17,68,68)
w(45,10,17,69,69)
w(8,18,17,70,70)
w(1,14,17,71,71)
w(77,14,17,72,72)
w(12,18,17,73,73)
w(67,20,17,74,74)
w(82,22,17,75,75)
w(36,11,17,76,76)
w(23,6,17,77,77)
w(93,9,17,78,78)
w(24,15,17,79,79)
w(48,14,17,80,80)
r(49,15,17,81,81)
r(11,15,17,82,82)
r(90,19,17,83,83)
w(24,16,17,84,84)
w(51,22,17,85,85)
w(40,14,17,86,86)
w(1,15,17,87,87)
r(28,19,17,88,88)
w(47,17,17,89,89)
r(54,12,17,90,90)
r(39,13,17,91,91)
r(75,21,17,92,92)
w(65,21,17,93,93)
w(62,21,17,94,94)
w(97,15,17,95,95)
w(83,17,17,96,96)
w(41,20,17,97,97)
w(70,14,17,98,98)
w(4,18,17,99,99)
w(58,15,18,0,0)
w(58,16,18,1,1)
r(16,21,18,2,2)
w(28,20,18,3,3)
w(39,14,18,4,4)
w(77,15,18,5,5)
w(65,22,18,6,6)
w(0,18,18,7,7)
w(52,20,18,8,8)
w(83,18,18,9,9)
w(44,11,18,10,10)
w(52,21,18,11,11)
w(31,19,18,12,12)
w(71,18,18,13,13)
w(64,16,18,14,14)
w(1,16,18,15,15)
w(25,18,18,16,16)
w(86,21,18,17,17)
w(45,11,18,18,18)
w(75,22,18,19,19)
w(92,21,18,20,20)
r(74,9,18,21,21)
w(74,10,18,22,22)
w(65,23,18,23,23)
w(88,25,18,24,24)
w(51,23,18,25,25)
w(25,19,18,26,26)
w(52,22,18,27,27)
w(2,20,18,28,28)
w(42,20,18,29,29)
w(64,17,18,30,30)
w(90,20,18,31,31)
w(0,19,18,32,32)
w(91,15,18,33,33)
w(67,21,18,34,34)
w(8,19,18,35,35)
w(84,14,18,36,36)
w(1,17,18,37,37)
r(57,11,18,38,38)
w(67,22,18,39,39)
w(91,16,18,40,40)
w(75,23,18,41,41)
w(66,13,18,42,42)
w(16,22,18,43,43)
w(47,18,18,44,44)
w(50,14,18,45,45)
w(48,15,18,46,46)
w(39,15,18,47,47)
w(63,13,18,48,48)
w(13,12,18,49,49)
w(96,20,18,50,50)
w(73,17,18,51,51)
r(60,17,18,52,52)
w(71,19,18,53,53)
w(66,14,18,54,54)
w(13,13,18,55,55)
w(0,20,18,56,56)
r(96,20,18,57,57)
w(86,22,18,58,58)
r(82,22,18,59,59)
w(43,26,18,60,60)
w(12,19,18,61,61)
w(98,15,18,62,62)
w(85,11,18,63,63)
w(16,23,18,64,64)
w(44,12,18,65,65)
w(64,18,18,66,66)
w(51,24,18,67,67)
w(22,17,18,68,68)
w(56,21,18,69,69)
w(72,18,18,70,70)
w(30,18,18,71,71)
w(0,21,18,72,72)
w(58,17,18,73,73)
w(32,19,18,74,74)
w(18,26,18,75,75)
w(12,20,18,76,76)
w(46,25,18,77,77)
w(99,11,18,78,78)
w(79,18,18,79,79)
w(40,15,18,80,80)
w(16,24,18,81,81)
w(88,26,18,82,82)
w(1,18,18,83,83)
w(5,21,18,84,84)
w(68,13,18,85,85)
w(48,16,18,86,86)
w(68,14,18,87,87)
w(79,19,18,88,88)
w(87,16,18,89,89)
w(89,16,18,90,90)
r(13,13,18,91,91)
w(5,22,18,92,92)
w(17,21,18,93,93)
w(54,13,18,94,94)
w(66,15,18,95,95)
w(4,19,18,96,96)
w(26,19,18,97,97)
w(68,15,18,98,98)
r(62,21,18,99,99)
w(14,19,19,0,0)
w(43,27,19,1,1)
w(58,18,19,2,2)
w(45,12,19,3,3)
w(51,25,19,4,4)
w(19,23,19,5,5)
w(43,28,19,6,6)
r(59,16,19,7,7)
w(42,21,19,8,8)
w(12,21,19,9,9)
w(58,19,19,10,10)
w(89,17,19,11,11)
w(80,17,19,12,12)
w(43,29,19,13,13)
w(36,12,19,14,14)
w(89,18,19,15,15)
w(15,15,19,16,16)
w(23,7,19,17,17)
w(92,22,19,18,18)
w(43,30,19,19,19)
w(25,20,19,20,20)
w(10,15,19,21,21)
w(47,19,19,22,22)
w(41,21,19,23,23)
w(74,11,19,24,24)
w(63,14,19,25,25)
w(13,14,19,26,26)
w(9,22,19,27,27)
w(68,16,19,28,28)
w(41,22,19,29,29)
r(81,16,19,30,30)
w(57,12,19,31,31)
w(23,8,19,32,32)
w(79,20,19,33,33)
w(4,20,19,34,34)
w(15,16,19,35,35)
w(51,26,19,36,36)
w(42,22,19,37,37)
w(7,19,19,38,38)
w(74,12,19,39,39)
w(17,22,19,40,40)
r(49,15,19,41,41)
w(30,19,19,42,42)
w(97,16,19,43,43)
w(37,21,19,44,44)
w(58,20,19,45,45)
w(76,17,19,46,46)
w(28,21,19,47,47)
w(12,22,19,48,48)
w(81,17,19,49,49)
w(50,15,19,50,50)
w(56,22,19,51,51)
r(44,12,19,52,52)
w(36,13,19,53,53)
w(10,16,19,54,54)
w(95,15,19,55,55)
w(84,15,19,56,56)
w(12,23,19,57,57)
w(73,18,19,58,58)
w(81,18,19,59,59)
w(84,16,19,60,60)
w(72,19,19,61,61)
w(55,19,19,62,62)
w(40,16,19,63,63)
w(72,20,19,64,64)
w(64,19,19,65,65)
w(82,23,19,66,66)
w(82,24,19,67,67)
w(92,23,19,68,68)
w(51,27,19,69,69)
r(62,21,19,70,70)
w(80,18,19,71,71)
w(17,23,19,72,72)
w(26,20,19,73,73)
w(26,21,19,74,74)
w(78,16,19,75,75)
w(68,17,19,76,76)
w(47,20,19,77,77)
r(51,27,19,78,78)
w(92,24,19,79,79)
w(49,16,19,80,80)
w(81,19,19,81,81)
w(3,15,19,82,82)
w(69,16,19,83,83)
w(38,17,19,84,84)
w(71,20,19,85,85)
w(7,20,19,86,86)
w(52,23,19,87,87)
w(45,13,19,88,88)
w(50,16,19,89,89)
w(60,18,19,90,90)
w(36,14,19,91,91)
w(63,15,19,92,92)
w(78,17,19,93,93)
w(28,22,19,94,94)
w(50,17,19,95,95)
w(13,15,19,96,96)
w(26,22,19,97,97)
w(59,17,19,98,98)
w(3,16,19,99,99)
w(25,21,20,0,0)
w(13,16,20,1,1)
w(99,12,20,2,2)
w(96,21,20,3,3)
w(60,19,20,4,4)
w(3,17,20,5,5)
w(27,23,20,6,6)
w(87,17,20,7,7)
w(90,21,20,8,8)
w(39,16,20,9,9)
w(57,13,20,10,10)
r(81,19,20,11,11)
w(75,24,20,12,12)
w(86,23,20,13,13)
w(88,27,20,14,14)
w(59,18,20,15,15)
w(39,17,20,16,16)
w(10,17,20,17,17)
r(41,22,20,18,18)
w(40,17,20,19,19)
w(39,18,20,20,20)
w(44,13,20,21,21)
w(89,19,20,22,22)
w(85,12,20,23,23)
w(62,22,20,24,24)
w(44,14,20,25,25)
w(51,28,20,26,26)
w(73,19,20,27,27)
w(4,21,20,28,28)
w(49,17,20,29,29)
w(24,17,20,30,30)
w(58,21,20,31,31)
w(9,23,20,32,32)
w(64,20,20,33,33)
w(46,26,20,34,34)
w(63,16,20,35,35)
w(96,22,20,36,36)
w(91,17,20,37,37)
r(57,13,20,38,38)
r(97,16,20,39,39)
w(84,17,20,40,40)
w(36,15,20,41,41)
w(33,12,20,42,42)
w(14,20,20,43,43)
w(65,24,20,44,44)
w(5,23,20,45,45)
w(33,13,20,46,46)
w(45,14,20,47,47)
w(34,18,20,48,48)
w(9,24,20,49,49)
w(15,17,20,50,50)
w(4,22,20,51,51)
r(15,17,20,52,52)
r(47,20,20,53,53)
w(92,25,20,54,54)
w(89,20,20,55,55)
w(28,23,20,56,56)
w(67,23,20,57,57)
w(81,20,20,58,58)
w(90,22,20,59,59)
w(14,21,20,60,60)
w(75,25,20,61,61)
w(46,27,20,62,62)
w(60,20,20,63,63)
w(42,23,20,64,64)
w(23,9,20,65,65)
w(76,18,20,66,66)
r(73,19,20,67,67)
w(84,18,20,68,68)
w(19,24,20,69,69)
r(92,25,20,70,70)
w(63,17,20,71,71)
w(90,23,20,72,72)
w(88,28,20,73,73)
w(5,24,20,74,74)
w(32,20,20,75,75)
w(38,18,20,76,76)
w(41,23,20,77,77)
w(5,25,20,78,78)
r(17,23,20,79,79)
w(25,22,20,80,80)
w(6,16,20,81,81)
w(56,23,20,82,82)
r(0,21,20,83,83)
w(9,25,20,84,84)
w(59,19,20,85,85)
w(90,24,20,86,86)
w(80,19,20,87,87)
w(91,18,20,88,88)
w(73,20,20,89,89)
w(20,16,20,90,90)
r(48,16,20,91,91)
w(69,17,20,92,92)
w(36,16,20,93,93)
w(4,23,20,94,94)
w(99,13,20,95,95)
w(91,19,20,96,96)
w(65,25,20,97,97)
w(40,18,20,98,98)
w(75,26,20,99,99)
w(4,24,21,0,0)
w(72,21,21,1,1)
w(95,16,21,2,2)
w(84,19,21,3,3)
w(99,14,21,4,4)
w(31,20,21,5,5)
w(58,22,21,6,6)
w(98,16,21,7,7)
w(44,15,21,8,8)
w(4,25,21,9,9)
r(78,17,21,10,10)
w(23,10,21,11,11)
w(71,21,21,12,12)
r(40,18,21,13,13)
w(98,17,21,14,14)
w(99,15,21,15,15)
w(9,26,21,16,16)
w(41,24,21,17,17)
w(11,16,21,18,18)
w(0,22,21,19,19)
w(40,19,21,20,20)
w(15,18,21,21,21)
w(64,21,21,22,22)
w(97,17,21,23,23)
w(17,24,21,24,24)
w(68,18,21,25,25)
r(9,26,21,26,26)
w(55,20,21,27,27)
r(13,16,21,28,28)
r(99,15,21,29,29)
w(79,21,21,30,30)
w(83,19,21,31,31)
w(93,10,21,32,32)
w(26,23,21,33,33)
w(23,11,21,34,34)
w(15,19,21,35,35)
w(40,20,21,36,36)
w(39,19,21,37,37)
w(24,18,21,38,38)
w(83,20,21,39,39)
w(74,13,21,40,40)
w(1,19,21,41,41)
w(53,28,21,42,42)
w(72,22,21,43,43)
w(88,29,21,44,44)
w(77,16,21,45,45)
w(20,17,21,46,46)
w(7,21,21,47,47)
w(11,17,21,48,48)
w(54,14,21,49,49)
w(75,27,21,50,50)
w(40,21,21,51,51)
