w(60,11,10,76,76)
w(98,11,10,77,77)
w(14,12,10,78,78)
w(88,10,10,79,79)
w(97,12,10,80,80)
w(41,12,10,81,81)
w(3,13,10,82,82)
w(47,10,10,83,83)
w(88,11,10,84,84)
w(12,13,10,85,85)
w(79,9,10,86,86)
w(3,14,10,87,87)
w(57,12,10,88,88)
w(53,7,10,89,89)
w(80,10,10,90,90)
w(19,8,10,91,91)
w(98,12,10,92,92)
w(41,13,10,93,93)
w(53,8,10,94,94)
w(62,8,10,95,95)
w(96,11,10,96,96)
w(74,20,10,97,97)
w(13,9,10,98,98)
w(97,13,10,99,99)
w(53,9,11,0,0)
w(77,8,11,1,1)
r(33,9,11,2,2)
w(47,11,11,3,3)
w(51,4,11,4,4)
w(45,9,11,5,5)
w(28,14,11,6,6)
w(58,11,11,7,7)
w(47,12,11,8,8)
w(41,14,11,9,9)
w(8,11,11,10,10)
w(5,9,11,11,11)
w(57,13,11,12,12)
w(68,13,11,13,13)
w(23,6,11,14,14)
w(81,8,11,15,15)
r(5,9,11,16,16)
w(52,8,11,17,17)
w(74,21,11,18,18)
w(19,9,11,19,19)
w(56,12,11,20,20)
w(4,18,11,21,21)
w(27,15,11,22,22)
w(14,13,11,23,23)
w(74,22,11,24,24)
w(31,17,11,25,25)
w(83,15,11,26,26)
w(31,18,11,27,27)
w(84,15,11,28,28)
w(47,13,11,29,29)
w(15,9,11,30,30)
w(46,10,11,31,31)
w(45,10,11,32,32)
w(13,10,11,33,33)
w(26,5,11,34,34)
w(18,6,11,35,35)
w(25,7,11,36,36)
w(41,15,11,37,37)
w(2,9,11,38,38)
w(93,9,11,39,39)
r(6,9,11,40,40)
w(34,11,11,41,41)
w(6,10,11,42,42)
w(20,14,11,43,43)
w(51,5,11,44,44)
w(50,13,11,45,45)
w(1,8,11,46,46)
w(13,11,11,47,47)
w(69,9,11,48,48)
r(42,7,11,49,49)
w(11,10,11,50,50)
r(8,11,11,51,51)
w(31,19,11,52,52)
w(98,13,11,53,53)
w(1,9,11,54,54)
w(13,12,11,55,55)
w(67,15,11,56,56)
w(9,12,11,57,57)
w(46,11,11,58,58)
w(42,8,11,59,59)
w(58,12,11,60,60)
w(46,12,11,61,61)
w(61,14,11,62,62)
w(1,10,11,63,63)
w(35,14,11,64,64)
w(51,6,11,65,65)
w(19,10,11,66,66)
w(84,16,11,67,67)
w(48,10,11,68,68)
w(36,9,11,69,69)
w(36,10,11,70,70)
r(27,15,11,71,71)
w(85,6,11,72,72)
w(46,13,11,73,73)
w(86,10,11,74,74)
w(24,11,11,75,75)
w(34,12,11,76,76)
w(8,12,11,77,77)
w(27,16,11,78,78)
w(63,11,11,79,79)
w(49,8,11,80,80)
w(15,10,11,81,81)
w(99,11,11,82,82)
w(46,14,11,83,83)
w(0,12,11,84,84)
w(56,13,11,85,85)
r(48,10,11,86,86)
w(17,13,11,87,87)
w(71,14,11,88,88)
w(56,14,11,89,89)
w(34,13,11,90,90)
w(80,11,11,91,91)
w(33,10,11,92,92)
w(40,9,11,93,93)
w(2,10,11,94,94)
w(67,16,11,95,95)
w(87,8,11,96,96)
w(78,9,11,97,97)
w(52,9,11,98,98)
w(65,11,11,99,99)
r(97,13,12,0,0)
w(59,12,12,1,1)
w(90,9,12,2,2)
w(37,9,12,3,3)
w(72,9,12,4,4)
w(45,11,12,5,5)
w(24,12,12,6,6)
w(42,9,12,7,7)
w(42,10,12,8,8)
w(59,13,12,9,9)
w(8,13,12,10,10)
w(31,20,12,11,11)
r(16,6,12,12,12)
w(15,11,12,13,13)
w(52,10,12,14,14)
w(44,18,12,15,15)
w(82,8,12,16,16)
w(66,14,12,17,17)
w(13,13,12,18,18)
w(10,8,12,19,19)
w(82,9,12,20,20)
w(57,14,12,21,21)
w(48,11,12,22,22)
w(83,16,12,23,23)
w(26,6,12,24,24)
w(0,13,12,25,25)
w(92,6,12,26,26)
w(63,12,12,27,27)
w(31,21,12,28,28)
r(30,7,12,29,29)
w(2,11,12,30,30)
r(86,10,12,31,31)
r(40,9,12,32,32)
r(13,13,12,33,33)
w(99,12,12,34,34)
w(88,12,12,35,35)
w(33,11,12,36,36)
w(53,10,12,37,37)
w(25,8,12,38,38)
w(6,11,12,39,39)
r(45,11,12,40,40)
w(12,14,12,41,41)
w(56,15,12,42,42)
w(26,7,12,43,43)
w(2,12,12,44,44)
w(15,12,12,45,45)
w(25,9,12,46,46)
w(87,9,12,47,47)
r(31,21,12,48,48)
w(18,7,12,49,49)
w(18,8,12,50,50)
w(31,22,12,51,51)
w(9,13,12,52,52)
w(97,14,12,53,53)
w(47,14,12,54,54)
w(18,9,12,55,55)
w(88,13,12,56,56)
w(17,14,12,57,57)
w(40,10,12,58,58)
w(21,8,12,59,59)
w(55,14,12,60,60)
w(76,11,12,61,61)
w(39,13,12,62,62)
w(26,8,12,63,63)
w(22,14,12,64,64)
r(68,13,12,65,65)
w(26,9,12,66,66)
w(48,12,12,67,67)
w(55,15,12,68,68)
w(2,13,12,69,69)
r(98,13,12,70,70)
w(96,12,12,71,71)
w(18,10,12,72,72)
w(59,14,12,73,73)
w(44,19,12,74,74)
w(90,10,12,75,75)
w(24,13,12,76,76)
w(19,11,12,77,77)
r(33,11,12,78,78)
w(92,7,12,79,79)
r(3,14,12,80,80)
w(54,12,12,81,81)
w(18,11,12,82,82)
w(67,17,12,83,83)
w(71,15,12,84,84)
w(96,13,12,85,85)
w(14,14,12,86,86)
w(88,14,12,87,87)
r(17,14,12,88,88)
w(76,12,12,89,89)
r(58,12,12,90,90)
w(1,11,12,91,91)
w(23,7,12,92,92)
w(75,10,12,93,93)
w(11,11,12,94,94)
w(64,8,12,95,95)
w(4,19,12,96,96)
w(67,18,12,97,97)
w(24,14,12,98,98)
w(87,10,12,99,99)
w(77,9,13,0,0)
w(16,7,13,1,1)
w(15,13,13,2,2)
w(27,17,13,3,3)
r(89,11,13,4,4)
w(36,11,13,5,5)
w(6,12,13,6,6)
r(43,10,13,7,7)
w(20,15,13,8,8)
w(39,14,13,9,9)
w(9,14,13,10,10)
w(43,11,13,11,11)
w(64,9,13,12,12)
w(49,9,13,13,13)
w(70,9,13,14,14)
w(52,11,13,15,15)
r(52,11,13,16,16)
w(36,12,13,17,17)
w(42,11,13,18,18)
w(29,8,13,19,19)
w(85,7,13,20,20)
w(99,13,13,21,21)
w(46,15,13,22,22)
w(96,14,13,23,23)
w(58,13,13,24,24)
w(46,16,13,25,25)
w(20,16,13,26,26)
w(21,9,13,27,27)
w(53,11,13,28,28)
w(69,10,13,29,29)
w(55,16,13,30,30)
r(48,12,13,31,31)
w(43,12,13,32,32)
w(67,19,13,33,33)
w(66,15,13,34,34)
w(78,10,13,35,35)
w(59,15,13,36,36)
w(58,14,13,37,37)
w(98,14,13,38,38)
w(73,11,13,39,39)
w(88,15,13,40,40)
w(2,14,13,41,41)
w(7,8,13,42,42)
w(64,10,13,43,43)
w(66,16,13,44,44)
w(45,12,13,45,45)
w(98,15,13,46,46)
w(16,8,13,47,47)
w(33,12,13,48,48)
w(48,13,13,49,49)
r(72,9,13,50,50)
w(79,10,13,51,51)
w(43,13,13,52,52)
w(52,12,13,53,53)
w(72,10,13,54,54)
w(57,15,13,55,55)
w(52,13,13,56,56)
w(16,9,13,57,57)
w(39,15,13,58,58)
w(57,16,13,59,59)
w(11,12,13,60,60)
w(96,15,13,61,61)
w(63,13,13,62,62)
w(63,14,13,63,63)
w(72,11,13,64,64)
w(46,17,13,65,65)
w(3,15,13,66,66)
w(3,16,13,67,67)
w(73,12,13,68,68)
w(79,11,13,69,69)
w(78,11,13,70,70)
w(73,13,13,71,71)
w(48,14,13,72,72)
w(36,13,13,73,73)
r(55,16,13,74,74)
w(68,14,13,75,75)
w(21,10,13,76,76)
r(77,9,13,77,77)
w(56,16,13,78,78)
w(25,10,13,79,79)
w(78,12,13,80,80)
w(88,16,13,81,81)
w(48,15,13,82,82)
r(16,9,13,83,83)
w(81,9,13,84,84)
r(72,11,13,85,85)
w(63,15,13,86,86)
r(77,9,13,87,87)
w(27,18,13,88,88)
w(77,10,13,89,89)
w(79,12,13,90,90)
w(98,16,13,91,91)
w(75,11,13,92,92)
w(14,15,13,93,93)
w(54,13,13,94,94)
w(33,13,13,95,95)
r(52,13,13,96,96)
r(7,8,13,97,97)
w(33,14,13,98,98)
w(95,7,13,99,99)
w(23,8,14,0,0)
w(51,7,14,1,1)
w(5,10,14,2,2)
w(8,14,14,3,3)
w(79,13,14,4,4)
w(37,10,14,5,5)
w(11,13,14,6,6)
w(56,17,14,7,7)
w(92,8,14,8,8)
w(39,16,14,9,9)
w(58,15,14,10,10)
w(86,11,14,11,11)
w(61,15,14,12,12)
w(9,15,14,13,13)
w(72,12,14,14,14)
w(98,17,14,15,15)
w(95,8,14,16,16)
w(87,11,14,17,17)
w(2,15,14,18,18)
w(95,9,14,19,19)
w(89,12,14,20,20)
w(63,16,14,21,21)
r(70,9,14,22,22)
w(4,20,14,23,23)
w(90,11,14,24,24)
w(35,15,14,25,25)
w(51,8,14,26,26)
w(48,16,14,27,27)
w(0,14,14,28,28)
w(18,12,14,29,29)
w(60,12,14,30,30)
w(7,9,14,31,31)
w(60,13,14,32,32)
w(34,14,14,33,33)
w(11,14,14,34,34)
w(14,16,14,35,35)
w(74,23,14,36,36)
w(42,12,14,37,37)
w(35,16,14,38,38)
w(58,16,14,39,39)
w(40,11,14,40,40)
w(67,20,14,41,41)
w(90,12,14,42,42)
w(75,12,14,43,43)
r(71,15,14,44,44)
w(66,17,14,45,45)
w(41,16,14,46,46)
w(48,17,14,47,47)
w(8,15,14,48,48)
w(44,20,14,49,49)
w(12,15,14,50,50)
w(19,12,14,51,51)
r(40,11,14,52,52)
w(49,10,14,53,53)
w(13,14,14,54,54)
w(38,10,14,55,55)
w(18,13,14,56,56)
r(48,17,14,57,57)
w(50,14,14,58,58)
w(9,16,14,59,59)
w(46,18,14,60,60)
w(81,10,14,61,61)
w(97,15,14,62,62)
w(94,9,14,63,63)
w(54,14,14,64,64)
w(23,9,14,65,65)
w(53,12,14,66,66)
w(64,11,14,67,67)
r(35,16,14,68,68)
w(84,17,14,69,69)
w(28,15,14,70,70)
w(96,16,14,71,71)
w(69,11,14,72,72)
r(3,16,14,73,73)
w(30,8,14,74,74)
w(24,15,14,75,75)
w(89,13,14,76,76)
w(30,9,14,77,77)
w(1,12,14,78,78)
w(31,23,14,79,79)
w(64,12,14,80,80)
w(70,10,14,81,81)
r(13,14,14,82,82)
w(55,17,14,83,83)
w(7,10,14,84,84)
w(35,17,14,85,85)
w(44,21,14,86,86)
w(3,17,14,87,87)
w(62,9,14,88,88)
w(65,12,14,89,89)
w(10,9,14,90,90)
w(54,15,14,91,91)
w(61,16,14,92,92)
w(9,17,14,93,93)
r(94,9,14,94,94)
w(98,18,14,95,95)
w(15,14,14,96,96)
w(58,17,14,97,97)
r(95,9,14,98,98)
r(3,17,14,99,99)
r(84,17,15,0,0)
w(46,19,15,1,1)
w(81,11,15,2,2)
w(29,9,15,3,3)
w(17,15,15,4,4)
w(86,12,15,5,5)
w(23,10,15,6,6)
w(73,14,15,7,7)
w(59,16,15,8,8)
r(38,10,15,9,9)
w(17,16,15,10,10)
w(48,18,15,11,11)
w(57,17,15,12,12)
w(95,10,15,13,13)
w(43,14,15,14,14)
w(14,17,15,15,15)
w(46,20,15,16,16)
w(41,17,15,17,17)
w(60,14,15,18,18)
w(87,12,15,19,19)
w(90,13,15,20,20)
r(39,16,15,21,21)
w(64,13,15,22,22)
w(48,19,15,23,23)
w(70,11,15,24,24)
w(26,10,15,25,25)
w(6,13,15,26,26)
w(40,12,15,27,27)
w(79,14,15,28,28)
r(27,18,15,29,29)
w(90,14,15,30,30)
r(5,10,15,31,31)
w(58,18,15,32,32)
w(12,16,15,33,33)
w(99,14,15,34,34)
r(78,12,15,35,35)
w(4,21,15,36,36)
r(77,10,15,37,37)
w(81,12,15,38,38)
w(2,16,15,39,39)
w(57,18,15,40,40)
w(62,10,15,41,41)
w(45,13,15,42,42)
w(69,12,15,43,43)
w(30,10,15,44,44)
r(99,14,15,45,45)
w(95,11,15,46,46)
w(48,20,15,47,47)
w(71,16,15,48,48)
w(98,19,15,49,49)
r(87,12,15,50,50)
w(71,17,15,51,51)
r(50,14,15,52,52)
w(7,11,15,53,53)
w(76,13,15,54,54)
w(36,14,15,55,55)
w(73,15,15,56,56)
r(2,16,15,57,57)
w(19,13,15,58,58)
w(28,16,15,59,59)
w(5,11,15,60,60)
w(95,12,15,61,61)
r(72,12,15,62,62)
w(89,14,15,63,63)
w(48,21,15,64,64)
w(64,14,15,65,65)
w(11,15,15,66,66)
w(38,11,15,67,67)
w(26,11,15,68,68)
w(45,14,15,69,69)
w(42,13,15,70,70)
w(41,18,15,71,71)
w(0,15,15,72,72)
w(34,15,15,73,73)
w(3,18,15,74,74)
w(97,16,15,75,75)
w(19,14,15,76,76)
w(74,24,15,77,77)
w(66,18,15,78,78)
w(57,19,15,79,79)
w(75,13,15,80,80)
w(83,17,15,81,81)
w(92,9,15,82,82)
w(74,25,15,83,83)
w(77,11,15,84,84)
w(34,16,15,85,85)
w(98,20,15,86,86)
w(72,13,15,87,87)
w(98,21,15,88,88)
w(60,15,15,89,89)
r(46,20,15,90,90)
w(33,15,15,91,91)
w(5,12,15,92,92)
w(30,11,15,93,93)
w(29,10,15,94,94)
w(60,16,15,95,95)
r(32,15,15,96,96)
w(7,12,15,97,97)
w(80,12,15,98,98)
w(71,18,15,99,99)
r(86,12,16,0,0)
w(64,15,16,1,1)
w(71,19,16,2,2)
w(31,24,16,3,3)
w(11,16,16,4,4)
w(51,9,16,5,5)
w(71,20,16,6,6)
r(45,14,16,7,7)
w(95,13,16,8,8)
w(60,17,16,9,9)
w(68,15,16,10,10)
w(68,16,16,11,11)
w(95,14,16,12,12)
w(38,12,16,13,13)
w(41,19,16,14,14)
w(50,15,16,15,15)
w(10,10,16,16,16)
w(42,14,16,17,17)
w(97,17,16,18,18)
r(13,14,16,19,19)
w(85,8,16,20,20)
w(41,20,16,21,21)
w(87,13,16,22,22)
w(48,22,16,23,23)
r(67,20,16,24,24)
w(79,15,16,25,25)
w(3,19,16,26,26)
w(33,16,16,27,27)
w(2,17,16,28,28)
w(76,14,16,29,29)
w(83,18,16,30,30)
w(22,15,16,31,31)
w(37,11,16,32,32)
w(84,18,16,33,33)
w(24,16,16,34,34)
r(41,20,16,35,35)
w(46,21,16,36,36)
w(55,18,16,37,37)
w(1,13,16,38,38)
w(22,16,16,39,39)
w(32,16,16,40,40)
w(93,10,16,41,41)
w(96,17,16,42,42)
w(78,13,16,43,43)
w(81,13,16,44,44)
w(13,15,16,45,45)
w(54,16,16,46,46)
w(25,11,16,47,47)
w(19,15,16,48,48)
w(7,13,16,49,49)
w(5,13,16,50,50)
w(12,17,16,51,51)
w(48,23,16,52,52)
w(32,17,16,53,53)
w(61,17,16,54,54)
r(82,9,16,55,55)
w(8,16,16,56,56)
w(49,11,16,57,57)
w(78,14,16,58,58)
w(17,17,16,59,59)
r(11,16,16,60,60)
w(18,14,16,61,61)
w(34,17,16,62,62)
w(95,15,16,63,63)
w(2,18,16,64,64)
w(20,17,16,65,65)
w(78,15,16,66,66)
w(27,19,16,67,67)
w(68,17,16,68,68)
w(58,19,16,69,69)
r(37,11,16,70,70)
w(32,18,16,71,71)
w(47,15,16,72,72)
w(22,17,16,73,73)
w(19,16,16,74,74)
w(7,14,16,75,75)
w(46,22,16,76,76)
w(78,16,16,77,77)
w(63,17,16,78,78)
w(77,12,16,79,79)
w(31,25,16,80,80)
w(2,19,16,81,81)
r(29,10,16,82,82)
w(26,12,16,83,83)
r(0,15,16,84,84)
w(96,18,16,85,85)
w(94,10,16,86,86)
w(71,21,16,87,87)
w(8,17,16,88,88)
w(87,14,16,89,89)
w(30,12,16,90,90)
r(31,25,16,91,91)
r(49,11,16,92,92)
w(36,15,16,93,93)
w(4,22,16,94,94)
r(78,16,16,95,95)
w(1,14,16,96,96)
w(61,18,16,97,97)
w(18,15,16,98,98)
w(93,11,16,99,99)
w(53,13,17,0,0)
w(93,12,17,1,1)
w(97,18,17,2,2)
w(36,16,17,3,3)
w(11,17,17,4,4)
r(83,18,17,5,5)
w(19,17,17,6,6)
w(1,15,17,7,7)
w(5,14,17,8,8)
w(36,17,17,9,9)
w(10,11,17,10,10)
w(73,16,17,11,11)
w(95,16,17,12,12)
w(99,15,17,13,13)
w(75,14,17,14,14)
w(7,15,17,15,15)
w(86,13,17,16,16)
r(40,12,17,17,17)
w(72,14,17,18,18)
w(11,18,17,19,19)
w(30,13,17,20,20)
w(19,18,17,21,21)
w(47,16,17,22,22)
w(41,21,17,23,23)
w(39,17,17,24,24)
w(32,19,17,25,25)
w(81,14,17,26,26)
w(70,12,17,27,27)
w(41,22,17,28,28)
w(4,23,17,29,29)
w(66,19,17,30,30)
w(74,26,17,31,31)
w(57,20,17,32,32)
w(62,11,17,33,33)
w(8,18,17,34,34)
w(91,13,17,35,35)
w(93,13,17,36,36)
w(59,17,17,37,37)
w(98,22,17,38,38)
w(52,14,17,39,39)
w(58,20,17,40,40)
w(51,10,17,41,41)
w(84,19,17,42,42)
w(27,20,17,43,43)
w(31,26,17,44,44)
w(23,11,17,45,45)
w(25,12,17,46,46)
w(5,15,17,47,47)
w(35,18,17,48,48)
w(31,27,17,49,49)
r(77,12,17,50,50)
w(9,18,17,51,51)
w(83,19,17,52,52)
w(19,19,17,53,53)
w(66,20,17,54,54)
w(10,12,17,55,55)
w(86,14,17,56,56)
w(79,16,17,57,57)
w(87,15,17,58,58)
w(85,9,17,59,59)
r(29,10,17,60,60)
w(69,13,17,61,61)
w(54,17,17,62,62)
w(39,18,17,63,63)
r(70,12,17,64,64)
w(55,19,17,65,65)
w(35,19,17,66,66)
w(10,13,17,67,67)
w(57,21,17,68,68)
r(91,13,17,69,69)
w(61,19,17,70,70)
w(7,16,17,71,71)
r(55,19,17,72,72)
w(16,10,17,73,73)
w(66,21,17,74,74)
r(33,16,17,75,75)
w(35,20,17,76,76)
w(6,14,17,77,77)
w(75,15,17,78,78)
w(92,10,17,79,79)
w(42,15,17,80,80)
w(43,15,17,81,81)
w(7,17,17,82,82)
w(43,16,17,83,83)
w(62,12,17,84,84)
w(81,15,17,85,85)
w(99,16,17,86,86)
w(75,16,17,87,87)
w(95,17,17,88,88)
r(16,10,17,89,89)
w(59,18,17,90,90)
w(4,24,17,91,91)
w(63,18,17,92,92)
w(16,11,17,93,93)
w(57,22,17,94,94)
w(62,13,17,95,95)
w(80,13,17,96,96)
w(90,15,17,97,97)
w(90,16,17,98,98)
w(10,14,17,99,99)
w(34,18,18,0,0)
w(36,18,18,1,1)
w(53,14,18,2,2)
w(50,16,18,3,3)
r(43,16,18,4,4)
w(35,21,18,5,5)
w(96,19,18,6,6)
w(6,15,18,7,7)
w(91,14,18,8,8)
w(23,12,18,9,9)
w(48,24,18,10,10)
w(33,17,18,11,11)
w(64,16,18,12,12)
w(91,15,18,13,13)
w(24,17,18,14,14)
w(29,11,18,15,15)
r(98,22,18,16,16)
w(20,18,18,17,17)
w(2,20,18,18,18)
w(81,16,18,19,19)
w(77,13,18,20,20)
w(31,28,18,21,21)
w(15,15,18,22,22)
w(61,20,18,23,23)
w(69,14,18,24,24)
w(30,14,18,25,25)
w(24,18,18,26,26)
w(69,15,18,27,27)
w(80,14,18,28,28)
w(71,22,18,29,29)
r(67,20,18,30,30)
w(37,12,18,31,31)
w(12,18,18,32,32)
w(89,15,18,33,33)
r(12,18,18,34,34)
w(62,14,18,35,35)
w(1,16,18,36,36)
w(69,16,18,37,37)
w(63,19,18,38,38)
w(18,16,18,39,39)
w(33,18,18,40,40)
w(24,19,18,41,41)
w(18,17,18,42,42)
w(73,17,18,43,43)
w(2,21,18,44,44)
w(43,17,18,45,45)
w(22,18,18,46,46)
w(77,14,18,47,47)
w(54,18,18,48,48)
w(47,17,18,49,49)
w(99,17,18,50,50)
r(31,28,18,51,51)
w(94,11,18,52,52)
w(8,19,18,53,53)
w(21,11,18,54,54)
w(52,15,18,55,55)
w(51,11,18,56,56)
w(67,21,18,57,57)
r(4,24,18,58,58)
w(28,17,18,59,59)
w(15,16,18,60,60)
w(59,19,18,61,61)
w(2,22,18,62,62)
w(26,13,18,63,63)
w(33,19,18,64,64)
r(53,14,18,65,65)
w(52,16,18,66,66)
r(78,16,18,67,67)
w(85,10,18,68,68)
w(24,20,18,69,69)
w(81,17,18,70,70)
w(75,17,18,71,71)
w(91,16,18,72,72)
w(53,15,18,73,73)
r(0,15,18,74,74)
w(43,18,18,75,75)
w(23,13,18,76,76)
w(70,13,18,77,77)
w(10,15,18,78,78)
w(27,21,18,79,79)
w(95,18,18,80,80)
w(26,14,18,81,81)
w(85,11,18,82,82)
w(98,23,18,83,83)
w(26,15,18,84,84)
w(88,17,18,85,85)
r(70,13,18,86,86)
r(49,11,18,87,87)
w(71,23,18,88,88)
w(28,18,18,89,89)
w(4,25,18,90,90)
w(3,20,18,91,91)
w(76,15,18,92,92)
w(69,17,18,93,93)
w(31,29,18,94,94)
w(26,16,18,95,95)
w(42,16,18,96,96)
w(92,11,18,97,97)
w(94,12,18,98,98)
w(24,21,18,99,99)
w(15,17,19,0,0)
w(80,15,19,1,1)
r(15,17,19,2,2)
w(27,22,19,3,3)
w(96,20,19,4,4)
w(96,21,19,5,5)
w(33,20,19,6,6)
w(3,21,19,7,7)
w(89,16,19,8,8)
r(40,12,19,9,9)
w(42,17,19,10,10)
w(23,14,19,11,11)
r(27,22,19,12,12)
w(64,17,19,13,13)
w(48,25,19,14,14)
w(60,18,19,15,15)
w(96,22,19,16,16)
w(12,19,19,17,17)
w(90,17,19,18,18)
w(79,17,19,19,19)
w(63,20,19,20,20)
w(14,18,19,21,21)
r(49,11,19,22,22)
w(17,18,19,23,23)
w(18,18,19,24,24)
w(98,24,19,25,25)
w(15,18,19,26,26)
w(71,24,19,27,27)
w(24,22,19,28,28)
r(37,12,19,29,29)
w(81,18,19,30,30)
w(85,12,19,31,31)
w(42,18,19,32,32)
w(72,15,19,33,33)
w(83,20,19,34,34)
w(2,23,19,35,35)
w(0,16,19,36,36)
w(12,20,19,37,37)
r(55,19,19,38,38)
r(42,18,19,39,39)
w(51,12,19,40,40)
w(93,14,19,41,41)
w(27,23,19,42,42)
w(85,13,19,43,43)
w(32,20,19,44,44)
r(56,17,19,45,45)
w(40,13,19,46,46)
w(39,19,19,47,47)
r(21,11,19,48,48)
w(62,15,19,49,49)
w(0,17,19,50,50)
w(2,24,19,51,51)
r(76,15,19,52,52)
w(22,19,19,53,53)
w(53,16,19,54,54)
w(58,21,19,55,55)
w(96,23,19,56,56)
w(81,19,19,57,57)
w(28,19,19,58,58)
w(69,18,19,59,59)
w(36,19,19,60,60)
w(47,18,19,61,61)
w(57,23,19,62,62)
r(89,16,19,63,63)
w(43,19,19,64,64)
w(25,13,19,65,65)
w(88,18,19,66,66)
w(21,12,19,67,67)
w(77,15,19,68,68)
w(47,19,19,69,69)
w(22,20,19,70,70)
r(65,12,19,71,71)
w(53,17,19,72,72)
w(73,18,19,73,73)
w(43,20,19,74,74)
w(94,13,19,75,75)
w(48,26,19,76,76)
w(79,18,19,77,77)
w(65,13,19,78,78)
w(63,21,19,79,79)
w(9,19,19,80,80)
w(22,21,19,81,81)
w(4,26,19,82,82)
w(34,19,19,83,83)
w(89,17,19,84,84)
w(77,16,19,85,85)
w(15,19,19,86,86)
w(11,19,19,87,87)
w(30,15,19,88,88)
w(80,16,19,89,89)
w(90,18,19,90,90)
w(42,19,19,91,91)
w(12,21,19,92,92)
w(63,22,19,93,93)
w(18,19,19,94,94)
w(82,10,19,95,95)
w(4,27,19,96,96)
w(80,17,19,97,97)
w(24,23,19,98,98)
w(15,20,19,99,99)
w(32,21,20,0,0)
w(15,21,20,1,1)
w(79,19,20,2,2)
w(19,20,20,3,3)
r(1,16,20,4,4)
w(49,12,20,5,5)
w(75,18,20,6,6)
w(29,12,20,7,7)
w(27,24,20,8,8)
w(24,24,20,9,9)
w(44,22,20,10,10)
w(63,23,20,11,11)
w(91,17,20,12,12)
w(35,22,20,13,13)
w(58,22,20,14,14)
w(42,20,20,15,15)
w(43,21,20,16,16)
w(89,18,20,17,17)
w(69,19,20,18,18)
w(69,20,20,19,19)
w(52,17,20,20,20)
w(3,22,20,21,21)
w(83,21,20,22,22)
w(97,19,20,23,23)
w(69,21,20,24,24)
w(48,27,20,25,25)
w(78,17,20,26,26)
w(2,25,20,27,27)
w(63,24,20,28,28)
w(16,12,20,29,29)
w(64,18,20,30,30)
w(11,20,20,31,31)
w(86,15,20,32,32)
r(87,15,20,33,33)
w(56,18,20,34,34)
w(61,21,20,35,35)
w(96,24,20,36,36)
w(0,18,20,37,37)
w(75,19,20,38,38)
r(1,16,20,39,39)
w(30,16,20,40,40)
w(95,19,20,41,41)
w(76,16,20,42,42)
w(56,19,20,43,43)
w(13,16,20,44,44)
w(14,19,20,45,45)
w(3,23,20,46,46)
w(11,21,20,47,47)
w(59,20,20,48,48)
w(11,22,20,49,49)
w(81,20,20,50,50)
w(74,27,20,51,51)
w(12,22,20,52,52)
w(21,13,20,53,53)
w(11,23,20,54,54)
r(30,16,20,55,55)
w(81,21,20,56,56)
w(14,20,20,57,57)
w(71,25,20,58,58)
w(45,15,20,59,59)
w(65,14,20,60,60)
w(29,13,20,61,61)
w(41,23,20,62,62)
w(86,16,20,63,63)
w(59,21,20,64,64)
w(23,15,20,65,65)
w(82,11,20,66,66)
w(82,12,20,67,67)
w(54,19,20,68,68)
w(69,22,20,69,69)
w(2,26,20,70,70)
w(17,19,20,71,71)
w(96,25,20,72,72)
w(51,13,20,73,73)
w(47,20,20,74,74)
w(24,25,20,75,75)
w(82,13,20,76,76)
w(50,17,20,77,77)
w(38,13,20,78,78)
w(46,23,20,79,79)
w(44,23,20,80,80)
w(80,18,20,81,81)
w(93,15,20,82,82)
w(59,22,20,83,83)
w(28,20,20,84,84)
w(35,23,20,85,85)
w(44,24,20,86,86)
r(26,16,20,87,87)
w(35,24,20,88,88)
w(55,20,20,89,89)
w(0,19,20,90,90)
w(76,17,20,91,91)
w(37,13,20,92,92)
w(50,18,20,93,93)
w(8,20,20,94,94)
w(42,21,20,95,95)
w(47,21,20,96,96)
w(38,14,20,97,97)
w(76,18,20,98,98)
w(8,21,20,99,99)
w(11,24,21,0,0)
w(20,19,21,1,1)
w(35,25,21,2,2)
w(81,22,21,3,3)
r(4,27,21,4,4)
w(18,20,21,5,5)
w(98,25,21,6,6)
w(47,22,21,7,7)
w(52,18,21,8,8)
w(31,30,21,9,9)
r(47,22,21,10,10)
w(33,21,21,11,11)
w(34,20,21,12,12)
w(27,25,21,13,13)
r(6,15,21,14,14)
w(76,19,21,15,15)
w(19,21,21,16,16)
r(57,23,21,17,17)
w(18,21,21,18,18)
w(28,21,21,19,19)
w(71,26,21,20,20)
w(25,14,21,21,21)
w(48,28,21,22,22)
w(21,14,21,23,23)
r(25,14,21,24,24)
w(39,20,21,25,25)
w(35,26,21,26,26)
w(96,26,21,27,27)
w(11,25,21,28,28)
w(99,18,21,29,29)
w(5,16,21,30,30)
w(29,14,21,31,31)
w(20,20,21,32,32)
w(98,26,21,33,33)
w(88,19,21,34,34)
w(96,27,21,35,35)
r(64,18,21,36,36)
w(71,27,21,37,37)
w(11,26,21,38,38)
w(47,23,21,39,39)
w(58,23,21,40,40)
w(38,15,21,41,41)
w(15,22,21,42,42)
w(75,20,21,43,43)
w(29,15,21,44,44)
w(57,24,21,45,45)
w(97,20,21,46,46)
w(38,16,21,47,47)
w(44,25,21,48,48)
w(61,22,21,49,49)
w(25,15,21,50,50)
w(40,14,21,51,51)
