w(50,14,21,52,52)
r(29,19,21,53,53)
w(90,19,21,54,54)
w(14,17,21,55,55)
w(27,20,21,56,56)
w(1,19,21,57,57)
r(92,18,21,58,58)
w(44,21,21,59,59)
w(24,21,21,60,60)
r(42,22,21,61,61)
w(20,22,21,62,62)
w(75,18,21,63,63)
w(23,22,21,64,64)
w(19,18,21,65,65)
w(97,21,21,66,66)
r(65,22,21,67,67)
w(10,21,21,68,68)
w(64,20,21,69,69)
w(28,18,21,70,70)
w(56,26,21,71,71)
w(12,21,21,72,72)
w(81,18,21,73,73)
w(4,16,21,74,74)
w(95,21,21,75,75)
r(34,12,21,76,76)
w(89,21,21,77,77)
w(82,26,21,78,78)
w(36,21,21,79,79)
w(98,23,21,80,80)
w(93,22,21,81,81)
w(51,27,21,82,82)
w(87,27,21,83,83)
w(45,19,21,84,84)
r(21,11,21,85,85)
w(1,20,21,86,86)
w(93,23,21,87,87)
w(31,16,21,88,88)
w(33,19,21,89,89)
w(55,19,21,90,90)
w(22,18,21,91,91)
w(25,21,21,92,92)
r(54,17,21,93,93)
w(6,19,21,94,94)
w(55,20,21,95,95)
w(91,19,21,96,96)
w(50,15,21,97,97)
w(57,38,21,98,98)
w(68,25,21,99,99)
w(74,17,22,0,0)
w(24,22,22,1,1)
w(74,18,22,2,2)
w(24,23,22,3,3)
w(80,19,22,4,4)
w(35,20,22,5,5)
w(15,20,22,6,6)
w(95,22,22,7,7)
w(94,30,22,8,8)
w(97,22,22,9,9)
w(29,20,22,10,10)
w(64,21,22,11,11)
w(92,19,22,12,12)
w(72,21,22,13,13)
w(93,24,22,14,14)
w(54,18,22,15,15)
w(36,22,22,16,16)
w(50,16,22,17,17)
w(27,21,22,18,18)
w(79,24,22,19,19)
w(14,18,22,20,20)
w(5,12,22,21,21)
w(28,19,22,22,22)
w(48,26,22,23,23)
w(18,23,22,24,24)
w(73,17,22,25,25)
w(20,23,22,26,26)
w(55,21,22,27,27)
w(90,20,22,28,28)
w(57,39,22,29,29)
w(82,27,22,30,30)
w(81,19,22,31,31)
w(46,25,22,32,32)
w(57,40,22,33,33)
r(16,20,22,34,34)
w(35,21,22,35,35)
w(54,19,22,36,36)
w(93,25,22,37,37)
r(86,27,22,38,38)
w(84,15,22,39,39)
w(29,21,22,40,40)
w(35,22,22,41,41)
w(55,22,22,42,42)
w(47,20,22,43,43)
r(1,20,22,44,44)
w(84,16,22,45,45)
w(0,19,22,46,46)
r(56,26,22,47,47)
r(14,18,22,48,48)
w(77,24,22,49,49)
w(10,22,22,50,50)
w(13,17,22,51,51)
w(57,41,22,52,52)
w(67,19,22,53,53)
w(24,24,22,54,54)
w(95,23,22,55,55)
w(31,17,22,56,56)
w(47,21,22,57,57)
w(95,24,22,58,58)
w(60,16,22,59,59)
w(5,13,22,60,60)
w(89,22,22,61,61)
w(84,17,22,62,62)
w(53,17,22,63,63)
w(81,20,22,64,64)
w(67,20,22,65,65)
w(49,19,22,66,66)
w(0,20,22,67,67)
w(6,20,22,68,68)
w(57,42,22,69,69)
w(46,26,22,70,70)
r(14,18,22,71,71)
w(49,20,22,72,72)
w(84,18,22,73,73)
w(77,25,22,74,74)
w(6,21,22,75,75)
w(78,17,22,76,76)
w(21,12,22,77,77)
w(59,21,22,78,78)
r(75,18,22,79,79)
w(87,28,22,80,80)
w(3,19,22,81,81)
w(54,20,22,82,82)
w(70,20,22,83,83)
r(72,21,22,84,84)
w(21,13,22,85,85)
w(16,21,22,86,86)
w(85,31,22,87,87)
w(50,17,22,88,88)
w(47,22,22,89,89)
w(53,18,22,90,90)
w(83,21,22,91,91)
w(90,21,22,92,92)
w(64,22,22,93,93)
w(42,23,22,94,94)
w(82,28,22,95,95)
w(87,29,22,96,96)
w(36,23,22,97,97)
w(63,22,22,98,98)
w(93,26,22,99,99)
w(6,22,23,0,0)
w(60,17,23,1,1)
w(18,24,23,2,2)
w(57,43,23,3,3)
w(29,22,23,4,4)
w(18,25,23,5,5)
w(25,22,23,6,6)
w(20,24,23,7,7)
w(26,19,23,8,8)
w(25,23,23,9,9)
w(7,19,23,10,10)
w(8,19,23,11,11)
w(89,23,23,12,12)
w(43,16,23,13,13)
w(36,24,23,14,14)
w(38,19,23,15,15)
w(13,18,23,16,16)
w(73,18,23,17,17)
r(99,30,23,18,18)
w(49,21,23,19,19)
w(20,25,23,20,20)
w(81,21,23,21,21)
w(76,20,23,22,22)
w(93,27,23,23,23)
w(76,21,23,24,24)
w(53,19,23,25,25)
w(36,25,23,26,26)
w(77,26,23,27,27)
w(11,18,23,28,28)
w(42,24,23,29,29)
w(74,19,23,30,30)
w(81,22,23,31,31)
w(93,28,23,32,32)
w(90,22,23,33,33)
w(12,22,23,34,34)
w(32,27,23,35,35)
w(45,20,23,36,36)
w(10,23,23,37,37)
w(99,31,23,38,38)
w(80,20,23,39,39)
w(27,22,23,40,40)
w(95,25,23,41,41)
r(8,19,23,42,42)
w(52,22,23,43,43)
w(55,23,23,44,44)
w(24,25,23,45,45)
w(52,23,23,46,46)
w(13,19,23,47,47)
w(34,13,23,48,48)
w(0,21,23,49,49)
w(60,18,23,50,50)
w(55,24,23,51,51)
w(23,23,23,52,52)
w(97,23,23,53,53)
w(52,24,23,54,54)
w(93,29,23,55,55)
w(69,27,23,56,56)
w(50,18,23,57,57)
w(84,19,23,58,58)
w(84,20,23,59,59)
w(81,23,23,60,60)
r(87,29,23,61,61)
w(51,28,23,62,62)
w(75,19,23,63,63)
w(78,18,23,64,64)
w(30,17,23,65,65)
w(52,25,23,66,66)
w(28,20,23,67,67)
w(46,27,23,68,68)
w(42,25,23,69,69)
r(64,22,23,70,70)
r(85,31,23,71,71)
w(72,22,23,72,72)
w(36,26,23,73,73)
w(92,20,23,74,74)
r(1,20,23,75,75)
w(75,20,23,76,76)
w(44,22,23,77,77)
w(4,17,23,78,78)
w(84,21,23,79,79)
w(2,16,23,80,80)
w(76,22,23,81,81)
w(12,23,23,82,82)
w(50,19,23,83,83)
r(81,23,23,84,84)
w(86,28,23,85,85)
w(56,27,23,86,86)
w(79,25,23,87,87)
w(59,22,23,88,88)
w(0,22,23,89,89)
w(91,20,23,90,90)
w(0,23,23,91,91)
w(67,21,23,92,92)
w(45,21,23,93,93)
w(25,24,23,94,94)
w(16,22,23,95,95)
w(41,27,23,96,96)
w(46,28,23,97,97)
w(19,19,23,98,98)
r(22,18,23,99,99)
w(38,20,24,0,0)
w(8,20,24,1,1)
w(80,21,24,2,2)
w(3,20,24,3,3)
w(39,19,24,4,4)
w(87,30,24,5,5)
w(15,21,24,6,6)
w(51,29,24,7,7)
w(1,21,24,8,8)
w(66,15,24,9,9)
r(23,23,24,10,10)
w(86,29,24,11,11)
r(85,31,24,12,12)
w(92,21,24,13,13)
w(57,44,24,14,14)
w(75,21,24,15,15)
w(38,21,24,16,16)
w(15,22,24,17,17)
w(5,14,24,18,18)
w(4,18,24,19,19)
r(61,20,24,20,20)
w(73,19,24,21,21)
w(94,31,24,22,22)
w(42,26,24,23,23)
w(45,22,24,24,24)
w(69,28,24,25,25)
w(53,20,24,26,26)
r(32,27,24,27,27)
w(29,23,24,28,28)
w(38,22,24,29,29)
w(81,24,24,30,30)
w(74,20,24,31,31)
w(30,18,24,32,32)
r(86,29,24,33,33)
w(30,19,24,34,34)
w(62,23,24,35,35)
w(42,27,24,36,36)
w(43,17,24,37,37)
w(78,19,24,38,38)
r(12,23,24,39,39)
w(83,22,24,40,40)
w(3,21,24,41,41)
w(12,24,24,42,42)
w(70,21,24,43,43)
r(36,26,24,44,44)
w(84,22,24,45,45)
w(27,23,24,46,46)
w(81,25,24,47,47)
w(18,26,24,48,48)
w(11,19,24,49,49)
w(4,19,24,50,50)
w(89,24,24,51,51)
w(57,45,24,52,52)
r(68,25,24,53,53)
w(75,22,24,54,54)
w(44,23,24,55,55)
w(95,26,24,56,56)
w(24,26,24,57,57)
r(78,19,24,58,58)
w(91,21,24,59,59)
r(91,21,24,60,60)
w(11,20,24,61,61)
w(60,19,24,62,62)
w(15,23,24,63,63)
r(52,25,24,64,64)
w(82,29,24,65,65)
w(37,22,24,66,66)
w(91,22,24,67,67)
w(9,22,24,68,68)
r(91,22,24,69,69)
w(93,30,24,70,70)
w(8,21,24,71,71)
w(36,27,24,72,72)
w(91,23,24,73,73)
w(39,20,24,74,74)
w(1,22,24,75,75)
w(93,31,24,76,76)
w(50,20,24,77,77)
w(86,30,24,78,78)
w(89,25,24,79,79)
w(79,26,24,80,80)
w(86,31,24,81,81)
w(55,25,24,82,82)
w(92,22,24,83,83)
w(29,24,24,84,84)
w(99,32,24,85,85)
w(25,25,24,86,86)
w(20,26,24,87,87)
w(61,21,24,88,88)
w(56,28,24,89,89)
w(57,46,24,90,90)
r(80,21,24,91,91)
r(87,30,24,92,92)
r(35,22,24,93,93)
w(80,22,24,94,94)
r(24,26,24,95,95)
w(78,20,24,96,96)
w(14,19,24,97,97)
w(97,24,24,98,98)
r(5,14,24,99,99)
w(74,21,25,0,0)
r(4,19,25,1,1)
r(90,22,25,2,2)
w(12,25,25,3,3)
w(26,20,25,4,4)
w(53,21,25,5,5)
w(55,26,25,6,6)
w(51,30,25,7,7)
w(0,24,25,8,8)
r(55,26,25,9,9)
w(92,23,25,10,10)
w(50,21,25,11,11)
w(99,33,25,12,12)
w(61,22,25,13,13)
r(7,19,25,14,14)
w(10,24,25,15,15)
w(42,28,25,16,16)
w(35,23,25,17,17)
w(16,23,25,18,18)
w(3,22,25,19,19)
w(95,27,25,20,20)
w(44,24,25,21,21)
w(22,19,25,22,22)
w(11,21,25,23,23)
w(12,26,25,24,24)
w(19,20,25,25,25)
w(92,24,25,26,26)
w(10,25,25,27,27)
w(22,20,25,28,28)
w(14,20,25,29,29)
w(2,17,25,30,30)
w(47,23,25,31,31)
w(27,24,25,32,32)
w(20,27,25,33,33)
w(58,18,25,34,34)
w(95,28,25,35,35)
w(29,25,25,36,36)
w(39,21,25,37,37)
w(26,21,25,38,38)
w(83,23,25,39,39)
r(33,19,25,40,40)
r(58,18,25,41,41)
w(96,22,25,42,42)
r(89,25,25,43,43)
w(73,20,25,44,44)
w(38,23,25,45,45)
w(98,24,25,46,46)
w(2,18,25,47,47)
w(92,25,25,48,48)
w(8,22,25,49,49)
w(42,29,25,50,50)
w(89,26,25,51,51)
w(81,26,25,52,52)
w(32,28,25,53,53)
w(86,32,25,54,54)
w(32,29,25,55,55)
w(90,23,25,56,56)
w(90,24,25,57,57)
w(30,20,25,58,58)
w(25,26,25,59,59)
w(13,20,25,60,60)
w(45,23,25,61,61)
w(80,23,25,62,62)
w(72,23,25,63,63)
w(93,32,25,64,64)
w(59,23,25,65,65)
w(59,24,25,66,66)
w(14,21,25,67,67)
w(21,14,25,68,68)
w(57,47,25,69,69)
w(82,30,25,70,70)
w(33,20,25,71,71)
w(23,24,25,72,72)
w(75,23,25,73,73)
w(8,23,25,74,74)
r(28,20,25,75,75)
w(93,33,25,76,76)
w(46,29,25,77,77)
w(47,24,25,78,78)
w(42,30,25,79,79)
w(43,18,25,80,80)
r(20,27,25,81,81)
w(73,21,25,82,82)
w(91,24,25,83,83)
w(72,24,25,84,84)
w(31,18,25,85,85)
w(99,34,25,86,86)
w(69,29,25,87,87)
w(10,26,25,88,88)
w(90,25,25,89,89)
w(39,22,25,90,90)
w(60,20,25,91,91)
r(72,24,25,92,92)
w(63,23,25,93,93)
w(34,14,25,94,94)
w(45,24,25,95,95)
w(30,21,25,96,96)
w(16,24,25,97,97)
w(37,23,25,98,98)
w(76,23,25,99,99)
w(42,31,26,0,0)
w(90,26,26,1,1)
w(1,23,26,2,2)
w(0,25,26,3,3)
w(12,27,26,4,4)
w(21,15,26,5,5)
w(24,27,26,6,6)
w(9,23,26,7,7)
w(96,23,26,8,8)
w(22,21,26,9,9)
w(53,22,26,10,10)
w(85,32,26,11,11)
w(71,20,26,12,12)
w(58,19,26,13,13)
w(73,22,26,14,14)
w(65,23,26,15,15)
w(96,24,26,16,16)
w(65,24,26,17,17)
w(39,23,26,18,18)
w(51,31,26,19,19)
w(86,33,26,20,20)
w(38,24,26,21,21)
w(78,21,26,22,22)
w(65,25,26,23,23)
w(75,24,26,24,24)
w(21,16,26,25,25)
w(63,24,26,26,26)
w(42,32,26,27,27)
r(45,24,26,28,28)
w(40,5,26,29,29)
w(3,23,26,30,30)
w(82,31,26,31,31)
w(79,27,26,32,32)
w(73,23,26,33,33)
w(43,19,26,34,34)
w(43,20,26,35,35)
w(0,26,26,36,36)
w(73,24,26,37,37)
w(58,20,26,38,38)
w(96,25,26,39,39)
w(5,15,26,40,40)
w(47,25,26,41,41)
r(10,26,26,42,42)
w(95,29,26,43,43)
r(24,27,26,44,44)
w(41,28,26,45,45)
w(2,19,26,46,46)
w(74,22,26,47,47)
w(86,34,26,48,48)
w(62,24,26,49,49)
w(10,27,26,50,50)
w(51,32,26,51,51)
w(0,27,26,52,52)
w(74,23,26,53,53)
w(7,20,26,54,54)
w(93,34,26,55,55)
r(64,22,26,56,56)
w(45,25,26,57,57)
w(98,25,26,58,58)
w(55,27,26,59,59)
w(87,31,26,60,60)
w(61,23,26,61,61)
w(18,27,26,62,62)
w(5,16,26,63,63)
r(30,21,26,64,64)
r(93,34,26,65,65)
w(74,24,26,66,66)
w(14,22,26,67,67)
r(48,26,26,68,68)
w(29,26,26,69,69)
w(72,25,26,70,70)
w(21,17,26,71,71)
r(38,24,26,72,72)
r(75,24,26,73,73)
w(40,6,26,74,74)
w(70,22,26,75,75)
r(46,29,26,76,76)
w(84,23,26,77,77)
w(40,7,26,78,78)
w(86,35,26,79,79)
w(34,15,26,80,80)
w(15,24,26,81,81)
w(91,25,26,82,82)
w(14,23,26,83,83)
w(21,18,26,84,84)
w(43,21,26,85,85)
w(61,24,26,86,86)
w(63,25,26,87,87)
w(43,22,26,88,88)
w(31,19,26,89,89)
w(46,30,26,90,90)
w(85,33,26,91,91)
w(92,26,26,92,92)
r(29,26,26,93,93)
w(42,33,26,94,94)
w(40,8,26,95,95)
w(42,34,26,96,96)
w(58,21,26,97,97)
w(5,17,26,98,98)
w(78,22,26,99,99)
w(99,35,27,0,0)
w(2,20,27,1,1)
r(78,22,27,2,2)
w(0,28,27,3,3)
w(16,25,27,4,4)
w(78,23,27,5,5)
w(25,27,27,6,6)
w(78,24,27,7,7)
w(3,24,27,8,8)
w(17,20,27,9,9)
w(41,29,27,10,10)
w(27,25,27,11,11)
w(87,32,27,12,12)
w(20,28,27,13,13)
w(69,30,27,14,14)
w(65,26,27,15,15)
w(13,21,27,16,16)
w(94,32,27,17,17)
w(77,27,27,18,18)
w(94,33,27,19,19)
w(61,25,27,20,20)
w(34,16,27,21,21)
w(71,21,27,22,22)
w(10,28,27,23,23)
w(80,24,27,24,24)
w(87,33,27,25,25)
w(76,24,27,26,26)
w(12,28,27,27,27)
w(59,25,27,28,28)
r(55,27,27,29,29)
w(79,28,27,30,30)
w(46,31,27,31,31)
w(1,24,27,32,32)
w(17,21,27,33,33)
r(57,47,27,34,34)
w(84,24,27,35,35)
w(93,35,27,36,36)
w(12,29,27,37,37)
w(72,26,27,38,38)
w(33,21,27,39,39)
w(27,26,27,40,40)
w(24,28,27,41,41)
w(36,28,27,42,42)
w(65,27,27,43,43)
w(42,35,27,44,44)
w(53,23,27,45,45)
w(95,30,27,46,46)
w(41,30,27,47,47)
r(69,30,27,48,48)
r(41,30,27,49,49)
w(85,34,27,50,50)
w(5,18,27,51,51)
w(94,34,27,52,52)
w(85,35,27,53,53)
w(56,29,27,54,54)
w(88,15,27,55,55)
w(25,28,27,56,56)
w(87,34,27,57,57)
w(61,26,27,58,58)
w(7,21,27,59,59)
w(54,21,27,60,60)
w(78,25,27,61,61)
w(90,27,27,62,62)
w(38,25,27,63,63)
w(6,23,27,64,64)
w(25,29,27,65,65)
w(91,26,27,66,66)
w(36,29,27,67,67)
w(50,22,27,68,68)
w(32,30,27,69,69)
w(38,26,27,70,70)
w(16,26,27,71,71)
w(2,21,27,72,72)
w(16,27,27,73,73)
w(37,24,27,74,74)
w(56,30,27,75,75)
w(17,22,27,76,76)
w(95,31,27,77,77)
w(17,23,27,78,78)
w(31,20,27,79,79)
w(89,27,27,80,80)
w(76,25,27,81,81)
w(58,22,27,82,82)
r(40,8,27,83,83)
w(47,26,27,84,84)
w(17,24,27,85,85)
w(80,25,27,86,86)
w(7,22,27,87,87)
w(94,35,27,88,88)
w(87,35,27,89,89)
w(89,28,27,90,90)
w(33,22,27,91,91)
w(20,29,27,92,92)
w(37,25,27,93,93)
r(90,27,27,94,94)
w(1,25,27,95,95)
w(58,23,27,96,96)
w(49,22,27,97,97)
w(87,36,27,98,98)
w(48,27,27,99,99)
w(41,31,28,0,0)
w(16,28,28,1,1)
w(19,21,28,2,2)
w(4,20,28,3,3)
r(83,23,28,4,4)
w(75,25,28,5,5)
w(79,29,28,6,6)
r(34,16,28,7,7)
w(50,23,28,8,8)
w(46,32,28,9,9)
w(92,27,28,10,10)
w(4,21,28,11,11)
w(40,9,28,12,12)
w(96,26,28,13,13)
r(8,23,28,14,14)
w(94,36,28,15,15)
w(37,26,28,16,16)
w(62,25,28,17,17)
w(41,32,28,18,18)
w(45,26,28,19,19)
w(29,27,28,20,20)
w(89,29,28,21,21)
w(6,24,28,22,22)
w(99,36,28,23,23)
w(79,30,28,24,24)
w(18,28,28,25,25)
w(63,26,28,26,26)
w(81,27,28,27,27)
w(73,25,28,28,28)
w(18,29,28,29,29)
w(66,16,28,30,30)
w(75,26,28,31,31)
w(91,27,28,32,32)
w(42,36,28,33,33)
w(26,22,28,34,34)
w(29,28,28,35,35)
w(97,25,28,36,36)
w(4,22,28,37,37)
w(66,17,28,38,38)
w(79,31,28,39,39)
r(41,32,28,40,40)
w(46,33,28,41,41)
w(49,23,28,42,42)
w(31,21,28,43,43)
w(71,22,28,44,44)
w(73,26,28,45,45)
w(75,27,28,46,46)
w(96,27,28,47,47)
w(13,22,28,48,48)
r(77,27,28,49,49)
w(26,23,28,50,50)
r(40,9,28,51,51)
w(24,29,28,52,52)
w(51,33,28,53,53)
w(75,28,28,54,54)
w(12,30,28,55,55)
w(81,28,28,56,56)
w(94,37,28,57,57)
w(10,29,28,58,58)
w(87,37,28,59,59)
w(13,23,28,60,60)
w(66,18,28,61,61)
w(82,32,28,62,62)
w(25,30,28,63,63)
w(39,24,28,64,64)
w(71,23,28,65,65)
w(18,30,28,66,66)
w(45,27,28,67,67)
r(48,27,28,68,68)
w(50,24,28,69,69)
r(25,30,28,70,70)
w(80,26,28,71,71)
r(81,28,28,72,72)
w(81,29,28,73,73)
r(70,22,28,74,74)
w(51,34,28,75,75)
r(27,26,28,76,76)
r(74,24,28,77,77)
w(4,23,28,78,78)
w(33,23,28,79,79)
w(46,34,28,80,80)
w(44,25,28,81,81)
w(74,25,28,82,82)
r(95,31,28,83,83)
w(86,36,28,84,84)
w(54,22,28,85,85)
w(28,21,28,86,86)
w(27,27,28,87,87)
w(17,25,28,88,88)
w(63,27,28,89,89)
w(26,24,28,90,90)
w(54,23,28,91,91)
w(14,24,28,92,92)
w(33,24,28,93,93)
w(93,36,28,94,94)
w(86,37,28,95,95)
w(77,28,28,96,96)
w(46,35,28,97,97)
r(24,29,28,98,98)
w(34,17,28,99,99)
w(38,27,29,0,0)
w(17,26,29,1,1)
w(59,26,29,2,2)
w(79,32,29,3,3)
w(24,30,29,4,4)
w(80,27,29,5,5)
w(6,25,29,6,6)
w(58,24,29,7,7)
w(59,27,29,8,8)
w(62,26,29,9,9)
w(49,24,29,10,10)
r(95,31,29,11,11)
w(73,27,29,12,12)
w(56,31,29,13,13)
r(92,27,29,14,14)
w(82,33,29,15,15)
w(93,37,29,16,16)
w(64,23,29,17,17)
w(30,22,29,18,18)
w(58,25,29,19,19)
w(72,27,29,20,20)
w(34,18,29,21,21)
w(49,25,29,22,22)
w(88,16,29,23,23)
w(47,27,29,24,24)
w(19,22,29,25,25)
w(21,19,29,26,26)
w(2,22,29,27,27)
w(36,30,29,28,28)
w(30,23,29,29,29)
w(55,28,29,30,30)
w(94,38,29,31,31)
w(36,31,29,32,32)
w(17,27,29,33,33)
w(19,23,29,34,34)
w(4,24,29,35,35)
w(56,32,29,36,36)
r(65,27,29,37,37)
w(75,29,29,38,38)
w(32,31,29,39,39)
w(26,25,29,40,40)
r(3,24,29,41,41)
w(63,28,29,42,42)
w(39,25,29,43,43)
w(43,23,29,44,44)
w(9,24,29,45,45)
w(98,26,29,46,46)
w(36,32,29,47,47)
w(39,26,29,48,48)
w(77,29,29,49,49)
w(43,24,29,50,50)
w(46,36,29,51,51)
w(1,26,29,52,52)
w(50,25,29,53,53)
w(26,26,29,54,54)
w(10,30,29,55,55)
w(87,38,29,56,56)
r(3,24,29,57,57)
w(66,19,29,58,58)
r(33,24,29,59,59)
w(61,27,29,60,60)
r(86,37,29,61,61)
w(9,25,29,62,62)
w(94,39,29,63,63)
w(86,38,29,64,64)
w(60,21,29,65,65)
w(35,24,29,66,66)
w(73,28,29,67,67)
w(52,26,29,68,68)
w(83,24,29,69,69)
w(64,24,29,70,70)
w(31,22,29,71,71)
w(48,28,29,72,72)
w(93,38,29,73,73)
w(67,22,29,74,74)
w(52,27,29,75,75)
w(14,25,29,76,76)
w(57,48,29,77,77)
w(38,28,29,78,78)
w(5,19,29,79,79)
w(33,25,29,80,80)
r(34,18,29,81,81)
r(68,25,29,82,82)
w(81,30,29,83,83)
w(1,27,29,84,84)
w(67,23,29,85,85)
w(40,10,29,86,86)
w(91,28,29,87,87)
w(19,24,29,88,88)
w(36,33,29,89,89)
w(53,24,29,90,90)
w(76,26,29,91,91)
w(93,39,29,92,92)
w(74,26,29,93,93)
w(97,26,29,94,94)
w(19,25,29,95,95)
r(95,31,29,96,96)
w(58,26,29,97,97)
w(86,39,29,98,98)
w(37,27,29,99,99)
