w(25,14,10,76,76)
w(32,10,10,77,77)
w(99,20,10,78,78)
r(65,18,10,79,79)
r(95,7,10,80,80)
w(98,14,10,81,81)
w(63,7,10,82,82)
r(27,7,10,83,83)
w(76,14,10,84,84)
w(5,9,10,85,85)
w(78,9,10,86,86)
w(45,7,10,87,87)
w(77,13,10,88,88)
w(98,15,10,89,89)
w(17,9,10,90,90)
w(33,14,10,91,91)
w(8,9,10,92,92)
r(90,14,10,93,93)
w(50,9,10,94,94)
r(75,10,10,95,95)
w(4,16,10,96,96)
w(96,12,10,97,97)
w(28,11,10,98,98)
w(88,14,10,99,99)
w(65,19,11,0,0)
w(55,8,11,1,1)
w(0,9,11,2,2)
w(38,11,11,3,3)
w(84,12,11,4,4)
w(61,10,11,5,5)
w(9,8,11,6,6)
w(41,11,11,7,7)
w(10,13,11,8,8)
w(22,13,11,9,9)
w(32,11,11,10,10)
w(93,11,11,11,11)
w(29,9,11,12,12)
w(89,10,11,13,13)
w(58,11,11,14,14)
w(81,14,11,15,15)
w(40,9,11,16,16)
w(32,12,11,17,17)
w(14,9,11,18,18)
r(79,12,11,19,19)
w(27,8,11,20,20)
w(31,8,11,21,21)
w(67,11,11,22,22)
w(37,9,11,23,23)
w(10,14,11,24,24)
w(10,15,11,25,25)
w(63,8,11,26,26)
w(5,10,11,27,27)
w(24,15,11,28,28)
w(17,10,11,29,29)
w(51,14,11,30,30)
w(1,9,11,31,31)
r(96,12,11,32,32)
w(43,14,11,33,33)
w(72,15,11,34,34)
w(81,15,11,35,35)
r(15,13,11,36,36)
r(2,13,11,37,37)
w(78,10,11,38,38)
w(87,11,11,39,39)
w(13,9,11,40,40)
w(16,12,11,41,41)
r(86,5,11,42,42)
w(81,16,11,43,43)
w(47,11,11,44,44)
w(6,11,11,45,45)
w(26,11,11,46,46)
w(39,11,11,47,47)
w(21,12,11,48,48)
w(37,10,11,49,49)
w(21,13,11,50,50)
r(15,13,11,51,51)
w(29,10,11,52,52)
w(20,13,11,53,53)
w(38,12,11,54,54)
w(93,12,11,55,55)
w(90,15,11,56,56)
w(74,6,11,57,57)
r(24,15,11,58,58)
w(83,7,11,59,59)
w(34,14,11,60,60)
w(13,10,11,61,61)
w(0,10,11,62,62)
w(46,6,11,63,63)
w(68,11,11,64,64)
w(70,10,11,65,65)
w(60,11,11,66,66)
w(81,17,11,67,67)
w(49,5,11,68,68)
w(94,11,11,69,69)
w(98,16,11,70,70)
w(20,14,11,71,71)
w(87,12,11,72,72)
w(15,14,11,73,73)
w(30,12,11,74,74)
w(21,14,11,75,75)
w(60,12,11,76,76)
w(81,18,11,77,77)
w(13,11,11,78,78)
w(70,11,11,79,79)
w(63,9,11,80,80)
w(21,15,11,81,81)
w(5,11,11,82,82)
w(82,10,11,83,83)
w(41,12,11,84,84)
w(53,17,11,85,85)
w(5,12,11,86,86)
w(31,9,11,87,87)
w(45,8,11,88,88)
w(64,13,11,89,89)
w(25,15,11,90,90)
w(0,11,11,91,91)
w(35,11,11,92,92)
w(63,10,11,93,93)
r(95,7,11,94,94)
w(47,12,11,95,95)
w(40,10,11,96,96)
w(90,16,11,97,97)
w(56,14,11,98,98)
w(9,9,11,99,99)
w(98,17,12,0,0)
r(24,15,12,1,1)
w(30,13,12,2,2)
w(92,6,12,3,3)
r(29,10,12,4,4)
w(99,21,12,5,5)
w(23,11,12,6,6)
w(77,14,12,7,7)
w(50,10,12,8,8)
w(61,11,12,9,9)
w(21,16,12,10,10)
w(74,7,12,11,11)
w(38,13,12,12,12)
w(91,11,12,13,13)
w(22,14,12,14,14)
r(58,11,12,15,15)
w(58,12,12,16,16)
r(19,8,12,17,17)
w(80,10,12,18,18)
r(32,12,12,19,19)
w(74,8,12,20,20)
w(35,12,12,21,21)
w(54,11,12,22,22)
w(93,13,12,23,23)
w(72,16,12,24,24)
w(47,13,12,25,25)
w(18,10,12,26,26)
w(85,13,12,27,27)
w(45,9,12,28,28)
r(44,12,12,29,29)
w(46,7,12,30,30)
w(5,13,12,31,31)
w(17,11,12,32,32)
w(97,13,12,33,33)
w(75,11,12,34,34)
r(10,15,12,35,35)
w(31,10,12,36,36)
w(18,11,12,37,37)
w(0,12,12,38,38)
w(50,11,12,39,39)
w(4,17,12,40,40)
w(24,16,12,41,41)
w(76,15,12,42,42)
w(33,15,12,43,43)
w(77,15,12,44,44)
w(56,15,12,45,45)
w(22,15,12,46,46)
w(92,7,12,47,47)
w(14,10,12,48,48)
w(57,11,12,49,49)
w(86,6,12,50,50)
r(20,14,12,51,51)
w(7,8,12,52,52)
w(34,15,12,53,53)
r(59,7,12,54,54)
w(14,11,12,55,55)
w(11,11,12,56,56)
w(63,11,12,57,57)
w(18,12,12,58,58)
w(64,14,12,59,59)
w(17,12,12,60,60)
w(50,12,12,61,61)
w(78,11,12,62,62)
w(16,13,12,63,63)
w(65,20,12,64,64)
r(39,11,12,65,65)
w(56,16,12,66,66)
w(63,12,12,67,67)
w(14,12,12,68,68)
r(89,10,12,69,69)
w(43,15,12,70,70)
w(47,14,12,71,71)
r(7,8,12,72,72)
r(10,15,12,73,73)
w(8,10,12,74,74)
w(8,11,12,75,75)
w(96,13,12,76,76)
w(26,12,12,77,77)
w(52,12,12,78,78)
w(50,13,12,79,79)
w(38,14,12,80,80)
w(81,19,12,81,81)
w(9,10,12,82,82)
r(16,13,12,83,83)
w(72,17,12,84,84)
w(2,14,12,85,85)
w(96,14,12,86,86)
r(87,12,12,87,87)
w(31,11,12,88,88)
r(86,6,12,89,89)
r(79,12,12,90,90)
w(94,12,12,91,91)
w(74,9,12,92,92)
w(96,15,12,93,93)
r(37,10,12,94,94)
r(1,9,12,95,95)
r(11,11,12,96,96)
w(37,11,12,97,97)
w(17,13,12,98,98)
w(82,11,12,99,99)
w(41,13,13,0,0)
w(98,18,13,1,1)
w(73,8,13,2,2)
w(5,14,13,3,3)
w(59,8,13,4,4)
w(69,8,13,5,5)
r(83,7,13,6,6)
w(25,16,13,7,7)
w(88,15,13,8,8)
w(88,16,13,9,9)
w(72,18,13,10,10)
w(4,18,13,11,11)
w(50,14,13,12,12)
w(15,15,13,13,13)
w(60,13,13,14,14)
w(55,9,13,15,15)
w(24,17,13,16,16)
w(37,12,13,17,17)
w(4,19,13,18,18)
w(30,14,13,19,19)
w(5,15,13,20,20)
w(88,17,13,21,21)
w(82,12,13,22,22)
w(88,18,13,23,23)
w(54,12,13,24,24)
w(38,15,13,25,25)
w(96,16,13,26,26)
w(47,15,13,27,27)
w(83,8,13,28,28)
w(44,13,13,29,29)
w(39,12,13,30,30)
w(34,16,13,31,31)
w(22,16,13,32,32)
w(36,11,13,33,33)
w(9,11,13,34,34)
w(59,9,13,35,35)
w(1,10,13,36,36)
w(79,13,13,37,37)
r(54,12,13,38,38)
w(82,13,13,39,39)
w(41,14,13,40,40)
w(33,16,13,41,41)
w(62,8,13,42,42)
w(17,14,13,43,43)
w(47,16,13,44,44)
w(77,16,13,45,45)
w(42,13,13,46,46)
w(44,14,13,47,47)
r(28,11,13,48,48)
w(50,15,13,49,49)
w(28,12,13,50,50)
w(69,9,13,51,51)
w(92,8,13,52,52)
w(57,12,13,53,53)
w(27,9,13,54,54)
w(81,20,13,55,55)
w(7,9,13,56,56)
w(61,12,13,57,57)
w(38,16,13,58,58)
w(92,9,13,59,59)
w(66,7,13,60,60)
w(0,13,13,61,61)
w(46,8,13,62,62)
w(70,12,13,63,63)
w(38,17,13,64,64)
w(29,11,13,65,65)
w(80,11,13,66,66)
r(98,18,13,67,67)
w(26,13,13,68,68)
w(37,13,13,69,69)
w(23,12,13,70,70)
w(29,12,13,71,71)
w(49,6,13,72,72)
w(19,9,13,73,73)
w(58,13,13,74,74)
r(82,13,13,75,75)
w(95,8,13,76,76)
w(25,17,13,77,77)
w(73,9,13,78,78)
w(58,14,13,79,79)
w(24,18,13,80,80)
w(59,10,13,81,81)
w(63,13,13,82,82)
w(76,16,13,83,83)
w(65,21,13,84,84)
w(12,9,13,85,85)
w(29,13,13,86,86)
w(57,13,13,87,87)
w(72,19,13,88,88)
r(40,10,13,89,89)
w(73,10,13,90,90)
w(73,11,13,91,91)
w(51,15,13,92,92)
w(6,12,13,93,93)
w(52,13,13,94,94)
w(62,9,13,95,95)
w(25,18,13,96,96)
w(19,10,13,97,97)
w(69,10,13,98,98)
w(50,16,13,99,99)
w(79,14,14,0,0)
w(71,2,14,1,1)
w(66,8,14,2,2)
w(86,7,14,3,3)
w(67,12,14,4,4)
w(13,12,14,5,5)
w(60,14,14,6,6)
r(13,12,14,7,7)
w(76,17,14,8,8)
w(45,10,14,9,9)
w(59,11,14,10,10)
w(94,13,14,11,11)
r(98,18,14,12,12)
w(70,13,14,13,13)
w(55,10,14,14,14)
w(55,11,14,15,15)
w(34,17,14,16,16)
w(98,19,14,17,17)
r(25,18,14,18,18)
w(18,13,14,19,19)
w(63,14,14,20,20)
w(11,12,14,21,21)
w(74,10,14,22,22)
r(65,21,14,23,23)
w(21,17,14,24,24)
w(55,12,14,25,25)
w(12,10,14,26,26)
w(69,11,14,27,27)
w(90,17,14,28,28)
w(39,13,14,29,29)
w(35,13,14,30,30)
w(41,15,14,31,31)
w(88,19,14,32,32)
r(76,17,14,33,33)
w(65,22,14,34,34)
w(64,15,14,35,35)
w(81,21,14,36,36)
r(21,17,14,37,37)
w(14,13,14,38,38)
w(44,15,14,39,39)
w(14,14,14,40,40)
w(89,11,14,41,41)
w(28,13,14,42,42)
w(64,16,14,43,43)
w(39,14,14,44,44)
w(64,17,14,45,45)
w(17,15,14,46,46)
w(93,14,14,47,47)
w(53,18,14,48,48)
w(4,20,14,49,49)
w(1,11,14,50,50)
w(88,20,14,51,51)
w(35,14,14,52,52)
r(16,13,14,53,53)
w(60,15,14,54,54)
w(78,12,14,55,55)
w(57,14,14,56,56)
w(4,21,14,57,57)
w(60,16,14,58,58)
w(68,12,14,59,59)
w(67,13,14,60,60)
w(0,14,14,61,61)
w(97,14,14,62,62)
w(96,17,14,63,63)
w(15,16,14,64,64)
w(97,15,14,65,65)
w(87,13,14,66,66)
w(9,12,14,67,67)
r(98,19,14,68,68)
w(54,13,14,69,69)
w(78,13,14,70,70)
w(37,14,14,71,71)
w(39,15,14,72,72)
w(31,12,14,73,73)
w(67,14,14,74,74)
w(62,10,14,75,75)
w(89,12,14,76,76)
w(98,20,14,77,77)
w(49,7,14,78,78)
w(24,19,14,79,79)
w(85,14,14,80,80)
w(31,13,14,81,81)
w(75,12,14,82,82)
r(66,8,14,83,83)
w(20,15,14,84,84)
w(10,16,14,85,85)
w(15,17,14,86,86)
w(94,14,14,87,87)
w(54,14,14,88,88)
w(88,21,14,89,89)
w(39,16,14,90,90)
w(93,15,14,91,91)
w(21,18,14,92,92)
w(22,17,14,93,93)
w(38,18,14,94,94)
w(66,9,14,95,95)
w(10,17,14,96,96)
r(73,11,14,97,97)
w(28,14,14,98,98)
w(78,14,14,99,99)
w(57,15,15,0,0)
w(43,16,15,1,1)
w(6,13,15,2,2)
w(35,15,15,3,3)
w(34,18,15,4,4)
w(73,12,15,5,5)
w(6,14,15,6,6)
w(89,13,15,7,7)
w(93,16,15,8,8)
r(38,18,15,9,9)
w(62,11,15,10,10)
w(40,11,15,11,11)
w(68,13,15,12,12)
w(97,16,15,13,13)
r(51,15,15,14,14)
w(40,12,15,15,15)
w(24,20,15,16,16)
w(38,19,15,17,17)
w(50,17,15,18,18)
w(77,17,15,19,19)
w(56,17,15,20,20)
w(22,18,15,21,21)
w(34,19,15,22,22)
r(94,14,15,23,23)
w(70,14,15,24,24)
w(34,20,15,25,25)
w(9,13,15,26,26)
r(58,14,15,27,27)
w(62,12,15,28,28)
w(16,14,15,29,29)
r(85,14,15,30,30)
w(11,13,15,31,31)
w(95,9,15,32,32)
r(38,19,15,33,33)
w(84,13,15,34,34)
w(98,21,15,35,35)
w(57,16,15,36,36)
w(70,15,15,37,37)
w(84,14,15,38,38)
w(7,10,15,39,39)
w(56,18,15,40,40)
w(8,12,15,41,41)
w(64,18,15,42,42)
w(68,14,15,43,43)
w(30,15,15,44,44)
w(10,18,15,45,45)
w(45,11,15,46,46)
r(57,16,15,47,47)
w(84,15,15,48,48)
w(82,14,15,49,49)
w(59,12,15,50,50)
w(47,17,15,51,51)
w(99,22,15,52,52)
w(52,14,15,53,53)
w(31,14,15,54,54)
w(27,10,15,55,55)
w(82,15,15,56,56)
w(88,22,15,57,57)
w(83,9,15,58,58)
w(50,18,15,59,59)
w(3,7,15,60,60)
w(62,13,15,61,61)
w(20,16,15,62,62)
w(79,15,15,63,63)
w(49,8,15,64,64)
w(72,20,15,65,65)
w(12,11,15,66,66)
w(29,14,15,67,67)
w(63,15,15,68,68)
w(51,16,15,69,69)
r(61,12,15,70,70)
w(29,15,15,71,71)
w(42,14,15,72,72)
w(49,9,15,73,73)
w(90,18,15,74,74)
w(28,15,15,75,75)
w(7,11,15,76,76)
w(55,13,15,77,77)
w(51,17,15,78,78)
w(39,17,15,79,79)
r(92,9,15,80,80)
w(59,13,15,81,81)
w(98,22,15,82,82)
w(3,8,15,83,83)
w(88,23,15,84,84)
w(23,13,15,85,85)
w(99,23,15,86,86)
w(45,12,15,87,87)
w(96,18,15,88,88)
w(99,24,15,89,89)
w(89,14,15,90,90)
w(95,10,15,91,91)
w(57,17,15,92,92)
w(48,7,15,93,93)
w(44,16,15,94,94)
r(63,15,15,95,95)
w(49,10,15,96,96)
w(75,13,15,97,97)
w(64,19,15,98,98)
r(52,14,15,99,99)
w(57,18,16,0,0)
w(98,23,16,1,1)
r(55,13,16,2,2)
w(99,25,16,3,3)
w(66,10,16,4,4)
w(42,15,16,5,5)
r(83,9,16,6,6)
w(23,14,16,7,7)
w(10,19,16,8,8)
w(94,15,16,9,9)
w(84,16,16,10,10)
w(6,15,16,11,11)
w(9,14,16,12,12)
w(40,13,16,13,13)
w(77,18,16,14,14)
r(2,14,16,15,15)
w(70,16,16,16,16)
w(3,9,16,17,17)
w(40,14,16,18,18)
w(43,17,16,19,19)
w(11,14,16,20,20)
w(19,11,16,21,21)
w(98,24,16,22,22)
w(34,21,16,23,23)
w(81,22,16,24,24)
w(61,13,16,25,25)
w(26,14,16,26,26)
w(72,21,16,27,27)
w(24,21,16,28,28)
w(42,16,16,29,29)
w(51,18,16,30,30)
w(54,15,16,31,31)
w(74,11,16,32,32)
w(14,15,16,33,33)
r(42,16,16,34,34)
r(39,17,16,35,35)
w(10,20,16,36,36)
w(27,11,16,37,37)
w(75,14,16,38,38)
w(88,24,16,39,39)
w(4,22,16,40,40)
w(1,12,16,41,41)
w(77,19,16,42,42)
w(64,20,16,43,43)
w(15,18,16,44,44)
w(89,15,16,45,45)
w(75,15,16,46,46)
w(67,15,16,47,47)
w(80,12,16,48,48)
w(40,15,16,49,49)
w(58,15,16,50,50)
w(6,16,16,51,51)
w(17,16,16,52,52)
w(35,16,16,53,53)
w(49,11,16,54,54)
r(74,11,16,55,55)
w(53,19,16,56,56)
r(71,2,16,57,57)
w(12,12,16,58,58)
w(38,20,16,59,59)
w(97,17,16,60,60)
w(29,16,16,61,61)
w(44,17,16,62,62)
w(31,15,16,63,63)
w(85,15,16,64,64)
w(93,17,16,65,65)
w(27,12,16,66,66)
w(32,13,16,67,67)
w(33,17,16,68,68)
w(84,17,16,69,69)
w(42,17,16,70,70)
w(44,18,16,71,71)
w(75,16,16,72,72)
w(10,21,16,73,73)
w(13,13,16,74,74)
w(17,17,16,75,75)
w(24,22,16,76,76)
w(85,16,16,77,77)
w(9,15,16,78,78)
w(86,8,16,79,79)
r(4,22,16,80,80)
w(93,18,16,81,81)
w(26,15,16,82,82)
w(59,14,16,83,83)
w(86,9,16,84,84)
w(15,19,16,85,85)
w(58,16,16,86,86)
w(95,11,16,87,87)
w(67,16,16,88,88)
w(18,14,16,89,89)
w(28,16,16,90,90)
w(4,23,16,91,91)
w(90,19,16,92,92)
w(87,14,16,93,93)
w(58,17,16,94,94)
w(85,17,16,95,95)
w(59,15,16,96,96)
w(85,18,16,97,97)
w(26,16,16,98,98)
w(94,16,16,99,99)
w(92,10,17,0,0)
w(10,22,17,1,1)
w(96,19,17,2,2)
w(8,13,17,3,3)
w(27,13,17,4,4)
w(77,20,17,5,5)
w(59,16,17,6,6)
w(98,25,17,7,7)
w(19,12,17,8,8)
w(85,19,17,9,9)
w(31,16,17,10,10)
w(85,20,17,11,11)
w(19,13,17,12,12)
w(61,14,17,13,13)
w(27,14,17,14,14)
w(42,18,17,15,15)
w(16,15,17,16,16)
w(15,20,17,17,17)
w(27,15,17,18,18)
w(50,19,17,19,19)
w(32,14,17,20,20)
w(54,16,17,21,21)
w(11,15,17,22,22)
w(94,17,17,23,23)
w(7,12,17,24,24)
r(18,14,17,25,25)
w(47,18,17,26,26)
w(88,25,17,27,27)
r(84,17,17,28,28)
w(12,13,17,29,29)
w(37,15,17,30,30)
w(50,20,17,31,31)
w(10,23,17,32,32)
w(30,16,17,33,33)
w(18,15,17,34,34)
w(7,13,17,35,35)
w(32,15,17,36,36)
w(6,17,17,37,37)
w(90,20,17,38,38)
w(21,19,17,39,39)
w(34,22,17,40,40)
w(18,16,17,41,41)
w(71,3,17,42,42)
w(5,16,17,43,43)
w(83,10,17,44,44)
w(20,17,17,45,45)
w(22,19,17,46,46)
w(60,17,17,47,47)
w(18,17,17,48,48)
w(52,15,17,49,49)
w(12,14,17,50,50)
w(76,18,17,51,51)
w(38,21,17,52,52)
w(59,17,17,53,53)
w(57,19,17,54,54)
w(73,13,17,55,55)
w(88,26,17,56,56)
w(35,17,17,57,57)
w(70,17,17,58,58)
w(6,18,17,59,59)
w(25,19,17,60,60)
w(30,17,17,61,61)
r(7,13,17,62,62)
w(17,18,17,63,63)
w(53,20,17,64,64)
w(28,17,17,65,65)
w(21,20,17,66,66)
w(27,16,17,67,67)
w(29,17,17,68,68)
w(81,23,17,69,69)
r(70,17,17,70,70)
r(15,20,17,71,71)
w(25,20,17,72,72)
r(68,14,17,73,73)
w(11,16,17,74,74)
w(16,16,17,75,75)
w(55,14,17,76,76)
w(48,8,17,77,77)
w(98,26,17,78,78)
w(89,16,17,79,79)
w(71,4,17,80,80)
w(17,19,17,81,81)
w(0,15,17,82,82)
r(31,16,17,83,83)
w(13,14,17,84,84)
w(22,20,17,85,85)
w(30,18,17,86,86)
w(50,21,17,87,87)
r(39,17,17,88,88)
w(25,21,17,89,89)
w(36,12,17,90,90)
w(39,18,17,91,91)
w(51,19,17,92,92)
w(78,15,17,93,93)
w(38,22,17,94,94)
w(12,15,17,95,95)
w(83,11,17,96,96)
w(78,16,17,97,97)
w(46,9,17,98,98)
w(34,23,17,99,99)
w(10,24,18,0,0)
r(33,17,18,1,1)
r(63,15,18,2,2)
w(84,18,18,3,3)
w(32,16,18,4,4)
w(82,16,18,5,5)
w(54,17,18,6,6)
w(8,14,18,7,7)
w(7,14,18,8,8)
w(84,19,18,9,9)
w(97,18,18,10,10)
w(4,24,18,11,11)
w(83,12,18,12,12)
w(79,16,18,13,13)
w(86,10,18,14,14)
w(89,17,18,15,15)
w(60,18,18,16,16)
w(51,20,18,17,17)
w(88,27,18,18,18)
r(29,17,18,19,19)
r(63,15,18,20,20)
r(12,15,18,21,21)
w(63,16,18,22,22)
w(41,16,18,23,23)
w(91,12,18,24,24)
w(58,18,18,25,25)
r(74,11,18,26,26)
w(68,15,18,27,27)
w(78,17,18,28,28)
w(9,16,18,29,29)
w(44,19,18,30,30)
w(71,5,18,31,31)
w(67,17,18,32,32)
r(11,16,18,33,33)
w(7,15,18,34,34)
w(1,13,18,35,35)
w(77,21,18,36,36)
w(44,20,18,37,37)
w(53,21,18,38,38)
w(64,21,18,39,39)
w(74,12,18,40,40)
w(24,23,18,41,41)
w(93,19,18,42,42)
w(32,17,18,43,43)
w(55,15,18,44,44)
w(94,18,18,45,45)
w(40,16,18,46,46)
w(59,18,18,47,47)
w(44,21,18,48,48)
w(70,18,18,49,49)
w(53,22,18,50,50)
w(95,12,18,51,51)
w(49,12,18,52,52)
r(59,18,18,53,53)
w(31,17,18,54,54)
w(68,16,18,55,55)
w(83,13,18,56,56)
w(34,24,18,57,57)
w(20,18,18,58,58)
w(37,16,18,59,59)
w(71,6,18,60,60)
w(33,18,18,61,61)
w(83,14,18,62,62)
w(22,21,18,63,63)
r(20,18,18,64,64)
w(54,18,18,65,65)
w(42,19,18,66,66)
w(22,22,18,67,67)
w(39,19,18,68,68)
w(64,22,18,69,69)
w(5,17,18,70,70)
w(42,20,18,71,71)
w(9,17,18,72,72)
w(51,21,18,73,73)
r(97,18,18,74,74)
w(5,18,18,75,75)
w(33,19,18,76,76)
w(21,21,18,77,77)
w(98,27,18,78,78)
w(81,24,18,79,79)
w(4,25,18,80,80)
r(8,14,18,81,81)
w(72,22,18,82,82)
w(55,16,18,83,83)
w(28,18,18,84,84)
w(84,20,18,85,85)
w(84,21,18,86,86)
w(35,18,18,87,87)
w(13,15,18,88,88)
w(82,17,18,89,89)
w(31,18,18,90,90)
w(67,18,18,91,91)
w(76,19,18,92,92)
w(87,15,18,93,93)
w(95,13,18,94,94)
w(94,19,18,95,95)
w(26,17,18,96,96)
w(97,19,18,97,97)
w(56,19,18,98,98)
w(22,23,18,99,99)
w(63,17,19,0,0)
w(0,16,19,1,1)
w(40,17,19,2,2)
w(61,15,19,3,3)
r(6,18,19,4,4)
w(34,25,19,5,5)
w(41,17,19,6,6)
w(52,16,19,7,7)
w(56,20,19,8,8)
w(3,10,19,9,9)
w(91,13,19,10,10)
w(58,19,19,11,11)
r(71,6,19,12,12)
w(21,22,19,13,13)
w(16,17,19,14,14)
w(52,17,19,15,15)
w(60,19,19,16,16)
w(31,19,19,17,17)
w(22,24,19,18,18)
w(25,22,19,19,19)
w(88,28,19,20,20)
w(28,19,19,21,21)
w(53,23,19,22,22)
w(39,20,19,23,23)
r(7,15,19,24,24)
r(59,18,19,25,25)
w(93,20,19,26,26)
w(60,20,19,27,27)
w(53,24,19,28,28)
w(2,15,19,29,29)
w(36,13,19,30,30)
w(5,19,19,31,31)
w(25,23,19,32,32)
w(22,25,19,33,33)
w(49,13,19,34,34)
w(4,26,19,35,35)
w(51,22,19,36,36)
w(79,17,19,37,37)
w(50,22,19,38,38)
w(74,13,19,39,39)
w(62,14,19,40,40)
w(97,20,19,41,41)
w(1,14,19,42,42)
w(24,24,19,43,43)
w(69,12,19,44,44)
w(35,19,19,45,45)
w(42,21,19,46,46)
w(92,11,19,47,47)
w(57,20,19,48,48)
w(87,16,19,49,49)
w(17,20,19,50,50)
w(32,18,19,51,51)
w(37,17,19,52,52)
w(46,10,19,53,53)
w(72,23,19,54,54)
w(33,20,19,55,55)
w(54,19,19,56,56)
w(89,18,19,57,57)
w(57,21,19,58,58)
w(18,18,19,59,59)
w(31,20,19,60,60)
w(12,16,19,61,61)
w(99,26,19,62,62)
w(50,23,19,63,63)
w(74,14,19,64,64)
w(64,23,19,65,65)
w(25,24,19,66,66)
w(49,14,19,67,67)
w(99,27,19,68,68)
w(17,21,19,69,69)
w(79,18,19,70,70)
w(72,24,19,71,71)
w(73,14,19,72,72)
w(77,22,19,73,73)
r(93,20,19,74,74)
w(96,20,19,75,75)
r(73,14,19,76,76)
w(26,18,19,77,77)
w(30,19,19,78,78)
w(85,21,19,79,79)
w(38,23,19,80,80)
w(91,14,19,81,81)
w(80,13,19,82,82)
r(56,20,19,83,83)
w(15,21,19,84,84)
w(72,25,19,85,85)
w(38,24,19,86,86)
w(34,26,19,87,87)
w(3,11,19,88,88)
r(95,13,19,89,89)
w(0,17,19,90,90)
r(99,27,19,91,91)
w(25,25,19,92,92)
r(93,20,19,93,93)
w(8,15,19,94,94)
w(30,20,19,95,95)
w(16,18,19,96,96)
r(60,20,19,97,97)
w(26,19,19,98,98)
w(47,19,19,99,99)
w(0,18,20,0,0)
w(55,17,20,1,1)
w(74,15,20,2,2)
w(72,26,20,3,3)
w(24,25,20,4,4)
w(39,21,20,5,5)
w(27,17,20,6,6)
r(50,23,20,7,7)
w(1,15,20,8,8)
r(51,22,20,9,9)
w(47,20,20,10,10)
w(85,22,20,11,11)
w(47,21,20,12,12)
w(83,15,20,13,13)
w(43,18,20,14,14)
w(92,12,20,15,15)
w(7,16,20,16,16)
w(4,27,20,17,17)
w(72,27,20,18,18)
w(57,22,20,19,19)
w(42,22,20,20,20)
w(48,9,20,21,21)
r(67,18,20,22,22)
w(89,19,20,23,23)
w(39,22,20,24,24)
r(49,14,20,25,25)
w(85,23,20,26,26)
w(6,19,20,27,27)
w(10,25,20,28,28)
w(5,20,20,29,29)
w(94,20,20,30,30)
r(35,19,20,31,31)
w(69,13,20,32,32)
r(1,15,20,33,33)
w(72,28,20,34,34)
w(63,18,20,35,35)
w(48,10,20,36,36)
w(16,19,20,37,37)
w(73,15,20,38,38)
w(50,24,20,39,39)
r(4,27,20,40,40)
r(70,18,20,41,41)
w(48,11,20,42,42)
w(41,18,20,43,43)
w(60,21,20,44,44)
w(35,20,20,45,45)
r(76,19,20,46,46)
w(53,25,20,47,47)
w(88,29,20,48,48)
w(71,7,20,49,49)
w(40,18,20,50,50)
w(80,14,20,51,51)
r(42,22,20,52,52)
w(3,12,20,53,53)
w(60,22,20,54,54)
w(50,25,20,55,55)
w(18,19,20,56,56)
r(46,10,20,57,57)
w(40,19,20,58,58)
w(47,22,20,59,59)
w(57,23,20,60,60)
w(83,16,20,61,61)
w(38,25,20,62,62)
w(79,19,20,63,63)
w(2,16,20,64,64)
w(94,21,20,65,65)
w(95,14,20,66,66)
w(37,18,20,67,67)
w(35,21,20,68,68)
w(27,18,20,69,69)
w(78,18,20,70,70)
w(40,20,20,71,71)
w(6,20,20,72,72)
w(94,22,20,73,73)
w(35,22,20,74,74)
w(7,17,20,75,75)
w(15,22,20,76,76)
w(26,20,20,77,77)
w(1,16,20,78,78)
w(34,27,20,79,79)
r(48,11,20,80,80)
w(3,13,20,81,81)
w(17,22,20,82,82)
w(53,26,20,83,83)
r(8,15,20,84,84)
w(11,17,20,85,85)
w(68,17,20,86,86)
w(65,23,20,87,87)
w(63,19,20,88,88)
w(22,26,20,89,89)
w(33,21,20,90,90)
w(39,23,20,91,91)
w(44,22,20,92,92)
w(98,28,20,93,93)
w(43,19,20,94,94)
w(14,16,20,95,95)
w(52,18,20,96,96)
w(6,21,20,97,97)
w(47,23,20,98,98)
w(22,27,20,99,99)
w(62,15,21,0,0)
w(83,17,21,1,1)
w(87,17,21,2,2)
r(56,20,21,3,3)
w(78,19,21,4,4)
w(56,21,21,5,5)
w(22,28,21,6,6)
w(57,24,21,7,7)
w(19,14,21,8,8)
r(66,10,21,9,9)
w(77,23,21,10,10)
w(58,20,21,11,11)
w(1,17,21,12,12)
w(78,20,21,13,13)
w(62,16,21,14,14)
w(44,23,21,15,15)
w(51,23,21,16,16)
w(45,13,21,17,17)
w(45,14,21,18,18)
r(25,25,21,19,19)
r(58,20,21,20,20)
w(52,19,21,21,21)
r(88,29,21,22,22)
w(17,23,21,23,23)
w(13,16,21,24,24)
w(74,16,21,25,25)
w(9,18,21,26,26)
w(93,21,21,27,27)
w(38,26,21,28,28)
w(62,17,21,29,29)
w(54,20,21,30,30)
w(99,28,21,31,31)
r(65,23,21,32,32)
w(27,19,21,33,33)
w(63,20,21,34,34)
w(82,18,21,35,35)
w(15,23,21,36,36)
w(55,18,21,37,37)
w(85,24,21,38,38)
w(76,20,21,39,39)
w(2,17,21,40,40)
w(74,17,21,41,41)
w(41,19,21,42,42)
w(71,8,21,43,43)
w(57,25,21,44,44)
w(79,20,21,45,45)
w(4,28,21,46,46)
w(78,21,21,47,47)
w(8,16,21,48,48)
w(48,12,21,49,49)
w(65,24,21,50,50)
w(49,15,21,51,51)
