w(26,11,10,76,76)
w(44,8,10,77,77)
w(3,10,10,78,78)
w(43,18,10,79,79)
w(14,8,10,80,80)
w(95,10,10,81,81)
w(90,16,10,82,82)
w(86,5,10,83,83)
w(87,13,10,84,84)
w(20,12,10,85,85)
w(98,10,10,86,86)
w(55,8,10,87,87)
w(80,11,10,88,88)
w(50,12,10,89,89)
w(39,9,10,90,90)
w(87,14,10,91,91)
w(27,9,10,92,92)
w(62,9,10,93,93)
w(62,10,10,94,94)
w(51,9,10,95,95)
w(65,17,10,96,96)
r(45,13,10,97,97)
w(23,15,10,98,98)
w(73,19,10,99,99)
w(31,4,11,0,0)
w(22,11,11,1,1)
w(70,12,11,2,2)
w(99,6,11,3,3)
w(93,9,11,4,4)
r(3,10,11,5,5)
w(7,6,11,6,6)
w(79,8,11,7,7)
w(97,12,11,8,8)
w(1,13,11,9,9)
w(48,12,11,10,10)
w(61,13,11,11,11)
r(75,14,11,12,12)
r(71,7,11,13,13)
w(85,5,11,14,14)
w(4,12,11,15,15)
w(8,9,11,16,16)
w(93,10,11,17,17)
w(65,18,11,18,18)
w(28,7,11,19,19)
r(0,11,11,20,20)
r(65,18,11,21,21)
w(61,14,11,22,22)
w(60,11,11,23,23)
w(51,10,11,24,24)
w(34,11,11,25,25)
w(6,11,11,26,26)
w(80,12,11,27,27)
w(41,12,11,28,28)
w(8,10,11,29,29)
w(65,19,11,30,30)
w(18,7,11,31,31)
w(87,15,11,32,32)
w(24,12,11,33,33)
w(6,12,11,34,34)
w(2,11,11,35,35)
w(39,10,11,36,36)
w(54,7,11,37,37)
w(13,15,11,38,38)
w(44,9,11,39,39)
w(62,11,11,40,40)
r(18,7,11,41,41)
w(35,13,11,42,42)
w(99,7,11,43,43)
w(77,13,11,44,44)
r(11,6,11,45,45)
w(70,13,11,46,46)
w(97,13,11,47,47)
w(35,14,11,48,48)
w(85,6,11,49,49)
w(31,5,11,50,50)
w(94,8,11,51,51)
w(97,14,11,52,52)
w(80,13,11,53,53)
w(49,19,11,54,54)
w(92,9,11,55,55)
w(61,15,11,56,56)
w(82,12,11,57,57)
w(22,12,11,58,58)
w(11,7,11,59,59)
w(16,21,11,60,60)
w(36,9,11,61,61)
w(36,10,11,62,62)
r(52,14,11,63,63)
w(32,11,11,64,64)
w(43,19,11,65,65)
w(54,8,11,66,66)
w(26,12,11,67,67)
w(96,11,11,68,68)
w(62,12,11,69,69)
w(15,10,11,70,70)
w(86,6,11,71,71)
w(76,7,11,72,72)
w(13,16,11,73,73)
w(29,7,11,74,74)
w(70,14,11,75,75)
w(29,8,11,76,76)
w(77,14,11,77,77)
r(51,10,11,78,78)
w(88,11,11,79,79)
w(40,11,11,80,80)
w(87,16,11,81,81)
w(35,15,11,82,82)
w(82,13,11,83,83)
w(14,9,11,84,84)
r(63,10,11,85,85)
w(10,12,11,86,86)
w(2,12,11,87,87)
w(80,14,11,88,88)
w(94,9,11,89,89)
w(77,15,11,90,90)
w(46,11,11,91,91)
w(67,10,11,92,92)
w(7,7,11,93,93)
w(81,10,11,94,94)
w(17,9,11,95,95)
w(2,13,11,96,96)
w(72,9,11,97,97)
w(8,11,11,98,98)
w(74,9,11,99,99)
w(89,11,12,0,0)
w(13,17,12,1,1)
w(88,12,12,2,2)
w(59,10,12,3,3)
w(97,15,12,4,4)
w(43,20,12,5,5)
w(52,15,12,6,6)
w(54,9,12,7,7)
w(58,8,12,8,8)
w(59,11,12,9,9)
w(95,11,12,10,10)
w(15,11,12,11,11)
w(94,10,12,12,12)
r(35,15,12,13,13)
w(85,7,12,14,14)
w(83,8,12,15,15)
w(81,11,12,16,16)
w(42,13,12,17,17)
w(3,11,12,18,18)
w(38,13,12,19,19)
r(84,8,12,20,20)
w(72,10,12,21,21)
w(33,10,12,22,22)
r(78,4,12,23,23)
r(29,8,12,24,24)
w(77,16,12,25,25)
w(67,11,12,26,26)
w(31,6,12,27,27)
w(9,11,12,28,28)
w(57,8,12,29,29)
w(9,12,12,30,30)
w(44,10,12,31,31)
r(82,13,12,32,32)
w(97,16,12,33,33)
w(59,12,12,34,34)
w(40,12,12,35,35)
w(80,15,12,36,36)
w(97,17,12,37,37)
w(51,11,12,38,38)
w(77,17,12,39,39)
w(31,7,12,40,40)
w(9,13,12,41,41)
w(84,9,12,42,42)
w(5,9,12,43,43)
w(92,10,12,44,44)
w(99,8,12,45,45)
w(44,11,12,46,46)
r(9,13,12,47,47)
w(24,13,12,48,48)
w(90,17,12,49,49)
w(47,12,12,50,50)
w(86,7,12,51,51)
w(95,12,12,52,52)
w(9,14,12,53,53)
w(37,11,12,54,54)
w(24,14,12,55,55)
w(12,13,12,56,56)
w(29,9,12,57,57)
w(2,14,12,58,58)
w(10,13,12,59,59)
w(11,8,12,60,60)
w(30,21,12,61,61)
w(28,8,12,62,62)
w(16,22,12,63,63)
w(96,12,12,64,64)
w(51,12,12,65,65)
w(11,9,12,66,66)
w(82,14,12,67,67)
w(89,12,12,68,68)
w(22,13,12,69,69)
w(60,12,12,70,70)
w(24,15,12,71,71)
w(6,13,12,72,72)
w(35,16,12,73,73)
w(26,13,12,74,74)
w(31,8,12,75,75)
w(41,13,12,76,76)
w(85,8,12,77,77)
w(50,13,12,78,78)
w(43,21,12,79,79)
w(36,11,12,80,80)
w(90,18,12,81,81)
w(65,20,12,82,82)
w(67,12,12,83,83)
w(28,9,12,84,84)
w(17,10,12,85,85)
w(38,14,12,86,86)
w(57,9,12,87,87)
w(96,13,12,88,88)
w(36,12,12,89,89)
r(96,13,12,90,90)
w(42,14,12,91,91)
w(48,13,12,92,92)
w(58,9,12,93,93)
w(5,10,12,94,94)
r(78,4,12,95,95)
w(17,11,12,96,96)
w(19,10,12,97,97)
w(76,8,12,98,98)
w(9,15,12,99,99)
w(76,9,13,0,0)
w(8,12,13,1,1)
w(78,5,13,2,2)
w(38,15,13,3,3)
w(96,14,13,4,4)
r(40,12,13,5,5)
w(94,11,13,6,6)
w(23,16,13,7,7)
w(4,13,13,8,8)
w(90,19,13,9,9)
w(12,14,13,10,10)
w(30,22,13,11,11)
w(37,12,13,12,12)
w(12,15,13,13,13)
w(45,14,13,14,14)
w(17,12,13,15,15)
w(77,18,13,16,16)
w(23,17,13,17,17)
w(88,13,13,18,18)
w(47,13,13,19,19)
w(14,10,13,20,20)
w(68,10,13,21,21)
w(11,10,13,22,22)
w(7,8,13,23,23)
w(2,15,13,24,24)
w(39,11,13,25,25)
w(68,11,13,26,26)
r(87,16,13,27,27)
w(76,10,13,28,28)
r(91,8,13,29,29)
w(59,13,13,30,30)
w(60,13,13,31,31)
w(77,19,13,32,32)
w(45,15,13,33,33)
w(60,14,13,34,34)
w(96,15,13,35,35)
w(9,16,13,36,36)
w(94,12,13,37,37)
w(8,13,13,38,38)
w(39,12,13,39,39)
w(11,11,13,40,40)
w(51,13,13,41,41)
r(18,7,13,42,42)
w(10,14,13,43,43)
w(72,11,13,44,44)
w(84,10,13,45,45)
w(27,10,13,46,46)
w(3,12,13,47,47)
w(34,12,13,48,48)
w(95,13,13,49,49)
w(42,15,13,50,50)
w(16,23,13,51,51)
w(3,13,13,52,52)
w(3,14,13,53,53)
w(12,16,13,54,54)
w(5,11,13,55,55)
w(12,17,13,56,56)
w(28,10,13,57,57)
w(43,22,13,58,58)
r(38,15,13,59,59)
w(70,15,13,60,60)
w(17,13,13,61,61)
w(79,9,13,62,62)
w(14,11,13,63,63)
w(3,15,13,64,64)
w(98,11,13,65,65)
w(85,9,13,66,66)
w(50,14,13,67,67)
r(50,14,13,68,68)
w(10,15,13,69,69)
w(40,13,13,70,70)
w(19,11,13,71,71)
w(40,14,13,72,72)
r(23,17,13,73,73)
w(85,10,13,74,74)
w(66,12,13,75,75)
w(41,14,13,76,76)
w(21,14,13,77,77)
w(55,9,13,78,78)
r(47,13,13,79,79)
w(59,14,13,80,80)
w(64,9,13,81,81)
w(51,14,13,82,82)
r(25,10,13,83,83)
w(2,16,13,84,84)
r(69,13,13,85,85)
w(85,11,13,86,86)
w(17,14,13,87,87)
r(69,13,13,88,88)
w(75,15,13,89,89)
w(26,14,13,90,90)
w(33,11,13,91,91)
w(95,14,13,92,92)
w(87,17,13,93,93)
w(47,14,13,94,94)
w(86,8,13,95,95)
w(4,14,13,96,96)
w(42,16,13,97,97)
w(85,12,13,98,98)
w(71,8,13,99,99)
w(17,15,14,0,0)
w(15,12,14,1,1)
w(52,16,14,2,2)
w(65,21,14,3,3)
w(90,20,14,4,4)
w(82,15,14,5,5)
w(70,16,14,6,6)
w(3,16,14,7,7)
r(23,17,14,8,8)
w(3,17,14,9,9)
w(18,8,14,10,10)
w(92,11,14,11,11)
w(14,12,14,12,12)
w(17,16,14,13,13)
w(37,13,14,14,14)
w(89,13,14,15,15)
w(15,13,14,16,16)
w(89,14,14,17,17)
w(82,16,14,18,18)
w(54,10,14,19,19)
w(86,9,14,20,20)
w(64,10,14,21,21)
w(27,11,14,22,22)
w(81,12,14,23,23)
w(16,24,14,24,24)
w(64,11,14,25,25)
w(64,12,14,26,26)
w(3,18,14,27,27)
w(26,15,14,28,28)
w(72,12,14,29,29)
w(15,14,14,30,30)
w(68,12,14,31,31)
w(26,16,14,32,32)
w(56,8,14,33,33)
w(93,11,14,34,34)
w(48,14,14,35,35)
w(54,11,14,36,36)
w(95,15,14,37,37)
w(11,12,14,38,38)
w(53,11,14,39,39)
w(69,14,14,40,40)
w(23,18,14,41,41)
w(54,12,14,42,42)
w(56,9,14,43,43)
w(16,25,14,44,44)
w(39,13,14,45,45)
w(66,13,14,46,46)
w(45,16,14,47,47)
w(39,14,14,48,48)
w(83,9,14,49,49)
w(2,17,14,50,50)
w(74,10,14,51,51)
w(42,17,14,52,52)
w(42,18,14,53,53)
w(37,14,14,54,54)
w(78,6,14,55,55)
w(3,19,14,56,56)
w(77,20,14,57,57)
w(47,15,14,58,58)
w(61,16,14,59,59)
w(72,13,14,60,60)
w(8,14,14,61,61)
w(61,17,14,62,62)
w(76,11,14,63,63)
w(65,22,14,64,64)
w(2,18,14,65,65)
w(14,13,14,66,66)
w(64,13,14,67,67)
w(36,13,14,68,68)
w(92,12,14,69,69)
r(39,14,14,70,70)
w(72,14,14,71,71)
w(75,16,14,72,72)
w(65,23,14,73,73)
w(98,12,14,74,74)
w(20,13,14,75,75)
w(4,15,14,76,76)
w(98,13,14,77,77)
w(88,14,14,78,78)
w(86,10,14,79,79)
r(91,8,14,80,80)
w(9,17,14,81,81)
w(62,13,14,82,82)
w(53,12,14,83,83)
w(50,15,14,84,84)
w(66,14,14,85,85)
w(34,13,14,86,86)
w(25,11,14,87,87)
r(82,16,14,88,88)
w(29,10,14,89,89)
w(15,15,14,90,90)
w(3,20,14,91,91)
w(78,7,14,92,92)
w(40,15,14,93,93)
w(26,17,14,94,94)
w(76,12,14,95,95)
w(26,18,14,96,96)
r(16,25,14,97,97)
r(97,17,14,98,98)
w(60,15,14,99,99)
w(32,12,15,0,0)
w(25,12,15,1,1)
w(46,12,15,2,2)
w(29,11,15,3,3)
w(65,24,15,4,4)
w(49,20,15,5,5)
w(77,21,15,6,6)
w(76,13,15,7,7)
w(91,9,15,8,8)
w(19,12,15,9,9)
w(7,9,15,10,10)
w(5,12,15,11,11)
w(34,14,15,12,12)
w(4,16,15,13,13)
w(3,21,15,14,14)
w(12,18,15,15,15)
w(17,17,15,16,16)
w(1,14,15,17,17)
w(56,10,15,18,18)
w(93,12,15,19,19)
w(47,16,15,20,20)
r(42,18,15,21,21)
w(43,23,15,22,22)
r(96,15,15,23,23)
w(66,15,15,24,24)
w(91,10,15,25,25)
w(44,12,15,26,26)
w(66,16,15,27,27)
w(9,18,15,28,28)
w(19,13,15,29,29)
w(16,26,15,30,30)
w(86,11,15,31,31)
w(8,15,15,32,32)
w(78,8,15,33,33)
w(51,15,15,34,34)
r(38,15,15,35,35)
w(57,10,15,36,36)
w(42,19,15,37,37)
w(99,9,15,38,38)
w(52,17,15,39,39)
w(17,18,15,40,40)
w(68,13,15,41,41)
w(88,15,15,42,42)
w(68,14,15,43,43)
w(56,11,15,44,44)
w(44,13,15,45,45)
r(81,12,15,46,46)
w(55,10,15,47,47)
w(79,10,15,48,48)
w(80,16,15,49,49)
w(4,17,15,50,50)
w(83,10,15,51,51)
w(89,15,15,52,52)
w(68,15,15,53,53)
w(27,12,15,54,54)
w(99,10,15,55,55)
w(96,16,15,56,56)
w(37,15,15,57,57)
w(80,17,15,58,58)
r(64,13,15,59,59)
w(7,10,15,60,60)
w(99,11,15,61,61)
w(59,15,15,62,62)
w(92,13,15,63,63)
w(29,12,15,64,64)
w(41,15,15,65,65)
w(6,14,15,66,66)
w(34,15,15,67,67)
w(66,17,15,68,68)
w(17,19,15,69,69)
w(25,13,15,70,70)
w(25,14,15,71,71)
w(84,11,15,72,72)
w(72,15,15,73,73)
w(65,25,15,74,74)
w(33,12,15,75,75)
w(96,17,15,76,76)
w(35,17,15,77,77)
w(5,13,15,78,78)
w(39,15,15,79,79)
w(22,14,15,80,80)
w(29,13,15,81,81)
w(99,12,15,82,82)
w(49,21,15,83,83)
w(40,16,15,84,84)
w(53,13,15,85,85)
w(3,22,15,86,86)
w(79,11,15,87,87)
w(54,13,15,88,88)
w(13,18,15,89,89)
w(36,14,15,90,90)
w(58,10,15,91,91)
w(63,11,15,92,92)
w(74,11,15,93,93)
w(14,14,15,94,94)
w(35,18,15,95,95)
w(61,18,15,96,96)
w(91,11,15,97,97)
w(73,20,15,98,98)
w(34,16,15,99,99)
w(83,11,16,0,0)
w(74,12,16,1,1)
w(36,15,16,2,2)
w(31,9,16,3,3)
w(7,11,16,4,4)
w(44,14,16,5,5)
w(68,16,16,6,6)
w(73,21,16,7,7)
w(66,18,16,8,8)
w(96,18,16,9,9)
w(62,14,16,10,10)
w(38,16,16,11,11)
w(70,17,16,12,12)
w(36,16,16,13,13)
w(13,19,16,14,14)
w(29,14,16,15,15)
w(68,17,16,16,16)
w(44,15,16,17,17)
w(73,22,16,18,18)
w(24,16,16,19,19)
r(55,10,16,20,20)
w(23,19,16,21,21)
w(29,15,16,22,22)
w(15,16,16,23,23)
w(24,17,16,24,24)
w(88,16,16,25,25)
w(30,23,16,26,26)
w(25,15,16,27,27)
w(10,16,16,28,28)
w(43,24,16,29,29)
w(39,16,16,30,30)
w(31,10,16,31,31)
w(19,14,16,32,32)
w(31,11,16,33,33)
w(98,14,16,34,34)
r(39,16,16,35,35)
w(78,9,16,36,36)
r(70,17,16,37,37)
w(51,16,16,38,38)
w(0,12,16,39,39)
w(63,12,16,40,40)
r(84,11,16,41,41)
w(91,12,16,42,42)
w(45,17,16,43,43)
w(90,21,16,44,44)
w(2,19,16,45,45)
w(64,14,16,46,46)
r(3,22,16,47,47)
w(61,19,16,48,48)
w(19,15,16,49,49)
w(61,20,16,50,50)
w(83,12,16,51,51)
w(72,16,16,52,52)
w(38,17,16,53,53)
w(21,15,16,54,54)
w(50,16,16,55,55)
r(66,18,16,56,56)
w(39,17,16,57,57)
w(2,20,16,58,58)
w(44,16,16,59,59)
w(67,13,16,60,60)
w(5,14,16,61,61)
w(1,15,16,62,62)
w(42,20,16,63,63)
w(31,12,16,64,64)
w(53,14,16,65,65)
w(81,13,16,66,66)
w(20,14,16,67,67)
w(34,17,16,68,68)
w(83,13,16,69,69)
w(4,18,16,70,70)
r(59,15,16,71,71)
w(84,12,16,72,72)
w(85,13,16,73,73)
w(27,13,16,74,74)
w(75,17,16,75,75)
w(92,14,16,76,76)
w(32,13,16,77,77)
r(85,13,16,78,78)
r(49,21,16,79,79)
w(50,17,16,80,80)
w(93,13,16,81,81)
w(16,27,16,82,82)
w(14,15,16,83,83)
w(1,16,16,84,84)
r(94,12,16,85,85)
w(58,11,16,86,86)
w(9,19,16,87,87)
w(63,13,16,88,88)
w(83,14,16,89,89)
w(7,12,16,90,90)
w(70,18,16,91,91)
w(45,18,16,92,92)
w(89,16,16,93,93)
w(15,17,16,94,94)
w(28,11,16,95,95)
w(29,16,16,96,96)
w(55,11,16,97,97)
w(59,16,16,98,98)
w(32,14,16,99,99)
w(77,22,17,0,0)
r(41,15,17,1,1)
w(37,16,17,2,2)
w(44,17,17,3,3)
w(98,15,17,4,4)
w(98,16,17,5,5)
w(26,19,17,6,6)
w(13,20,17,7,7)
w(5,15,17,8,8)
w(69,15,17,9,9)
r(48,14,17,10,10)
w(40,17,17,11,11)
w(58,12,17,12,12)
w(57,11,17,13,13)
w(96,19,17,14,14)
r(25,15,17,15,15)
w(75,18,17,16,16)
w(43,25,17,17,17)
w(0,13,17,18,18)
w(63,14,17,19,19)
r(80,17,17,20,20)
w(13,21,17,21,21)
w(92,15,17,22,22)
w(70,19,17,23,23)
w(25,16,17,24,24)
w(71,9,17,25,25)
w(63,15,17,26,26)
w(30,24,17,27,27)
w(30,25,17,28,28)
w(30,26,17,29,29)
r(68,17,17,30,30)
w(75,19,17,31,31)
w(25,17,17,32,32)
w(74,13,17,33,33)
w(15,18,17,34,34)
w(64,15,17,35,35)
w(75,20,17,36,36)
w(46,13,17,37,37)
w(92,16,17,38,38)
w(80,18,17,39,39)
w(43,26,17,40,40)
w(34,18,17,41,41)
w(78,10,17,42,42)
w(50,18,17,43,43)
w(95,16,17,44,44)
w(22,15,17,45,45)
r(87,17,17,46,46)
w(11,13,17,47,47)
w(5,16,17,48,48)
w(16,28,17,49,49)
w(57,12,17,50,50)
w(12,19,17,51,51)
w(44,18,17,52,52)
w(28,12,17,53,53)
w(58,13,17,54,54)
w(41,16,17,55,55)
w(49,22,17,56,56)
r(94,12,17,57,57)
w(76,14,17,58,58)
w(33,13,17,59,59)
w(30,27,17,60,60)
w(91,13,17,61,61)
w(39,18,17,62,62)
w(9,20,17,63,63)
w(44,19,17,64,64)
w(48,15,17,65,65)
w(29,17,17,66,66)
w(83,15,17,67,67)
w(47,17,17,68,68)
r(64,15,17,69,69)
w(85,14,17,70,70)
w(97,18,17,71,71)
r(78,10,17,72,72)
w(35,19,17,73,73)
w(63,16,17,74,74)
w(93,14,17,75,75)
w(97,19,17,76,76)
w(9,21,17,77,77)
w(95,17,17,78,78)
w(95,18,17,79,79)
w(50,19,17,80,80)
w(32,15,17,81,81)
w(10,17,17,82,82)
w(71,10,17,83,83)
r(42,20,17,84,84)
w(60,16,17,85,85)
w(95,19,17,86,86)
w(11,14,17,87,87)
w(85,15,17,88,88)
w(72,17,17,89,89)
w(33,14,17,90,90)
w(64,16,17,91,91)
w(71,11,17,92,92)
w(47,18,17,93,93)
w(6,15,17,94,94)
w(69,16,17,95,95)
w(67,14,17,96,96)
w(6,16,17,97,97)
w(28,13,17,98,98)
w(45,19,17,99,99)
w(43,27,18,0,0)
w(48,16,18,1,1)
w(37,17,18,2,2)
r(28,13,18,3,3)
w(10,18,18,4,4)
r(96,19,18,5,5)
w(62,15,18,6,6)
w(92,17,18,7,7)
w(15,19,18,8,8)
w(80,19,18,9,9)
w(74,14,18,10,10)
w(6,17,18,11,11)
w(5,17,18,12,12)
w(92,18,18,13,13)
w(85,16,18,14,14)
w(14,16,18,15,15)
w(54,14,18,16,16)
r(10,18,18,17,17)
w(70,20,18,18,18)
w(91,14,18,19,19)
w(54,15,18,20,20)
w(3,23,18,21,21)
w(56,12,18,22,22)
w(88,17,18,23,23)
w(85,17,18,24,24)
w(68,18,18,25,25)
w(44,20,18,26,26)
w(53,15,18,27,27)
w(63,17,18,28,28)
w(2,21,18,29,29)
w(97,20,18,30,30)
r(68,18,18,31,31)
w(2,22,18,32,32)
w(19,16,18,33,33)
w(59,17,18,34,34)
w(9,22,18,35,35)
w(7,13,18,36,36)
w(78,11,18,37,37)
w(58,14,18,38,38)
w(54,16,18,39,39)
w(41,17,18,40,40)
w(66,19,18,41,41)
w(69,17,18,42,42)
w(26,20,18,43,43)
w(29,18,18,44,44)
w(66,20,18,45,45)
w(24,18,18,46,46)
r(46,13,18,47,47)
w(22,16,18,48,48)
w(54,17,18,49,49)
w(61,21,18,50,50)
r(73,22,18,51,51)
w(72,18,18,52,52)
w(4,19,18,53,53)
w(81,14,18,54,54)
w(89,17,18,55,55)
w(23,20,18,56,56)
w(67,15,18,57,57)
r(59,17,18,58,58)
w(95,20,18,59,59)
w(12,20,18,60,60)
w(3,24,18,61,61)
w(34,19,18,62,62)
r(29,18,18,63,63)
w(53,16,18,64,64)
w(79,12,18,65,65)
w(56,13,18,66,66)
w(41,18,18,67,67)
w(28,14,18,68,68)
w(77,23,18,69,69)
w(73,23,18,70,70)
w(58,15,18,71,71)
w(30,28,18,72,72)
w(24,19,18,73,73)
w(30,29,18,74,74)
w(71,12,18,75,75)
w(24,20,18,76,76)
w(65,26,18,77,77)
w(44,21,18,78,78)
w(79,13,18,79,79)
w(73,24,18,80,80)
w(18,9,18,81,81)
w(67,16,18,82,82)
w(23,21,18,83,83)
w(87,18,18,84,84)
w(12,21,18,85,85)
w(24,21,18,86,86)
w(46,14,18,87,87)
w(68,19,18,88,88)
w(4,20,18,89,89)
w(66,21,18,90,90)
w(0,14,18,91,91)
r(47,18,18,92,92)
w(16,29,18,93,93)
w(48,17,18,94,94)
w(44,22,18,95,95)
w(5,18,18,96,96)
w(23,22,18,97,97)
w(33,15,18,98,98)
w(27,14,18,99,99)
w(99,13,19,0,0)
w(89,18,19,1,1)
w(60,17,19,2,2)
w(23,23,19,3,3)
w(55,12,19,4,4)
w(86,12,19,5,5)
w(22,17,19,6,6)
w(61,22,19,7,7)
w(14,17,19,8,8)
w(95,21,19,9,9)
w(13,22,19,10,10)
w(17,20,19,11,11)
w(82,17,19,12,12)
r(81,14,19,13,13)
w(65,27,19,14,14)
w(81,15,19,15,15)
r(97,20,19,16,16)
w(28,15,19,17,17)
w(7,14,19,18,18)
w(74,15,19,19,19)
w(35,20,19,20,20)
w(98,17,19,21,21)
r(72,18,19,22,22)
w(15,20,19,23,23)
w(55,13,19,24,24)
w(50,20,19,25,25)
w(64,17,19,26,26)
w(48,18,19,27,27)
w(18,10,19,28,28)
r(27,14,19,29,29)
r(91,14,19,30,30)
w(29,19,19,31,31)
w(94,13,19,32,32)
w(63,18,19,33,33)
w(8,16,19,34,34)
w(43,28,19,35,35)
w(20,15,19,36,36)
w(23,24,19,37,37)
w(11,15,19,38,38)
w(51,17,19,39,39)
w(98,18,19,40,40)
w(13,23,19,41,41)
w(23,25,19,42,42)
w(49,23,19,43,43)
w(22,18,19,44,44)
w(16,30,19,45,45)
w(90,22,19,46,46)
w(11,16,19,47,47)
w(12,22,19,48,48)
w(55,14,19,49,49)
w(5,19,19,50,50)
w(97,21,19,51,51)
w(37,18,19,52,52)
w(5,20,19,53,53)
w(34,20,19,54,54)
w(81,16,19,55,55)
w(53,17,19,56,56)
w(13,24,19,57,57)
r(90,22,19,58,58)
w(41,19,19,59,59)
w(16,31,19,60,60)
w(36,17,19,61,61)
w(20,16,19,62,62)
r(41,19,19,63,63)
w(51,18,19,64,64)
w(8,17,19,65,65)
w(15,21,19,66,66)
w(17,21,19,67,67)
w(94,14,19,68,68)
w(62,16,19,69,69)
w(2,23,19,70,70)
w(50,21,19,71,71)
r(81,16,19,72,72)
w(63,19,19,73,73)
w(92,19,19,74,74)
w(47,19,19,75,75)
w(48,19,19,76,76)
w(60,18,19,77,77)
w(65,28,19,78,78)
w(43,29,19,79,79)
w(8,18,19,80,80)
w(57,13,19,81,81)
w(83,16,19,82,82)
w(82,18,19,83,83)
w(3,25,19,84,84)
w(7,15,19,85,85)
w(21,16,19,86,86)
w(7,16,19,87,87)
w(79,14,19,88,88)
w(66,22,19,89,89)
w(46,15,19,90,90)
w(25,18,19,91,91)
w(18,11,19,92,92)
w(79,15,19,93,93)
w(47,20,19,94,94)
w(36,18,19,95,95)
w(24,22,19,96,96)
w(73,25,19,97,97)
w(93,15,19,98,98)
w(27,15,19,99,99)
