w(77,10,10,76,76)
w(8,9,10,77,77)
r(55,8,10,78,78)
w(55,9,10,79,79)
w(0,15,10,80,80)
w(46,12,10,81,81)
r(71,3,10,82,82)
w(34,9,10,83,83)
w(64,12,10,84,84)
w(40,10,10,85,85)
w(6,8,10,86,86)
w(33,6,10,87,87)
w(60,13,10,88,88)
w(99,16,10,89,89)
w(99,17,10,90,90)
w(7,11,10,91,91)
w(31,10,10,92,92)
w(64,13,10,93,93)
w(90,13,10,94,94)
w(58,15,10,95,95)
w(39,18,10,96,96)
w(91,8,10,97,97)
w(95,6,10,98,98)
r(99,17,10,99,99)
w(11,7,11,0,0)
w(51,11,11,1,1)
w(56,12,11,2,2)
w(70,9,11,3,3)
w(96,15,11,4,4)
w(86,9,11,5,5)
w(91,9,11,6,6)
w(3,11,11,7,7)
w(60,14,11,8,8)
w(76,12,11,9,9)
w(59,9,11,10,10)
w(17,6,11,11,11)
r(48,3,11,12,12)
w(50,9,11,13,13)
w(3,12,11,14,14)
w(41,12,11,15,15)
w(59,10,11,16,16)
r(66,13,11,17,17)
w(1,12,11,18,18)
w(53,14,11,19,19)
r(88,7,11,20,20)
r(7,11,11,21,21)
w(35,12,11,22,22)
r(36,10,11,23,23)
w(2,12,11,24,24)
w(68,9,11,25,25)
w(3,13,11,26,26)
w(28,9,11,27,27)
w(62,8,11,28,28)
w(3,14,11,29,29)
w(48,4,11,30,30)
w(54,15,11,31,31)
w(65,15,11,32,32)
r(31,10,11,33,33)
w(55,10,11,34,34)
w(30,17,11,35,35)
w(23,9,11,36,36)
w(40,11,11,37,37)
w(3,15,11,38,38)
r(92,6,11,39,39)
w(55,11,11,40,40)
w(30,18,11,41,41)
w(65,16,11,42,42)
w(66,14,11,43,43)
w(78,12,11,44,44)
w(43,9,11,45,45)
w(21,8,11,46,46)
w(5,16,11,47,47)
w(36,11,11,48,48)
w(8,10,11,49,49)
w(20,12,11,50,50)
w(95,7,11,51,51)
w(42,8,11,52,52)
w(18,11,11,53,53)
w(55,12,11,54,54)
w(4,9,11,55,55)
w(29,14,11,56,56)
w(96,16,11,57,57)
w(73,13,11,58,58)
r(89,15,11,59,59)
w(33,7,11,60,60)
w(14,9,11,61,61)
w(23,10,11,62,62)
w(75,10,11,63,63)
w(40,12,11,64,64)
w(26,8,11,65,65)
w(51,12,11,66,66)
w(76,13,11,67,67)
w(68,10,11,68,68)
w(4,10,11,69,69)
w(40,13,11,70,70)
w(20,13,11,71,71)
w(37,6,11,72,72)
w(54,16,11,73,73)
w(54,17,11,74,74)
w(45,14,11,75,75)
w(17,7,11,76,76)
w(64,14,11,77,77)
w(21,9,11,78,78)
w(49,7,11,79,79)
w(23,11,11,80,80)
w(67,6,11,81,81)
w(12,9,11,82,82)
w(85,16,11,83,83)
w(61,10,11,84,84)
w(70,10,11,85,85)
w(23,12,11,86,86)
r(24,9,11,87,87)
w(28,10,11,88,88)
w(33,8,11,89,89)
w(72,6,11,90,90)
w(65,17,11,91,91)
w(85,17,11,92,92)
w(23,13,11,93,93)
r(72,6,11,94,94)
w(22,12,11,95,95)
w(88,8,11,96,96)
w(29,15,11,97,97)
w(43,10,11,98,98)
w(70,11,11,99,99)
w(73,14,12,0,0)
w(68,11,12,1,1)
w(35,13,12,2,2)
w(82,13,12,3,3)
w(38,14,12,4,4)
w(51,13,12,5,5)
w(91,10,12,6,6)
w(69,11,12,7,7)
w(88,9,12,8,8)
w(89,16,12,9,9)
w(16,9,12,10,10)
w(15,15,12,11,11)
r(17,7,12,12,12)
w(25,8,12,13,13)
w(57,13,12,14,14)
w(45,15,12,15,15)
w(20,14,12,16,16)
w(27,16,12,17,17)
w(53,15,12,18,18)
w(61,11,12,19,19)
w(16,10,12,20,20)
r(19,12,12,21,21)
r(15,15,12,22,22)
w(12,10,12,23,23)
w(82,14,12,24,24)
w(74,12,12,25,25)
w(49,8,12,26,26)
w(79,14,12,27,27)
w(42,9,12,28,28)
w(40,14,12,29,29)
w(21,10,12,30,30)
w(32,7,12,31,31)
w(59,11,12,32,32)
w(41,13,12,33,33)
r(49,8,12,34,34)
w(17,8,12,35,35)
w(89,17,12,36,36)
r(82,14,12,37,37)
r(25,8,12,38,38)
r(16,10,12,39,39)
w(7,12,12,40,40)
w(9,6,12,41,41)
w(38,15,12,42,42)
w(54,18,12,43,43)
w(51,14,12,44,44)
w(32,8,12,45,45)
w(78,13,12,46,46)
w(30,19,12,47,47)
w(5,17,12,48,48)
w(45,16,12,49,49)
w(17,9,12,50,50)
w(82,15,12,51,51)
w(41,14,12,52,52)
w(23,14,12,53,53)
w(84,7,12,54,54)
w(99,18,12,55,55)
w(86,10,12,56,56)
w(53,16,12,57,57)
w(41,15,12,58,58)
w(91,11,12,59,59)
w(82,16,12,60,60)
w(8,11,12,61,61)
w(66,15,12,62,62)
w(61,12,12,63,63)
w(76,14,12,64,64)
w(41,16,12,65,65)
w(75,11,12,66,66)
w(71,4,12,67,67)
w(95,8,12,68,68)
w(63,12,12,69,69)
w(71,5,12,70,70)
w(50,10,12,71,71)
w(1,13,12,72,72)
w(96,17,12,73,73)
w(63,13,12,74,74)
w(81,15,12,75,75)
w(93,9,12,76,76)
w(39,19,12,77,77)
w(24,10,12,78,78)
w(36,12,12,79,79)
w(98,11,12,80,80)
w(88,10,12,81,81)
w(77,11,12,82,82)
w(62,9,12,83,83)
w(71,6,12,84,84)
w(42,10,12,85,85)
w(82,17,12,86,86)
w(26,9,12,87,87)
w(74,13,12,88,88)
w(98,12,12,89,89)
w(64,15,12,90,90)
w(32,9,12,91,91)
w(84,8,12,92,92)
w(10,15,12,93,93)
w(0,16,12,94,94)
w(29,16,12,95,95)
w(47,11,12,96,96)
w(41,17,12,97,97)
w(99,19,12,98,98)
w(42,11,12,99,99)
w(85,18,13,0,0)
w(20,15,13,1,1)
w(3,16,13,2,2)
w(63,14,13,3,3)
w(89,18,13,4,4)
w(19,13,13,5,5)
w(87,10,13,6,6)
w(93,10,13,7,7)
w(89,19,13,8,8)
w(38,16,13,9,9)
w(23,15,13,10,10)
w(43,11,13,11,11)
w(90,14,13,12,12)
w(58,16,13,13,13)
w(9,7,13,14,14)
w(63,15,13,15,15)
w(56,13,13,16,16)
w(85,19,13,17,17)
w(47,12,13,18,18)
w(63,16,13,19,19)
w(9,8,13,20,20)
w(21,11,13,21,21)
w(55,13,13,22,22)
w(16,11,13,23,23)
w(17,10,13,24,24)
w(61,13,13,25,25)
w(23,16,13,26,26)
w(87,11,13,27,27)
w(10,16,13,28,28)
w(54,19,13,29,29)
w(41,18,13,30,30)
w(86,11,13,31,31)
w(26,10,13,32,32)
w(7,13,13,33,33)
w(57,14,13,34,34)
w(6,9,13,35,35)
w(5,18,13,36,36)
w(0,17,13,37,37)
r(39,19,13,38,38)
w(28,11,13,39,39)
w(38,17,13,40,40)
w(7,14,13,41,41)
w(46,13,13,42,42)
w(6,10,13,43,43)
w(73,15,13,44,44)
w(94,7,13,45,45)
w(23,17,13,46,46)
w(23,18,13,47,47)
w(11,8,13,48,48)
w(57,15,13,49,49)
w(13,8,13,50,50)
r(50,10,13,51,51)
w(97,2,13,52,52)
w(71,7,13,53,53)
w(73,16,13,54,54)
w(76,15,13,55,55)
w(92,7,13,56,56)
w(66,16,13,57,57)
w(46,14,13,58,58)
w(61,14,13,59,59)
w(31,11,13,60,60)
w(2,13,13,61,61)
w(83,7,13,62,62)
w(14,10,13,63,63)
w(93,11,13,64,64)
w(37,7,13,65,65)
w(76,16,13,66,66)
w(38,18,13,67,67)
w(99,20,13,68,68)
w(69,12,13,69,69)
r(52,9,13,70,70)
w(91,12,13,71,71)
w(5,19,13,72,72)
w(45,17,13,73,73)
w(68,12,13,74,74)
w(28,12,13,75,75)
w(13,9,13,76,76)
w(85,20,13,77,77)
w(98,13,13,78,78)
w(52,10,13,79,79)
w(7,15,13,80,80)
w(29,17,13,81,81)
w(56,14,13,82,82)
w(70,12,13,83,83)
w(73,17,13,84,84)
w(97,3,13,85,85)
w(30,20,13,86,86)
w(38,19,13,87,87)
w(23,19,13,88,88)
w(46,15,13,89,89)
w(55,14,13,90,90)
w(9,9,13,91,91)
r(23,19,13,92,92)
w(50,11,13,93,93)
w(68,13,13,94,94)
w(74,14,13,95,95)
w(16,12,13,96,96)
w(47,13,13,97,97)
w(37,8,13,98,98)
w(66,17,13,99,99)
r(59,11,14,0,0)
w(63,17,14,1,1)
w(80,8,14,2,2)
w(28,13,14,3,3)
w(72,7,14,4,4)
w(93,12,14,5,5)
w(5,20,14,6,6)
w(51,15,14,7,7)
w(42,12,14,8,8)
r(30,20,14,9,9)
w(75,12,14,10,10)
w(42,13,14,11,11)
w(42,14,14,12,12)
w(79,15,14,13,13)
w(39,20,14,14,14)
w(2,14,14,15,15)
w(77,12,14,16,16)
w(51,16,14,17,17)
r(27,16,14,18,18)
w(63,18,14,19,19)
w(79,16,14,20,20)
w(0,18,14,21,21)
r(89,19,14,22,22)
w(1,14,14,23,23)
w(43,12,14,24,24)
w(40,15,14,25,25)
w(17,11,14,26,26)
w(95,9,14,27,27)
w(77,13,14,28,28)
w(82,18,14,29,29)
w(82,19,14,30,30)
w(47,14,14,31,31)
w(10,17,14,32,32)
w(93,13,14,33,33)
r(58,16,14,34,34)
w(25,9,14,35,35)
w(76,17,14,36,36)
w(44,8,14,37,37)
w(84,9,14,38,38)
w(48,5,14,39,39)
w(60,15,14,40,40)
w(70,13,14,41,41)
r(56,14,14,42,42)
w(29,18,14,43,43)
w(88,11,14,44,44)
w(19,14,14,45,45)
w(44,9,14,46,46)
w(13,10,14,47,47)
w(70,14,14,48,48)
w(6,11,14,49,49)
w(71,8,14,50,50)
w(55,15,14,51,51)
w(79,17,14,52,52)
w(55,16,14,53,53)
w(87,12,14,54,54)
w(24,11,14,55,55)
w(3,17,14,56,56)
w(85,21,14,57,57)
w(63,19,14,58,58)
w(11,9,14,59,59)
w(62,10,14,60,60)
w(32,10,14,61,61)
w(67,7,14,62,62)
w(80,9,14,63,63)
w(87,13,14,64,64)
w(21,12,14,65,65)
w(51,17,14,66,66)
w(80,10,14,67,67)
r(94,7,14,68,68)
r(30,20,14,69,69)
w(79,18,14,70,70)
w(39,21,14,71,71)
w(83,8,14,72,72)
w(18,12,14,73,73)
w(53,17,14,74,74)
w(95,10,14,75,75)
w(77,14,14,76,76)
w(56,15,14,77,77)
w(99,21,14,78,78)
w(12,11,14,79,79)
w(34,10,14,80,80)
w(33,9,14,81,81)
w(10,18,14,82,82)
w(77,15,14,83,83)
w(68,14,14,84,84)
r(21,12,14,85,85)
w(89,20,14,86,86)
w(46,16,14,87,87)
w(22,13,14,88,88)
w(82,20,14,89,89)
w(14,11,14,90,90)
w(47,15,14,91,91)
w(14,12,14,92,92)
w(58,17,14,93,93)
w(61,15,14,94,94)
w(25,10,14,95,95)
r(56,15,14,96,96)
w(79,19,14,97,97)
w(14,13,14,98,98)
w(2,15,14,99,99)
w(66,18,15,0,0)
w(21,13,15,1,1)
w(50,12,15,2,2)
w(89,21,15,3,3)
r(45,17,15,4,4)
w(56,16,15,5,5)
w(31,12,15,6,6)
w(85,22,15,7,7)
r(31,12,15,8,8)
w(4,11,15,9,9)
w(81,16,15,10,10)
w(6,12,15,11,11)
w(71,9,15,12,12)
w(55,17,15,13,13)
w(96,18,15,14,14)
w(91,13,15,15,15)
w(96,19,15,16,16)
w(33,10,15,17,17)
w(17,12,15,18,18)
w(63,20,15,19,19)
w(5,21,15,20,20)
w(45,18,15,21,21)
w(54,20,15,22,22)
w(23,20,15,23,23)
w(41,19,15,24,24)
w(58,18,15,25,25)
w(33,11,15,26,26)
w(90,15,15,27,27)
w(77,16,15,28,28)
w(36,13,15,29,29)
w(19,15,15,30,30)
w(90,16,15,31,31)
w(79,20,15,32,32)
w(76,18,15,33,33)
w(18,13,15,34,34)
w(0,19,15,35,35)
r(7,15,15,36,36)
w(65,18,15,37,37)
w(72,8,15,38,38)
w(49,9,15,39,39)
r(78,13,15,40,40)
w(38,20,15,41,41)
w(36,14,15,42,42)
w(63,21,15,43,43)
r(67,7,15,44,44)
w(64,16,15,45,45)
w(23,21,15,46,46)
w(52,11,15,47,47)
w(36,15,15,48,48)
w(55,18,15,49,49)
w(18,14,15,50,50)
w(8,12,15,51,51)
r(33,11,15,52,52)
w(10,19,15,53,53)
w(39,22,15,54,54)
r(95,10,15,55,55)
w(63,22,15,56,56)
w(97,4,15,57,57)
w(61,16,15,58,58)
w(74,15,15,59,59)
w(52,12,15,60,60)
w(67,8,15,61,61)
w(35,14,15,62,62)
w(13,11,15,63,63)
w(98,14,15,64,64)
w(69,13,15,65,65)
w(67,9,15,66,66)
w(46,17,15,67,67)
w(12,12,15,68,68)
r(41,19,15,69,69)
w(13,12,15,70,70)
w(42,15,15,71,71)
w(39,23,15,72,72)
w(66,19,15,73,73)
w(64,17,15,74,74)
w(91,14,15,75,75)
w(87,14,15,76,76)
w(52,13,15,77,77)
r(98,14,15,78,78)
w(43,13,15,79,79)
w(92,8,15,80,80)
r(69,13,15,81,81)
w(26,11,15,82,82)
w(91,15,15,83,83)
r(52,13,15,84,84)
w(37,9,15,85,85)
w(12,13,15,86,86)
w(74,16,15,87,87)
w(5,22,15,88,88)
w(67,10,15,89,89)
w(30,21,15,90,90)
w(52,14,15,91,91)
w(30,22,15,92,92)
r(16,12,15,93,93)
w(38,21,15,94,94)
w(59,12,15,95,95)
w(93,14,15,96,96)
w(60,16,15,97,97)
w(74,17,15,98,98)
w(3,18,15,99,99)
w(0,20,16,0,0)
w(97,5,16,1,1)
w(92,9,16,2,2)
w(21,14,16,3,3)
w(97,6,16,4,4)
w(35,15,16,5,5)
r(56,16,16,6,6)
w(17,13,16,7,7)
w(12,14,16,8,8)
w(62,11,16,9,9)
w(95,11,16,10,10)
w(90,17,16,11,11)
w(17,14,16,12,12)
w(43,14,16,13,13)
w(72,9,16,14,14)
w(94,8,16,15,15)
w(92,10,16,16,16)
w(83,9,16,17,17)
w(51,18,16,18,18)
r(84,9,16,19,19)
w(93,15,16,20,20)
w(4,12,16,21,21)
w(23,22,16,22,22)
w(49,10,16,23,23)
w(34,11,16,24,24)
w(94,9,16,25,25)
w(34,12,16,26,26)
w(32,11,16,27,27)
w(30,23,16,28,28)
w(27,17,16,29,29)
w(48,6,16,30,30)
w(74,18,16,31,31)
w(52,15,16,32,32)
w(8,13,16,33,33)
w(45,19,16,34,34)
w(56,17,16,35,35)
w(82,21,16,36,36)
w(10,20,16,37,37)
w(66,20,16,38,38)
r(45,19,16,39,39)
w(52,16,16,40,40)
w(4,13,16,41,41)
w(79,21,16,42,42)
w(20,16,16,43,43)
w(51,19,16,44,44)
w(65,19,16,45,45)
w(73,18,16,46,46)
w(8,14,16,47,47)
r(23,22,16,48,48)
w(34,13,16,49,49)
w(89,22,16,50,50)
w(10,21,16,51,51)
w(28,14,16,52,52)
r(53,17,16,53,53)
w(93,16,16,54,54)
w(86,12,16,55,55)
w(15,16,16,56,56)
w(35,16,16,57,57)
r(69,13,16,58,58)
w(88,12,16,59,59)
w(47,16,16,60,60)
w(36,16,16,61,61)
w(39,24,16,62,62)
w(47,17,16,63,63)
w(23,23,16,64,64)
w(13,13,16,65,65)
w(67,11,16,66,66)
w(95,12,16,67,67)
w(99,22,16,68,68)
w(83,10,16,69,69)
w(33,12,16,70,70)
r(95,12,16,71,71)
w(7,16,16,72,72)
w(11,10,16,73,73)
w(46,18,16,74,74)
w(29,19,16,75,75)
w(37,10,16,76,76)
w(95,13,16,77,77)
w(99,23,16,78,78)
w(99,24,16,79,79)
r(38,21,16,80,80)
w(4,14,16,81,81)
w(24,12,16,82,82)
w(8,15,16,83,83)
w(42,16,16,84,84)
w(63,23,16,85,85)
w(45,20,16,86,86)
w(32,12,16,87,87)
w(85,23,16,88,88)
w(21,15,16,89,89)
w(95,14,16,90,90)
r(85,23,16,91,91)
w(48,7,16,92,92)
w(16,13,16,93,93)
w(64,18,16,94,94)
w(20,17,16,95,95)
w(80,11,16,96,96)
w(42,17,16,97,97)
w(57,16,16,98,98)
w(75,13,16,99,99)
w(26,12,17,0,0)
w(67,12,17,1,1)
w(52,17,17,2,2)
w(27,18,17,3,3)
w(87,15,17,4,4)
w(81,17,17,5,5)
w(30,24,17,6,6)
w(41,20,17,7,7)
w(49,11,17,8,8)
w(31,13,17,9,9)
r(67,12,17,10,10)
w(33,13,17,11,11)
w(15,17,17,12,12)
w(61,17,17,13,13)
w(89,23,17,14,14)
w(67,13,17,15,15)
w(5,23,17,16,16)
w(84,10,17,17,17)
w(32,13,17,18,18)
w(54,21,17,19,19)
w(91,16,17,20,20)
w(23,24,17,21,21)
w(84,11,17,22,22)
w(50,13,17,23,23)
w(38,22,17,24,24)
w(85,24,17,25,25)
r(55,18,17,26,26)
w(14,14,17,27,27)
w(61,18,17,28,28)
w(19,16,17,29,29)
w(90,18,17,30,30)
r(34,13,17,31,31)
w(91,17,17,32,32)
w(50,14,17,33,33)
r(2,15,17,34,34)
w(15,18,17,35,35)
r(59,12,17,36,36)
w(66,21,17,37,37)
w(18,15,17,38,38)
w(17,15,17,39,39)
r(59,12,17,40,40)
w(52,18,17,41,41)
w(38,23,17,42,42)
w(34,14,17,43,43)
w(71,10,17,44,44)
w(71,11,17,45,45)
w(76,19,17,46,46)
w(47,18,17,47,47)
w(7,17,17,48,48)
r(28,14,17,49,49)
w(8,16,17,50,50)
w(38,24,17,51,51)
r(59,12,17,52,52)
r(93,16,17,53,53)
w(32,14,17,54,54)
w(49,12,17,55,55)
w(31,14,17,56,56)
w(33,14,17,57,57)
w(21,16,17,58,58)
w(64,19,17,59,59)
w(51,20,17,60,60)
w(79,22,17,61,61)
w(5,24,17,62,62)
w(71,12,17,63,63)
w(70,15,17,64,64)
w(59,13,17,65,65)
w(75,14,17,66,66)
w(14,15,17,67,67)
w(58,19,17,68,68)
w(44,10,17,69,69)
w(21,17,17,70,70)
w(75,15,17,71,71)
w(87,16,17,72,72)
w(85,25,17,73,73)
w(24,13,17,74,74)
w(15,19,17,75,75)
w(14,16,17,76,76)
r(66,21,17,77,77)
w(24,14,17,78,78)
w(37,11,17,79,79)
r(29,19,17,80,80)
w(57,17,17,81,81)
w(59,14,17,82,82)
w(14,17,17,83,83)
w(28,15,17,84,84)
w(19,17,17,85,85)
w(89,24,17,86,86)
w(18,16,17,87,87)
w(36,17,17,88,88)
w(74,19,17,89,89)
w(87,17,17,90,90)
w(74,20,17,91,91)
w(64,20,17,92,92)
r(19,17,17,93,93)
w(44,11,17,94,94)
r(91,17,17,95,95)
w(25,11,17,96,96)
w(72,10,17,97,97)
w(36,18,17,98,98)
w(13,14,17,99,99)
w(72,11,18,0,0)
w(97,7,18,1,1)
w(8,17,18,2,2)
w(90,19,18,3,3)
w(36,19,18,4,4)
w(10,22,18,5,5)
w(67,14,18,6,6)
w(88,13,18,7,7)
w(35,17,18,8,8)
w(61,19,18,9,9)
w(65,20,18,10,10)
w(77,17,18,11,11)
w(3,19,18,12,12)
w(23,25,18,13,13)
w(74,21,18,14,14)
w(92,11,18,15,15)
r(65,20,18,16,16)
w(23,26,18,17,17)
w(31,15,18,18,18)
r(74,21,18,19,19)
w(42,18,18,20,20)
w(32,15,18,21,21)
r(77,17,18,22,22)
w(75,16,18,23,23)
w(58,20,18,24,24)
w(48,8,18,25,25)
w(18,17,18,26,26)
r(82,21,18,27,27)
w(73,19,18,28,28)
w(10,23,18,29,29)
w(37,12,18,30,30)
w(91,18,18,31,31)
w(19,18,18,32,32)
w(96,20,18,33,33)
w(10,24,18,34,34)
r(82,21,18,35,35)
w(6,13,18,36,36)
w(51,21,18,37,37)
w(26,13,18,38,38)
w(57,18,18,39,39)
w(93,17,18,40,40)
w(78,14,18,41,41)
w(3,20,18,42,42)
w(73,20,18,43,43)
w(24,15,18,44,44)
w(88,14,18,45,45)
w(51,22,18,46,46)
w(3,21,18,47,47)
r(40,15,18,48,48)
w(86,13,18,49,49)
w(39,25,18,50,50)
w(84,12,18,51,51)
w(67,15,18,52,52)
w(6,14,18,53,53)
w(42,19,18,54,54)
w(59,15,18,55,55)
w(59,16,18,56,56)
w(21,18,18,57,57)
w(12,15,18,58,58)
w(9,10,18,59,59)
w(92,12,18,60,60)
w(1,15,18,61,61)
w(8,18,18,62,62)
w(46,19,18,63,63)
w(11,11,18,64,64)
w(39,26,18,65,65)
w(12,16,18,66,66)
w(49,13,18,67,67)
w(89,25,18,68,68)
w(63,24,18,69,69)
w(16,14,18,70,70)
w(83,11,18,71,71)
w(95,15,18,72,72)
r(61,19,18,73,73)
w(75,17,18,74,74)
w(79,23,18,75,75)
w(24,16,18,76,76)
w(16,15,18,77,77)
w(82,22,18,78,78)
w(24,17,18,79,79)
w(61,20,18,80,80)
w(64,21,18,81,81)
w(63,25,18,82,82)
w(86,14,18,83,83)
w(7,18,18,84,84)
r(46,19,18,85,85)
r(77,17,18,86,86)
w(2,16,18,87,87)
w(50,15,18,88,88)
w(6,15,18,89,89)
w(67,16,18,90,90)
w(3,22,18,91,91)
w(11,12,18,92,92)
w(33,15,18,93,93)
w(7,19,18,94,94)
w(23,27,18,95,95)
w(19,19,18,96,96)
w(93,18,18,97,97)
w(20,18,18,98,98)
r(38,24,18,99,99)
w(47,19,19,0,0)
w(53,18,19,1,1)
w(42,20,19,2,2)
w(90,20,19,3,3)
w(35,18,19,4,4)
w(38,25,19,5,5)
r(60,16,19,6,6)
w(26,14,19,7,7)
w(25,12,19,8,8)
w(42,21,19,9,9)
w(88,15,19,10,10)
w(52,19,19,11,11)
w(51,23,19,12,12)
w(34,15,19,13,13)
w(37,13,19,14,14)
w(73,21,19,15,15)
w(36,20,19,16,16)
r(67,16,19,17,17)
w(21,19,19,18,18)
w(6,16,19,19,19)
w(57,19,19,20,20)
w(7,20,19,21,21)
w(94,10,19,22,22)
w(64,22,19,23,23)
w(53,19,19,24,24)
w(61,21,19,25,25)
r(48,8,19,26,26)
w(48,9,19,27,27)
w(5,25,19,28,28)
w(56,18,19,29,29)
r(39,26,19,30,30)
r(2,16,19,31,31)
w(65,21,19,32,32)
w(11,13,19,33,33)
w(11,14,19,34,34)
w(93,19,19,35,35)
w(43,15,19,36,36)
w(25,13,19,37,37)
w(17,16,19,38,38)
w(14,18,19,39,39)
w(70,16,19,40,40)
w(33,16,19,41,41)
w(41,21,19,42,42)
r(67,16,19,43,43)
w(47,20,19,44,44)
w(91,19,19,45,45)
w(85,26,19,46,46)
w(21,20,19,47,47)
w(66,22,19,48,48)
w(86,15,19,49,49)
w(71,13,19,50,50)
w(56,19,19,51,51)
w(57,20,19,52,52)
r(82,22,19,53,53)
w(2,17,19,54,54)
r(37,13,19,55,55)
w(81,18,19,56,56)
w(54,22,19,57,57)
w(93,20,19,58,58)
w(37,14,19,59,59)
w(88,16,19,60,60)
w(78,15,19,61,61)
w(56,20,19,62,62)
w(72,12,19,63,63)
w(18,18,19,64,64)
w(32,16,19,65,65)
w(92,13,19,66,66)
r(25,13,19,67,67)
w(21,21,19,68,68)
r(29,19,19,69,69)
w(5,26,19,70,70)
r(49,13,19,71,71)
r(17,16,19,72,72)
w(52,20,19,73,73)
w(27,19,19,74,74)
w(4,15,19,75,75)
w(34,16,19,76,76)
w(76,20,19,77,77)
w(38,26,19,78,78)
w(37,15,19,79,79)
w(77,18,19,80,80)
w(19,20,19,81,81)
r(69,13,19,82,82)
w(85,27,19,83,83)
w(27,20,19,84,84)
w(38,27,19,85,85)
w(80,12,19,86,86)
w(19,21,19,87,87)
r(16,15,19,88,88)
w(83,12,19,89,89)
r(64,22,19,90,90)
w(5,27,19,91,91)
w(71,14,19,92,92)
w(22,14,19,93,93)
w(17,17,19,94,94)
w(20,19,19,95,95)
w(28,16,19,96,96)
w(88,17,19,97,97)
w(13,15,19,98,98)
w(55,19,19,99,99)
