w(23,14,10,76,76)
w(14,9,10,77,77)
w(50,14,10,78,78)
w(93,8,10,79,79)
w(83,11,10,80,80)
w(55,8,10,81,81)
w(65,12,10,82,82)
w(75,9,10,83,83)
w(10,7,10,84,84)
w(84,9,10,85,85)
w(67,10,10,86,86)
w(61,9,10,87,87)
r(56,11,10,88,88)
r(19,15,10,89,89)
w(99,15,10,90,90)
w(71,12,10,91,91)
r(45,14,10,92,92)
w(61,10,10,93,93)
w(13,10,10,94,94)
w(18,16,10,95,95)
r(10,7,10,96,96)
w(57,11,10,97,97)
w(6,12,10,98,98)
w(12,9,10,99,99)
r(71,12,11,0,0)
w(48,9,11,1,1)
w(9,13,11,2,2)
w(61,11,11,3,3)
w(54,14,11,4,4)
w(27,8,11,5,5)
w(19,16,11,6,6)
w(92,12,11,7,7)
w(60,10,11,8,8)
w(75,10,11,9,9)
w(57,12,11,10,10)
w(81,13,11,11,11)
w(41,11,11,12,12)
w(60,11,11,13,13)
w(53,12,11,14,14)
w(55,9,11,15,15)
w(27,9,11,16,16)
w(62,8,11,17,17)
w(42,11,11,18,18)
w(10,8,11,19,19)
w(23,15,11,20,20)
w(24,7,11,21,21)
r(79,10,11,22,22)
w(84,10,11,23,23)
w(73,10,11,24,24)
w(42,12,11,25,25)
w(65,13,11,26,26)
w(10,9,11,27,27)
w(31,11,11,28,28)
w(82,10,11,29,29)
w(85,9,11,30,30)
w(48,10,11,31,31)
w(97,4,11,32,32)
w(11,12,11,33,33)
w(86,12,11,34,34)
w(9,14,11,35,35)
w(65,14,11,36,36)
w(75,11,11,37,37)
w(53,13,11,38,38)
w(13,11,11,39,39)
w(59,9,11,40,40)
w(4,11,11,41,41)
w(88,7,11,42,42)
w(71,13,11,43,43)
w(75,12,11,44,44)
w(68,16,11,45,45)
w(56,12,11,46,46)
w(71,14,11,47,47)
w(55,10,11,48,48)
w(63,7,11,49,49)
w(59,10,11,50,50)
w(40,12,11,51,51)
w(65,15,11,52,52)
w(24,8,11,53,53)
w(3,15,11,54,54)
w(11,13,11,55,55)
w(87,17,11,56,56)
w(23,16,11,57,57)
w(62,9,11,58,58)
w(98,10,11,59,59)
r(80,8,11,60,60)
w(80,9,11,61,61)
w(51,11,11,62,62)
w(99,16,11,63,63)
w(49,8,11,64,64)
w(27,10,11,65,65)
w(8,10,11,66,66)
w(45,15,11,67,67)
w(41,12,11,68,68)
w(2,13,11,69,69)
w(59,11,11,70,70)
w(69,9,11,71,71)
w(31,12,11,72,72)
r(20,6,11,73,73)
r(92,12,11,74,74)
w(27,11,11,75,75)
w(85,10,11,76,76)
w(25,9,11,77,77)
w(65,16,11,78,78)
w(88,8,11,79,79)
w(43,10,11,80,80)
w(18,17,11,81,81)
w(36,12,11,82,82)
w(29,9,11,83,83)
w(27,12,11,84,84)
w(59,12,11,85,85)
w(86,13,11,86,86)
w(48,11,11,87,87)
w(80,10,11,88,88)
w(7,10,11,89,89)
w(99,17,11,90,90)
w(42,13,11,91,91)
w(69,10,11,92,92)
w(86,14,11,93,93)
w(31,13,11,94,94)
w(59,13,11,95,95)
w(73,11,11,96,96)
r(0,8,11,97,97)
w(80,11,11,98,98)
r(93,8,11,99,99)
w(34,8,12,0,0)
w(99,18,12,1,1)
w(87,18,12,2,2)
w(76,12,12,3,3)
w(7,11,12,4,4)
w(71,15,12,5,5)
w(78,9,12,6,6)
r(95,12,12,7,7)
r(89,7,12,8,8)
w(52,12,12,9,9)
w(16,13,12,10,10)
r(44,6,12,11,11)
r(14,9,12,12,12)
w(17,10,12,13,13)
w(30,18,12,14,14)
w(92,13,12,15,15)
r(8,10,12,16,16)
w(62,10,12,17,17)
w(34,9,12,18,18)
w(17,11,12,19,19)
r(98,10,12,20,20)
w(53,14,12,21,21)
w(0,9,12,22,22)
w(91,7,12,23,23)
w(34,10,12,24,24)
w(78,10,12,25,25)
w(43,11,12,26,26)
w(31,14,12,27,27)
w(46,6,12,28,28)
w(32,9,12,29,29)
w(18,18,12,30,30)
w(51,12,12,31,31)
w(19,17,12,32,32)
w(10,10,12,33,33)
w(59,14,12,34,34)
w(99,19,12,35,35)
w(73,12,12,36,36)
w(13,12,12,37,37)
w(22,17,12,38,38)
w(9,15,12,39,39)
w(79,11,12,40,40)
w(0,10,12,41,41)
w(60,12,12,42,42)
w(56,13,12,43,43)
w(94,8,12,44,44)
w(30,19,12,45,45)
w(71,16,12,46,46)
w(70,11,12,47,47)
w(31,15,12,48,48)
w(43,12,12,49,49)
w(33,8,12,50,50)
w(10,11,12,51,51)
w(84,11,12,52,52)
r(11,13,12,53,53)
w(86,15,12,54,54)
w(2,14,12,55,55)
w(44,7,12,56,56)
w(34,11,12,57,57)
w(72,15,12,58,58)
w(65,17,12,59,59)
w(78,11,12,60,60)
w(89,8,12,61,61)
w(25,10,12,62,62)
w(9,16,12,63,63)
w(62,11,12,64,64)
w(57,13,12,65,65)
w(2,15,12,66,66)
w(58,13,12,67,67)
w(28,9,12,68,68)
w(97,5,12,69,69)
w(9,17,12,70,70)
w(61,12,12,71,71)
w(84,12,12,72,72)
w(46,7,12,73,73)
w(43,13,12,74,74)
w(74,7,12,75,75)
w(20,7,12,76,76)
w(39,8,12,77,77)
w(12,10,12,78,78)
w(88,9,12,79,79)
w(99,20,12,80,80)
w(41,13,12,81,81)
r(47,5,12,82,82)
r(37,11,12,83,83)
w(35,10,12,84,84)
w(89,9,12,85,85)
r(88,9,12,86,86)
w(15,11,12,87,87)
w(95,13,12,88,88)
w(91,8,12,89,89)
w(66,17,12,90,90)
w(90,15,12,91,91)
w(49,9,12,92,92)
w(28,10,12,93,93)
w(30,20,12,94,94)
w(22,18,12,95,95)
w(96,12,12,96,96)
w(51,13,12,97,97)
w(13,13,12,98,98)
w(93,9,12,99,99)
w(20,8,13,0,0)
w(42,14,13,1,1)
w(37,12,13,2,2)
w(24,9,13,3,3)
w(44,8,13,4,4)
w(24,10,13,5,5)
w(47,6,13,6,6)
r(44,8,13,7,7)
w(17,12,13,8,8)
r(26,14,13,9,9)
w(18,19,13,10,10)
w(75,13,13,11,11)
w(30,21,13,12,12)
w(52,13,13,13,13)
w(94,9,13,14,14)
w(87,19,13,15,15)
w(89,10,13,16,16)
r(73,12,13,17,17)
w(71,17,13,18,18)
w(65,18,13,19,19)
w(53,15,13,20,20)
w(46,8,13,21,21)
w(75,14,13,22,22)
w(53,16,13,23,23)
w(79,12,13,24,24)
w(38,14,13,25,25)
w(71,18,13,26,26)
w(0,11,13,27,27)
w(17,13,13,28,28)
w(3,16,13,29,29)
w(62,12,13,30,30)
w(2,16,13,31,31)
w(68,17,13,32,32)
w(45,16,13,33,33)
w(96,13,13,34,34)
w(85,11,13,35,35)
w(25,11,13,36,36)
w(14,10,13,37,37)
w(2,17,13,38,38)
r(77,9,13,39,39)
w(22,19,13,40,40)
w(33,9,13,41,41)
w(13,14,13,42,42)
r(73,12,13,43,43)
w(5,7,13,44,44)
r(4,11,13,45,45)
w(26,15,13,46,46)
w(16,14,13,47,47)
w(31,16,13,48,48)
w(61,13,13,49,49)
w(3,17,13,50,50)
w(14,11,13,51,51)
w(7,12,13,52,52)
w(61,14,13,53,53)
w(96,14,13,54,54)
w(10,12,13,55,55)
w(92,14,13,56,56)
w(23,17,13,57,57)
w(89,11,13,58,58)
w(26,16,13,59,59)
r(61,14,13,60,60)
w(76,13,13,61,61)
w(59,15,13,62,62)
w(74,8,13,63,63)
w(35,11,13,64,64)
w(25,12,13,65,65)
w(26,17,13,66,66)
w(50,15,13,67,67)
w(61,15,13,68,68)
w(97,6,13,69,69)
w(25,13,13,70,70)
w(87,20,13,71,71)
w(76,14,13,72,72)
w(95,14,13,73,73)
w(84,13,13,74,74)
w(73,13,13,75,75)
w(45,17,13,76,76)
w(11,14,13,77,77)
w(14,12,13,78,78)
w(20,9,13,79,79)
w(0,12,13,80,80)
w(64,10,13,81,81)
w(16,15,13,82,82)
w(45,18,13,83,83)
w(81,14,13,84,84)
w(61,16,13,85,85)
w(10,13,13,86,86)
w(64,11,13,87,87)
w(15,12,13,88,88)
w(39,9,13,89,89)
w(86,16,13,90,90)
w(81,15,13,91,91)
w(44,9,13,92,92)
w(94,10,13,93,93)
w(4,12,13,94,94)
w(33,10,13,95,95)
w(72,16,13,96,96)
w(69,11,13,97,97)
r(76,14,13,98,98)
w(67,11,13,99,99)
w(23,18,14,0,0)
r(29,9,14,1,1)
w(23,19,14,2,2)
w(3,18,14,3,3)
w(56,14,14,4,4)
w(66,18,14,5,5)
w(57,14,14,6,6)
w(14,13,14,7,7)
w(81,16,14,8,8)
w(45,19,14,9,9)
w(60,13,14,10,10)
w(80,12,14,11,11)
w(18,20,14,12,12)
w(42,15,14,13,13)
w(26,18,14,14,14)
w(38,15,14,15,15)
r(97,6,14,16,16)
w(27,13,14,17,17)
w(91,9,14,18,18)
r(3,18,14,19,19)
w(29,10,14,20,20)
r(14,13,14,21,21)
w(21,6,14,22,22)
w(33,11,14,23,23)
w(3,19,14,24,24)
r(82,10,14,25,25)
w(20,10,14,26,26)
w(81,17,14,27,27)
r(75,14,14,28,28)
w(49,10,14,29,29)
w(35,12,14,30,30)
w(94,11,14,31,31)
w(86,17,14,32,32)
w(61,17,14,33,33)
w(88,10,14,34,34)
w(40,13,14,35,35)
r(47,6,14,36,36)
w(35,13,14,37,37)
w(54,15,14,38,38)
w(19,18,14,39,39)
w(94,12,14,40,40)
w(29,11,14,41,41)
w(27,14,14,42,42)
w(71,19,14,43,43)
w(36,13,14,44,44)
w(67,12,14,45,45)
w(12,11,14,46,46)
w(72,17,14,47,47)
w(82,11,14,48,48)
w(76,15,14,49,49)
w(23,20,14,50,50)
w(23,21,14,51,51)
r(54,15,14,52,52)
w(80,13,14,53,53)
w(31,17,14,54,54)
r(0,12,14,55,55)
w(97,7,14,56,56)
w(11,15,14,57,57)
w(56,15,14,58,58)
w(77,10,14,59,59)
w(56,16,14,60,60)
w(70,12,14,61,61)
w(20,11,14,62,62)
w(45,20,14,63,63)
w(71,20,14,64,64)
w(74,9,14,65,65)
w(46,9,14,66,66)
w(10,14,14,67,67)
w(18,21,14,68,68)
w(12,12,14,69,69)
r(9,17,14,70,70)
w(20,12,14,71,71)
w(32,10,14,72,72)
r(78,11,14,73,73)
w(56,17,14,74,74)
w(49,11,14,75,75)
r(28,10,14,76,76)
r(0,12,14,77,77)
w(76,16,14,78,78)
w(29,12,14,79,79)
w(22,20,14,80,80)
w(42,16,14,81,81)
w(73,14,14,82,82)
w(26,19,14,83,83)
w(77,11,14,84,84)
w(61,18,14,85,85)
w(82,12,14,86,86)
w(53,17,14,87,87)
w(13,15,14,88,88)
r(66,18,14,89,89)
w(55,11,14,90,90)
r(39,9,14,91,91)
w(87,21,14,92,92)
w(67,13,14,93,93)
w(62,13,14,94,94)
w(99,21,14,95,95)
w(53,18,14,96,96)
w(98,11,14,97,97)
w(7,13,14,98,98)
w(88,11,14,99,99)
w(6,13,15,0,0)
w(84,14,15,1,1)
w(15,13,15,2,2)
w(5,8,15,3,3)
w(72,18,15,4,4)
w(5,9,15,5,5)
w(57,15,15,6,6)
w(37,13,15,7,7)
w(10,15,15,8,8)
w(5,10,15,9,9)
w(64,12,15,10,10)
w(78,12,15,11,11)
w(94,13,15,12,12)
w(98,12,15,13,13)
w(9,18,15,14,14)
w(61,19,15,15,15)
w(94,14,15,16,16)
w(87,22,15,17,17)
w(22,21,15,18,18)
w(36,14,15,19,19)
w(74,10,15,20,20)
w(12,13,15,21,21)
w(91,10,15,22,22)
w(49,12,15,23,23)
w(21,7,15,24,24)
w(56,18,15,25,25)
w(21,8,15,26,26)
w(42,17,15,27,27)
w(44,10,15,28,28)
w(42,18,15,29,29)
w(47,7,15,30,30)
w(94,15,15,31,31)
w(23,22,15,32,32)
w(76,17,15,33,33)
w(39,10,15,34,34)
w(85,12,15,35,35)
w(2,18,15,36,36)
w(10,16,15,37,37)
w(21,9,15,38,38)
w(95,15,15,39,39)
w(30,22,15,40,40)
w(84,15,15,41,41)
r(28,10,15,42,42)
w(1,16,15,43,43)
w(71,21,15,44,44)
w(55,12,15,45,45)
w(37,14,15,46,46)
w(18,22,15,47,47)
w(11,16,15,48,48)
w(92,15,15,49,49)
w(71,22,15,50,50)
w(20,13,15,51,51)
w(24,11,15,52,52)
w(71,23,15,53,53)
w(89,12,15,54,54)
w(5,11,15,55,55)
w(70,13,15,56,56)
w(2,19,15,57,57)
w(93,10,15,58,58)
w(83,12,15,59,59)
w(55,13,15,60,60)
w(11,17,15,61,61)
w(17,14,15,62,62)
r(75,14,15,63,63)
w(4,13,15,64,64)
w(85,13,15,65,65)
r(3,19,15,66,66)
w(20,14,15,67,67)
w(68,18,15,68,68)
w(15,14,15,69,69)
w(53,19,15,70,70)
w(18,23,15,71,71)
w(25,14,15,72,72)
r(98,12,15,73,73)
r(93,10,15,74,74)
r(1,16,15,75,75)
w(65,19,15,76,76)
w(55,14,15,77,77)
w(35,14,15,78,78)
w(25,15,15,79,79)
w(29,13,15,80,80)
w(86,18,15,81,81)
w(38,16,15,82,82)
w(96,15,15,83,83)
w(52,14,15,84,84)
w(46,10,15,85,85)
w(64,13,15,86,86)
w(16,16,15,87,87)
w(22,22,15,88,88)
w(93,11,15,89,89)
w(46,11,15,90,90)
w(33,12,15,91,91)
w(28,11,15,92,92)
w(66,19,15,93,93)
w(8,11,15,94,94)
w(13,16,15,95,95)
w(46,12,15,96,96)
w(98,13,15,97,97)
r(79,12,15,98,98)
w(81,18,15,99,99)
w(33,13,16,0,0)
w(74,11,16,1,1)
w(73,15,16,2,2)
w(69,12,16,3,3)
w(94,16,16,4,4)
w(63,8,16,5,5)
w(11,18,16,6,6)
w(76,18,16,7,7)
r(94,16,16,8,8)
w(57,16,16,9,9)
w(85,14,16,10,10)
w(95,16,16,11,11)
w(28,12,16,12,12)
w(26,20,16,13,13)
w(41,14,16,14,14)
w(86,19,16,15,15)
w(33,14,16,16,16)
r(61,19,16,17,17)
w(49,13,16,18,18)
w(35,15,16,19,19)
w(32,11,16,20,20)
r(0,12,16,21,21)
w(60,14,16,22,22)
w(32,12,16,23,23)
w(72,19,16,24,24)
w(25,16,16,25,25)
r(90,15,16,26,26)
r(12,13,16,27,27)
w(30,23,16,28,28)
w(57,17,16,29,29)
w(30,24,16,30,30)
w(61,20,16,31,31)
w(37,15,16,32,32)
w(10,17,16,33,33)
w(5,12,16,34,34)
w(29,14,16,35,35)
w(44,11,16,36,36)
w(78,13,16,37,37)
w(14,14,16,38,38)
w(8,12,16,39,39)
w(69,13,16,40,40)
w(68,19,16,41,41)
w(24,12,16,42,42)
w(60,15,16,43,43)
w(2,20,16,44,44)
w(52,15,16,45,45)
r(33,14,16,46,46)
w(65,20,16,47,47)
w(66,20,16,48,48)
w(67,14,16,49,49)
r(31,17,16,50,50)
w(38,17,16,51,51)
w(1,17,16,52,52)
r(27,14,16,53,53)
w(88,12,16,54,54)
w(54,16,16,55,55)
w(3,20,16,56,56)
w(61,21,16,57,57)
w(48,12,16,58,58)
w(99,22,16,59,59)
w(72,20,16,60,60)
r(39,10,16,61,61)
w(7,14,16,62,62)
w(39,11,16,63,63)
w(95,17,16,64,64)
w(98,14,16,65,65)
w(68,20,16,66,66)
r(30,24,16,67,67)
r(87,22,16,68,68)
w(33,15,16,69,69)
w(34,12,16,70,70)
w(27,15,16,71,71)
w(25,17,16,72,72)
w(25,18,16,73,73)
r(59,15,16,74,74)
w(74,12,16,75,75)
w(97,8,16,76,76)
w(23,23,16,77,77)
w(17,15,16,78,78)
w(97,9,16,79,79)
w(54,17,16,80,80)
w(26,21,16,81,81)
w(12,14,16,82,82)
w(33,16,16,83,83)
w(98,15,16,84,84)
w(73,16,16,85,85)
w(79,13,16,86,86)
w(89,13,16,87,87)
w(88,13,16,88,88)
r(10,17,16,89,89)
w(1,18,16,90,90)
w(17,16,16,91,91)
w(8,13,16,92,92)
w(6,14,16,93,93)
w(36,15,16,94,94)
w(5,13,16,95,95)
r(26,21,16,96,96)
r(82,12,16,97,97)
w(71,24,16,98,98)
w(64,14,16,99,99)
w(46,13,17,0,0)
w(68,21,17,1,1)
w(98,16,17,2,2)
w(67,15,17,3,3)
r(73,16,17,4,4)
w(42,19,17,5,5)
w(95,18,17,6,6)
r(75,14,17,7,7)
r(89,13,17,8,8)
w(41,15,17,9,9)
w(17,17,17,10,10)
w(42,20,17,11,11)
w(73,17,17,12,12)
w(93,12,17,13,13)
w(46,14,17,14,14)
w(0,13,17,15,15)
r(46,14,17,16,16)
w(85,15,17,17,17)
w(22,23,17,18,18)
w(7,15,17,19,19)
w(4,14,17,20,20)
w(12,15,17,21,21)
w(7,16,17,22,22)
w(41,16,17,23,23)
w(57,18,17,24,24)
w(33,17,17,25,25)
w(50,16,17,26,26)
w(89,14,17,27,27)
w(13,17,17,28,28)
w(2,21,17,29,29)
w(70,14,17,30,30)
w(28,13,17,31,31)
w(83,13,17,32,32)
r(39,11,17,33,33)
w(56,19,17,34,34)
w(44,12,17,35,35)
w(89,15,17,36,36)
w(44,13,17,37,37)
w(0,14,17,38,38)
w(18,24,17,39,39)
w(78,14,17,40,40)
w(69,14,17,41,41)
w(84,16,17,42,42)
r(30,24,17,43,43)
w(29,15,17,44,44)
w(75,15,17,45,45)
w(36,16,17,46,46)
w(61,22,17,47,47)
w(76,19,17,48,48)
w(96,16,17,49,49)
r(37,15,17,50,50)
w(97,10,17,51,51)
w(8,14,17,52,52)
w(91,11,17,53,53)
w(18,25,17,54,54)
r(18,25,17,55,55)
w(81,19,17,56,56)
w(96,17,17,57,57)
w(58,14,17,58,58)
w(58,15,17,59,59)
w(32,13,17,60,60)
r(24,12,17,61,61)
w(45,21,17,62,62)
w(49,14,17,63,63)
w(11,19,17,64,64)
r(75,15,17,65,65)
w(8,15,17,66,66)
w(15,15,17,67,67)
w(4,15,17,68,68)
w(80,14,17,69,69)
w(90,16,17,70,70)
w(41,17,17,71,71)
w(81,20,17,72,72)
w(81,21,17,73,73)
w(17,18,17,74,74)
w(8,16,17,75,75)
w(28,14,17,76,76)
w(13,18,17,77,77)
w(19,19,17,78,78)
w(16,17,17,79,79)
w(22,24,17,80,80)
w(61,23,17,81,81)
w(66,21,17,82,82)
w(51,14,17,83,83)
w(47,8,17,84,84)
r(80,14,17,85,85)
r(84,16,17,86,86)
r(63,8,17,87,87)
w(94,17,17,88,88)
w(48,13,17,89,89)
w(42,21,17,90,90)
w(51,15,17,91,91)
w(12,16,17,92,92)
w(85,16,17,93,93)
w(48,14,17,94,94)
w(78,15,17,95,95)
w(67,16,17,96,96)
w(97,11,17,97,97)
w(40,14,17,98,98)
w(17,19,17,99,99)
w(5,14,18,0,0)
w(18,26,18,1,1)
w(0,15,18,2,2)
w(45,22,18,3,3)
w(46,15,18,4,4)
w(31,18,18,5,5)
w(42,22,18,6,6)
w(38,18,18,7,7)
w(37,16,18,8,8)
w(80,15,18,9,9)
w(28,15,18,10,10)
w(73,18,18,11,11)
w(85,17,18,12,12)
w(83,14,18,13,13)
w(32,14,18,14,14)
w(45,23,18,15,15)
w(22,25,18,16,16)
w(0,16,18,17,17)
w(75,16,18,18,18)
w(23,24,18,19,19)
w(91,12,18,20,20)
w(96,18,18,21,21)
w(64,15,18,22,22)
w(83,15,18,23,23)
w(93,13,18,24,24)
w(41,18,18,25,25)
w(58,16,18,26,26)
w(75,17,18,27,27)
w(20,15,18,28,28)
w(74,13,18,29,29)
w(54,18,18,30,30)
w(56,20,18,31,31)
r(24,12,18,32,32)
w(5,15,18,33,33)
w(85,18,18,34,34)
w(63,9,18,35,35)
w(56,21,18,36,36)
w(27,16,18,37,37)
w(52,16,18,38,38)
w(13,19,18,39,39)
w(49,15,18,40,40)
w(50,17,18,41,41)
w(6,15,18,42,42)
w(95,19,18,43,43)
w(12,17,18,44,44)
w(42,23,18,45,45)
w(18,27,18,46,46)
w(94,18,18,47,47)
w(7,17,18,48,48)
w(48,15,18,49,49)
w(59,16,18,50,50)
w(15,16,18,51,51)
w(30,25,18,52,52)
r(2,21,18,53,53)
w(53,20,18,54,54)
w(15,17,18,55,55)
r(45,23,18,56,56)
w(29,16,18,57,57)
w(5,16,18,58,58)
w(25,19,18,59,59)
w(19,20,18,60,60)
w(52,17,18,61,61)
w(5,17,18,62,62)
w(17,20,18,63,63)
w(83,16,18,64,64)
w(85,19,18,65,65)
w(4,16,18,66,66)
w(73,19,18,67,67)
w(37,17,18,68,68)
w(48,16,18,69,69)
w(91,13,18,70,70)
w(42,24,18,71,71)
w(96,19,18,72,72)
w(98,17,18,73,73)
r(30,25,18,74,74)
w(79,14,18,75,75)
w(43,14,18,76,76)
w(92,16,18,77,77)
w(60,16,18,78,78)
w(16,18,18,79,79)
w(63,10,18,80,80)
w(96,20,18,81,81)
w(34,13,18,82,82)
r(53,20,18,83,83)
w(12,18,18,84,84)
r(31,18,18,85,85)
w(66,22,18,86,86)
w(26,22,18,87,87)
w(46,16,18,88,88)
w(24,13,18,89,89)
w(58,17,18,90,90)
w(18,28,18,91,91)
w(71,25,18,92,92)
w(0,17,18,93,93)
w(86,20,18,94,94)
w(21,10,18,95,95)
r(70,14,18,96,96)
w(27,17,18,97,97)
w(15,18,18,98,98)
w(48,17,18,99,99)
w(35,16,19,0,0)
w(3,21,19,1,1)
w(26,23,19,2,2)
w(83,17,19,3,3)
w(67,17,19,4,4)
w(33,18,19,5,5)
w(88,14,19,6,6)
w(97,12,19,7,7)
w(72,21,19,8,8)
w(39,12,19,9,9)
w(90,17,19,10,10)
w(81,22,19,11,11)
w(21,11,19,12,12)
w(51,16,19,13,13)
w(3,22,19,14,14)
w(47,9,19,15,15)
w(40,15,19,16,16)
w(41,19,19,17,17)
r(27,17,19,18,18)
w(51,17,19,19,19)
w(9,19,19,20,20)
r(24,13,19,21,21)
w(67,18,19,22,22)
w(26,24,19,23,23)
w(25,20,19,24,24)
w(38,19,19,25,25)
w(30,26,19,26,26)
w(98,18,19,27,27)
w(14,15,19,28,28)
w(94,19,19,29,29)
w(83,18,19,30,30)
w(56,22,19,31,31)
w(14,16,19,32,32)
w(79,15,19,33,33)
w(30,27,19,34,34)
w(34,14,19,35,35)
w(37,18,19,36,36)
w(36,17,19,37,37)
r(64,15,19,38,38)
w(13,20,19,39,39)
w(58,18,19,40,40)
r(54,18,19,41,41)
w(72,22,19,42,42)
w(37,19,19,43,43)
w(63,11,19,44,44)
r(79,15,19,45,45)
w(55,15,19,46,46)
w(33,19,19,47,47)
w(89,16,19,48,48)
w(44,14,19,49,49)
r(87,22,19,50,50)
w(23,25,19,51,51)
w(57,19,19,52,52)
w(75,18,19,53,53)
w(45,24,19,54,54)
w(59,17,19,55,55)
w(69,15,19,56,56)
w(54,19,19,57,57)
w(87,23,19,58,58)
w(78,16,19,59,59)
w(17,21,19,60,60)
w(83,19,19,61,61)
w(62,14,19,62,62)
w(49,16,19,63,63)
w(61,24,19,64,64)
w(19,21,19,65,65)
r(96,20,19,66,66)
w(23,26,19,67,67)
w(29,17,19,68,68)
w(63,12,19,69,69)
w(77,12,19,70,70)
w(49,17,19,71,71)
w(14,17,19,72,72)
w(69,16,19,73,73)
w(83,20,19,74,74)
w(48,18,19,75,75)
w(78,17,19,76,76)
w(96,21,19,77,77)
w(61,25,19,78,78)
w(75,19,19,79,79)
w(27,18,19,80,80)
w(90,18,19,81,81)
w(19,22,19,82,82)
w(86,21,19,83,83)
w(77,13,19,84,84)
w(56,23,19,85,85)
w(68,22,19,86,86)
w(21,12,19,87,87)
w(30,28,19,88,88)
w(21,13,19,89,89)
w(49,18,19,90,90)
w(42,25,19,91,91)
w(98,19,19,92,92)
w(99,23,19,93,93)
w(97,13,19,94,94)
w(4,17,19,95,95)
w(62,15,19,96,96)
w(4,18,19,97,97)
r(63,12,19,98,98)
w(55,16,19,99,99)
