w(53,8,10,76,76)
w(27,7,10,77,77)
w(87,9,10,78,78)
w(29,4,10,79,79)
w(42,11,10,80,80)
w(27,8,10,81,81)
w(22,10,10,82,82)
w(73,11,10,83,83)
w(19,8,10,84,84)
w(60,8,10,85,85)
w(12,13,10,86,86)
w(73,12,10,87,87)
w(65,15,10,88,88)
w(37,11,10,89,89)
w(51,9,10,90,90)
w(61,9,10,91,91)
r(11,12,10,92,92)
w(61,10,10,93,93)
w(31,10,10,94,94)
w(95,11,10,95,95)
w(17,9,10,96,96)
w(49,13,10,97,97)
w(63,10,10,98,98)
w(87,10,10,99,99)
w(27,9,11,0,0)
w(49,14,11,1,1)
w(75,6,11,2,2)
w(16,6,11,3,3)
w(10,9,11,4,4)
w(16,7,11,5,5)
w(59,10,11,6,6)
w(18,12,11,7,7)
w(81,12,11,8,8)
w(30,10,11,9,9)
w(0,10,11,10,10)
w(48,5,11,11,11)
w(89,25,11,12,12)
r(67,15,11,13,13)
w(74,13,11,14,14)
w(29,5,11,15,15)
w(62,16,11,16,16)
w(6,11,11,17,17)
w(5,14,11,18,18)
w(5,15,11,19,19)
w(98,14,11,20,20)
r(58,2,11,21,21)
w(40,12,11,22,22)
w(80,7,11,23,23)
w(80,8,11,24,24)
w(91,8,11,25,25)
w(81,13,11,26,26)
w(39,11,11,27,27)
w(88,9,11,28,28)
w(13,10,11,29,29)
w(37,12,11,30,30)
w(68,13,11,31,31)
w(66,13,11,32,32)
w(97,14,11,33,33)
w(54,13,11,34,34)
w(25,9,11,35,35)
w(89,26,11,36,36)
w(69,10,11,37,37)
w(72,10,11,38,38)
w(2,9,11,39,39)
w(20,11,11,40,40)
w(53,9,11,41,41)
w(31,11,11,42,42)
w(98,15,11,43,43)
w(95,12,11,44,44)
w(74,14,11,45,45)
w(17,10,11,46,46)
w(88,10,11,47,47)
w(49,15,11,48,48)
w(13,11,11,49,49)
w(0,11,11,50,50)
w(21,10,11,51,51)
w(1,8,11,52,52)
w(82,16,11,53,53)
w(45,8,11,54,54)
w(3,11,11,55,55)
w(63,11,11,56,56)
w(92,9,11,57,57)
w(62,17,11,58,58)
w(6,12,11,59,59)
w(52,11,11,60,60)
w(77,9,11,61,61)
w(87,11,11,62,62)
w(25,10,11,63,63)
w(51,10,11,64,64)
w(10,10,11,65,65)
w(9,11,11,66,66)
w(47,7,11,67,67)
w(80,9,11,68,68)
w(8,14,11,69,69)
w(80,10,11,70,70)
w(91,9,11,71,71)
w(4,15,11,72,72)
w(47,8,11,73,73)
w(23,13,11,74,74)
w(0,12,11,75,75)
w(48,6,11,76,76)
w(9,12,11,77,77)
w(55,9,11,78,78)
w(16,8,11,79,79)
r(34,8,11,80,80)
w(46,10,11,81,81)
w(93,8,11,82,82)
w(31,12,11,83,83)
w(26,8,11,84,84)
r(70,16,11,85,85)
w(47,9,11,86,86)
r(13,11,11,87,87)
w(1,9,11,88,88)
w(40,13,11,89,89)
w(22,11,11,90,90)
w(40,14,11,91,91)
w(51,11,11,92,92)
w(1,10,11,93,93)
w(55,10,11,94,94)
w(72,11,11,95,95)
w(59,11,11,96,96)
w(1,11,11,97,97)
w(61,11,11,98,98)
w(8,15,11,99,99)
w(71,12,12,0,0)
w(9,13,12,1,1)
w(7,7,12,2,2)
w(4,16,12,3,3)
w(79,11,12,4,4)
w(10,11,12,5,5)
w(86,15,12,6,6)
w(86,16,12,7,7)
w(8,16,12,8,8)
r(46,10,12,9,9)
w(75,7,12,10,10)
w(85,8,12,11,11)
r(1,11,12,12,12)
w(42,12,12,13,13)
r(10,11,12,14,14)
w(92,10,12,15,15)
w(4,17,12,16,16)
w(30,11,12,17,17)
w(93,9,12,18,18)
w(80,11,12,19,19)
w(12,14,12,20,20)
w(40,15,12,21,21)
w(1,12,12,22,22)
w(44,11,12,23,23)
r(39,11,12,24,24)
w(65,16,12,25,25)
w(59,12,12,26,26)
w(63,12,12,27,27)
w(43,8,12,28,28)
w(82,17,12,29,29)
w(22,12,12,30,30)
w(16,9,12,31,31)
w(56,12,12,32,32)
w(80,12,12,33,33)
w(75,8,12,34,34)
w(22,13,12,35,35)
w(87,12,12,36,36)
w(89,27,12,37,37)
w(45,9,12,38,38)
w(19,9,12,39,39)
w(4,18,12,40,40)
w(53,10,12,41,41)
w(66,14,12,42,42)
w(47,10,12,43,43)
w(36,12,12,44,44)
w(76,9,12,45,45)
w(46,11,12,46,46)
w(89,28,12,47,47)
w(91,10,12,48,48)
w(41,10,12,49,49)
w(80,13,12,50,50)
w(95,13,12,51,51)
w(93,10,12,52,52)
w(20,12,12,53,53)
w(75,9,12,54,54)
w(68,14,12,55,55)
w(52,12,12,56,56)
w(1,13,12,57,57)
w(87,13,12,58,58)
w(47,11,12,59,59)
w(51,12,12,60,60)
w(78,9,12,61,61)
w(76,10,12,62,62)
w(48,7,12,63,63)
w(19,10,12,64,64)
w(6,13,12,65,65)
w(9,14,12,66,66)
w(61,12,12,67,67)
w(93,11,12,68,68)
w(59,13,12,69,69)
w(29,6,12,70,70)
w(39,12,12,71,71)
w(34,9,12,72,72)
w(39,13,12,73,73)
w(38,5,12,74,74)
w(58,3,12,75,75)
w(23,14,12,76,76)
w(69,11,12,77,77)
w(4,19,12,78,78)
w(43,9,12,79,79)
w(87,14,12,80,80)
w(25,11,12,81,81)
w(37,13,12,82,82)
w(22,14,12,83,83)
w(79,12,12,84,84)
r(32,12,12,85,85)
w(13,12,12,86,86)
w(56,13,12,87,87)
r(12,14,12,88,88)
w(27,10,12,89,89)
w(91,11,12,90,90)
w(89,29,12,91,91)
w(40,16,12,92,92)
w(43,10,12,93,93)
w(7,8,12,94,94)
w(19,11,12,95,95)
w(83,14,12,96,96)
w(71,13,12,97,97)
w(50,8,12,98,98)
w(71,14,12,99,99)
w(92,11,13,0,0)
w(7,9,13,1,1)
w(33,7,13,2,2)
w(74,15,13,3,3)
w(11,13,13,4,4)
w(75,10,13,5,5)
w(57,13,13,6,6)
r(23,14,13,7,7)
w(30,12,13,8,8)
w(5,16,13,9,9)
w(52,13,13,10,10)
w(83,15,13,11,11)
w(48,8,13,12,12)
w(28,8,13,13,13)
w(25,12,13,14,14)
w(89,30,13,15,15)
w(90,16,13,16,16)
w(52,14,13,17,17)
w(36,13,13,18,18)
w(18,13,13,19,19)
w(64,7,13,20,20)
w(39,14,13,21,21)
w(60,9,13,22,22)
w(81,14,13,23,23)
w(35,12,13,24,24)
w(97,15,13,25,25)
r(56,13,13,26,26)
w(57,14,13,27,27)
w(81,15,13,28,28)
r(71,14,13,29,29)
w(59,14,13,30,30)
w(7,10,13,31,31)
w(18,14,13,32,32)
w(3,12,13,33,33)
w(66,15,13,34,34)
w(4,20,13,35,35)
w(30,13,13,36,36)
w(65,17,13,37,37)
w(63,13,13,38,38)
w(28,9,13,39,39)
w(13,13,13,40,40)
r(45,9,13,41,41)
w(72,12,13,42,42)
w(5,17,13,43,43)
w(72,13,13,44,44)
w(48,9,13,45,45)
w(44,12,13,46,46)
w(43,11,13,47,47)
w(63,14,13,48,48)
w(62,18,13,49,49)
w(56,14,13,50,50)
r(98,15,13,51,51)
w(39,15,13,52,52)
w(7,11,13,53,53)
w(1,14,13,54,54)
w(53,11,13,55,55)
r(33,7,13,56,56)
w(99,13,13,57,57)
w(47,12,13,58,58)
w(30,14,13,59,59)
w(22,15,13,60,60)
w(64,8,13,61,61)
w(46,12,13,62,62)
w(59,15,13,63,63)
r(85,8,13,64,64)
w(24,9,13,65,65)
r(24,9,13,66,66)
w(25,13,13,67,67)
w(49,16,13,68,68)
w(81,16,13,69,69)
w(5,18,13,70,70)
w(98,16,13,71,71)
w(65,18,13,72,72)
w(44,13,13,73,73)
r(41,10,13,74,74)
w(2,10,13,75,75)
w(21,11,13,76,76)
w(63,15,13,77,77)
w(21,12,13,78,78)
w(69,12,13,79,79)
w(56,15,13,80,80)
w(74,16,13,81,81)
r(5,18,13,82,82)
w(13,14,13,83,83)
w(40,17,13,84,84)
w(73,13,13,85,85)
r(94,7,13,86,86)
w(29,7,13,87,87)
w(85,9,13,88,88)
w(80,14,13,89,89)
w(41,11,13,90,90)
w(45,10,13,91,91)
r(35,12,13,92,92)
r(12,14,13,93,93)
w(60,10,13,94,94)
w(82,18,13,95,95)
w(3,13,13,96,96)
r(65,18,13,97,97)
w(62,19,13,98,98)
w(25,14,13,99,99)
w(79,13,14,0,0)
w(74,17,14,1,1)
w(84,12,14,2,2)
r(42,12,14,3,3)
w(58,4,14,4,4)
w(64,9,14,5,5)
w(89,31,14,6,6)
w(91,12,14,7,7)
w(48,10,14,8,8)
w(95,14,14,9,9)
w(9,15,14,10,10)
w(0,13,14,11,11)
w(37,14,14,12,12)
w(31,13,14,13,13)
w(38,6,14,14,14)
w(64,10,14,15,15)
w(23,15,14,16,16)
r(11,13,14,17,17)
w(27,11,14,18,18)
w(64,11,14,19,19)
w(92,12,14,20,20)
w(5,19,14,21,21)
w(45,11,14,22,22)
w(36,14,14,23,23)
w(21,13,14,24,24)
w(75,11,14,25,25)
w(37,15,14,26,26)
w(35,13,14,27,27)
w(44,14,14,28,28)
w(41,12,14,29,29)
w(48,11,14,30,30)
w(52,15,14,31,31)
w(64,12,14,32,32)
w(56,16,14,33,33)
w(53,12,14,34,34)
r(71,14,14,35,35)
w(67,16,14,36,36)
w(91,13,14,37,37)
w(90,17,14,38,38)
w(2,11,14,39,39)
w(99,14,14,40,40)
w(30,15,14,41,41)
w(34,10,14,42,42)
w(89,32,14,43,43)
w(23,16,14,44,44)
r(86,16,14,45,45)
w(91,14,14,46,46)
w(18,15,14,47,47)
w(40,18,14,48,48)
r(40,18,14,49,49)
w(39,16,14,50,50)
w(35,14,14,51,51)
w(93,12,14,52,52)
r(55,10,14,53,53)
r(85,9,14,54,54)
w(50,9,14,55,55)
w(65,19,14,56,56)
w(35,15,14,57,57)
w(99,15,14,58,58)
w(56,17,14,59,59)
w(98,17,14,60,60)
w(70,17,14,61,61)
w(82,19,14,62,62)
w(16,10,14,63,63)
w(3,14,14,64,64)
w(16,11,14,65,65)
w(16,12,14,66,66)
w(34,11,14,67,67)
w(83,16,14,68,68)
w(71,15,14,69,69)
r(24,9,14,70,70)
w(54,14,14,71,71)
r(79,13,14,72,72)
w(10,12,14,73,73)
w(47,13,14,74,74)
w(84,13,14,75,75)
w(7,12,14,76,76)
w(11,14,14,77,77)
w(78,10,14,78,78)
w(7,13,14,79,79)
w(10,13,14,80,80)
r(39,16,14,81,81)
w(84,14,14,82,82)
w(74,18,14,83,83)
r(42,12,14,84,84)
w(78,11,14,85,85)
w(85,10,14,86,86)
w(31,14,14,87,87)
w(26,9,14,88,88)
w(81,17,14,89,89)
r(70,17,14,90,90)
w(57,15,14,91,91)
w(81,18,14,92,92)
w(31,15,14,93,93)
w(30,16,14,94,94)
w(21,14,14,95,95)
w(37,16,14,96,96)
w(8,17,14,97,97)
w(97,16,14,98,98)
w(92,13,14,99,99)
w(59,16,15,0,0)
w(46,13,15,1,1)
w(91,15,15,2,2)
w(22,16,15,3,3)
w(37,17,15,4,4)
w(55,11,15,5,5)
r(69,12,15,6,6)
w(45,12,15,7,7)
w(31,16,15,8,8)
r(57,15,15,9,9)
w(93,13,15,10,10)
w(70,18,15,11,11)
w(11,15,15,12,12)
w(37,18,15,13,13)
w(67,17,15,14,14)
w(15,9,15,15,15)
r(61,12,15,16,16)
w(78,12,15,17,17)
w(83,17,15,18,18)
w(74,19,15,19,19)
w(6,14,15,20,20)
w(56,18,15,21,21)
w(65,20,15,22,22)
w(79,14,15,23,23)
w(93,14,15,24,24)
w(6,15,15,25,25)
w(56,19,15,26,26)
w(88,11,15,27,27)
w(11,16,15,28,28)
w(29,8,15,29,29)
r(4,20,15,30,30)
w(93,15,15,31,31)
w(2,12,15,32,32)
w(80,15,15,33,33)
w(27,12,15,34,34)
w(15,10,15,35,35)
w(44,15,15,36,36)
w(20,13,15,37,37)
r(91,15,15,38,38)
w(1,15,15,39,39)
r(33,7,15,40,40)
w(17,11,15,41,41)
r(85,10,15,42,42)
w(28,10,15,43,43)
r(94,7,15,44,44)
w(46,14,15,45,45)
w(32,13,15,46,46)
w(88,12,15,47,47)
w(62,20,15,48,48)
w(24,10,15,49,49)
w(90,18,15,50,50)
w(93,16,15,51,51)
w(67,18,15,52,52)
w(24,11,15,53,53)
w(3,15,15,54,54)
w(76,11,15,55,55)
w(84,15,15,56,56)
w(43,12,15,57,57)
w(48,12,15,58,58)
r(1,15,15,59,59)
w(55,12,15,60,60)
w(65,21,15,61,61)
w(13,15,15,62,62)
w(91,16,15,63,63)
w(1,16,15,64,64)
w(98,18,15,65,65)
w(68,15,15,66,66)
w(94,8,15,67,67)
r(98,18,15,68,68)
w(99,16,15,69,69)
w(45,13,15,70,70)
w(47,14,15,71,71)
w(2,13,15,72,72)
w(37,19,15,73,73)
w(5,20,15,74,74)
w(27,13,15,75,75)
w(63,16,15,76,76)
r(41,12,15,77,77)
w(29,9,15,78,78)
r(85,10,15,79,79)
w(65,22,15,80,80)
w(61,13,15,81,81)
w(59,17,15,82,82)
w(62,21,15,83,83)
w(4,21,15,84,84)
w(44,16,15,85,85)
w(83,18,15,86,86)
w(38,7,15,87,87)
w(87,15,15,88,88)
r(13,15,15,89,89)
w(72,14,15,90,90)
w(98,19,15,91,91)
w(76,12,15,92,92)
r(66,15,15,93,93)
r(74,19,15,94,94)
w(60,11,15,95,95)
w(77,10,15,96,96)
w(8,18,15,97,97)
w(34,12,15,98,98)
w(61,14,15,99,99)
w(61,15,16,0,0)
w(84,16,16,1,1)
w(62,22,16,2,2)
w(20,14,16,3,3)
w(57,16,16,4,4)
w(41,13,16,5,5)
w(65,23,16,6,6)
w(76,13,16,7,7)
w(98,20,16,8,8)
w(99,17,16,9,9)
w(0,14,16,10,10)
w(40,19,16,11,11)
w(58,5,16,12,12)
w(50,10,16,13,13)
w(3,16,16,14,14)
w(32,14,16,15,15)
w(51,13,16,16,16)
w(31,17,16,17,17)
w(69,13,16,18,18)
w(75,12,16,19,19)
w(37,20,16,20,20)
w(79,15,16,21,21)
r(25,14,16,22,22)
w(30,17,16,23,23)
w(4,22,16,24,24)
w(51,14,16,25,25)
w(75,13,16,26,26)
w(88,13,16,27,27)
w(8,19,16,28,28)
w(10,14,16,29,29)
r(19,11,16,30,30)
w(76,14,16,31,31)
w(52,16,16,32,32)
w(65,24,16,33,33)
w(41,14,16,34,34)
w(92,14,16,35,35)
w(88,14,16,36,36)
w(78,13,16,37,37)
w(22,17,16,38,38)
w(73,14,16,39,39)
w(43,13,16,40,40)
w(19,12,16,41,41)
w(9,16,16,42,42)
w(79,16,16,43,43)
w(55,13,16,44,44)
w(29,10,16,45,45)
w(47,15,16,46,46)
w(65,25,16,47,47)
w(45,14,16,48,48)
r(53,12,16,49,49)
w(92,15,16,50,50)
w(40,20,16,51,51)
w(3,17,16,52,52)
r(86,16,16,53,53)
w(82,20,16,54,54)
w(54,15,16,55,55)
r(58,5,16,56,56)
w(1,17,16,57,57)
w(97,17,16,58,58)
w(52,17,16,59,59)
w(36,15,16,60,60)
w(25,15,16,61,61)
w(49,17,16,62,62)
w(46,15,16,63,63)
w(7,14,16,64,64)
w(46,16,16,65,65)
w(49,18,16,66,66)
r(38,7,16,67,67)
w(48,13,16,68,68)
r(90,18,16,69,69)
w(5,21,16,70,70)
w(95,15,16,71,71)
w(55,14,16,72,72)
w(11,17,16,73,73)
w(92,16,16,74,74)
w(87,16,16,75,75)
r(99,17,16,76,76)
w(41,15,16,77,77)
w(25,16,16,78,78)
w(78,14,16,79,79)
w(42,13,16,80,80)
w(44,17,16,81,81)
w(6,16,16,82,82)
w(6,17,16,83,83)
w(73,15,16,84,84)
w(59,18,16,85,85)
w(54,16,16,86,86)
w(73,16,16,87,87)
w(80,16,16,88,88)
w(14,11,16,89,89)
w(60,12,16,90,90)
w(62,23,16,91,91)
w(0,15,16,92,92)
w(18,16,16,93,93)
w(84,17,16,94,94)
w(95,16,16,95,95)
w(0,16,16,96,96)
w(55,15,16,97,97)
w(62,24,16,98,98)
w(52,18,16,99,99)
w(58,6,17,0,0)
w(19,13,17,1,1)
w(86,17,17,2,2)
w(4,23,17,3,3)
w(55,16,17,4,4)
w(21,15,17,5,5)
w(61,16,17,6,6)
w(44,18,17,7,7)
w(77,11,17,8,8)
w(48,14,17,9,9)
w(95,17,17,10,10)
w(76,15,17,11,11)
w(26,10,17,12,12)
w(12,15,17,13,13)
w(24,12,17,14,14)
w(17,12,17,15,15)
w(46,17,17,16,16)
w(16,13,17,17,17)
w(32,15,17,18,18)
w(7,15,17,19,19)
r(71,15,17,20,20)
w(17,13,17,21,21)
w(33,8,17,22,22)
w(2,14,17,23,23)
w(45,15,17,24,24)
w(2,15,17,25,25)
w(62,25,17,26,26)
w(77,12,17,27,27)
w(44,19,17,28,28)
w(6,18,17,29,29)
w(12,16,17,30,30)
w(53,13,17,31,31)
w(55,17,17,32,32)
w(28,11,17,33,33)
w(77,13,17,34,34)
w(67,19,17,35,35)
w(53,14,17,36,36)
w(40,21,17,37,37)
w(11,18,17,38,38)
w(8,20,17,39,39)
w(2,16,17,40,40)
w(74,20,17,41,41)
w(75,14,17,42,42)
w(8,21,17,43,43)
w(26,11,17,44,44)
w(6,19,17,45,45)
w(50,11,17,46,46)
w(34,13,17,47,47)
w(79,17,17,48,48)
w(56,20,17,49,49)
w(39,17,17,50,50)
w(99,18,17,51,51)
w(7,16,17,52,52)
w(92,17,17,53,53)
w(52,19,17,54,54)
w(9,17,17,55,55)
w(28,12,17,56,56)
r(97,17,17,57,57)
w(16,14,17,58,58)
w(20,15,17,59,59)
w(81,19,17,60,60)
w(49,19,17,61,61)
w(20,16,17,62,62)
w(31,18,17,63,63)
w(86,18,17,64,64)
w(44,20,17,65,65)
w(56,21,17,66,66)
w(21,16,17,67,67)
w(15,11,17,68,68)
w(76,16,17,69,69)
w(11,19,17,70,70)
w(50,12,17,71,71)
w(32,16,17,72,72)
w(65,26,17,73,73)
w(43,14,17,74,74)
w(69,14,17,75,75)
w(36,16,17,76,76)
w(47,16,17,77,77)
w(14,12,17,78,78)
w(99,19,17,79,79)
w(44,21,17,80,80)
r(33,8,17,81,81)
w(92,18,17,82,82)
w(68,16,17,83,83)
w(85,11,17,84,84)
w(43,15,17,85,85)
w(49,20,17,86,86)
w(61,17,17,87,87)
w(17,14,17,88,88)
w(64,13,17,89,89)
w(75,15,17,90,90)
w(44,22,17,91,91)
w(99,20,17,92,92)
r(58,6,17,93,93)
w(53,15,17,94,94)
w(9,18,17,95,95)
w(41,16,17,96,96)
w(29,11,17,97,97)
w(14,13,17,98,98)
w(88,15,17,99,99)
w(43,16,18,0,0)
w(77,14,18,1,1)
w(8,22,18,2,2)
w(23,17,18,3,3)
w(38,8,18,4,4)
w(78,15,18,5,5)
w(5,22,18,6,6)
w(48,15,18,7,7)
w(48,16,18,8,8)
r(89,32,18,9,9)
w(83,19,18,10,10)
w(45,16,18,11,11)
w(1,18,18,12,12)
w(48,17,18,13,13)
w(86,19,18,14,14)
w(45,17,18,15,15)
r(65,26,18,16,16)
w(19,14,18,17,17)
w(85,12,18,18,18)
w(50,13,18,19,19)
w(90,19,18,20,20)
w(77,15,18,21,21)
w(4,24,18,22,22)
w(11,20,18,23,23)
w(90,20,18,24,24)
w(51,15,18,25,25)
w(0,17,18,26,26)
w(23,18,18,27,27)
w(36,17,18,28,28)
w(42,14,18,29,29)
w(42,15,18,30,30)
w(84,18,18,31,31)
r(45,17,18,32,32)
w(29,12,18,33,33)
w(47,17,18,34,34)
w(86,20,18,35,35)
w(56,22,18,36,36)
w(50,14,18,37,37)
w(58,7,18,38,38)
w(2,17,18,39,39)
w(67,20,18,40,40)
w(97,18,18,41,41)
w(96,5,18,42,42)
w(30,18,18,43,43)
w(53,16,18,44,44)
w(82,21,18,45,45)
w(52,20,18,46,46)
w(26,12,18,47,47)
w(77,16,18,48,48)
w(79,18,18,49,49)
w(70,19,18,50,50)
w(59,19,18,51,51)
w(45,18,18,52,52)
w(77,17,18,53,53)
w(96,6,18,54,54)
w(51,16,18,55,55)
w(3,18,18,56,56)
w(62,26,18,57,57)
w(91,17,18,58,58)
w(46,18,18,59,59)
w(86,21,18,60,60)
w(88,16,18,61,61)
w(2,18,18,62,62)
w(27,14,18,63,63)
w(80,17,18,64,64)
w(35,16,18,65,65)
w(62,27,18,66,66)
w(29,13,18,67,67)
w(82,22,18,68,68)
w(30,19,18,69,69)
w(25,17,18,70,70)
w(27,15,18,71,71)
r(29,13,18,72,72)
w(84,19,18,73,73)
w(2,19,18,74,74)
w(55,18,18,75,75)
w(49,21,18,76,76)
w(34,14,18,77,77)
w(32,17,18,78,78)
w(87,17,18,79,79)
r(65,26,18,80,80)
w(9,19,18,81,81)
w(98,21,18,82,82)
w(30,20,18,83,83)
w(3,19,18,84,84)
w(32,18,18,85,85)
w(58,8,18,86,86)
w(81,20,18,87,87)
w(89,33,18,88,88)
w(98,22,18,89,89)
w(46,19,18,90,90)
w(85,13,18,91,91)
w(13,16,18,92,92)
w(72,15,18,93,93)
w(16,15,18,94,94)
w(39,18,18,95,95)
r(44,22,18,96,96)
w(59,20,18,97,97)
w(0,18,18,98,98)
w(52,21,18,99,99)
w(83,20,19,0,0)
w(70,20,19,1,1)
w(1,19,19,2,2)
w(90,21,19,3,3)
w(38,9,19,4,4)
r(8,22,19,5,5)
w(36,18,19,6,6)
w(95,18,19,7,7)
w(39,19,19,8,8)
w(42,16,19,9,9)
w(93,17,19,10,10)
w(88,17,19,11,11)
w(20,17,19,12,12)
w(64,14,19,13,13)
w(71,16,19,14,14)
w(39,20,19,15,15)
w(52,22,19,16,16)
w(2,20,19,17,17)
w(30,21,19,18,18)
w(96,7,19,19,19)
w(51,17,19,20,20)
w(66,16,19,21,21)
w(82,23,19,22,22)
r(0,18,19,23,23)
w(26,13,19,24,24)
w(26,14,19,25,25)
w(57,17,19,26,26)
w(43,17,19,27,27)
w(42,17,19,28,28)
r(45,18,19,29,29)
w(87,18,19,30,30)
w(95,19,19,31,31)
w(93,18,19,32,32)
w(18,17,19,33,33)
w(67,21,19,34,34)
w(61,18,19,35,35)
w(94,9,19,36,36)
w(50,15,19,37,37)
r(95,19,19,38,38)
w(10,15,19,39,39)
w(13,17,19,40,40)
w(59,21,19,41,41)
w(20,18,19,42,42)
r(28,12,19,43,43)
w(43,18,19,44,44)
w(67,22,19,45,45)
w(21,17,19,46,46)
w(26,15,19,47,47)
w(80,18,19,48,48)
w(34,15,19,49,49)
r(16,15,19,50,50)
w(80,19,19,51,51)
w(56,23,19,52,52)
w(0,19,19,53,53)
w(12,17,19,54,54)
w(49,22,19,55,55)
w(59,22,19,56,56)
w(54,17,19,57,57)
w(30,22,19,58,58)
w(64,15,19,59,59)
w(6,20,19,60,60)
w(36,19,19,61,61)
w(70,21,19,62,62)
w(28,13,19,63,63)
w(93,19,19,64,64)
w(83,21,19,65,65)
w(74,21,19,66,66)
w(11,21,19,67,67)
w(17,15,19,68,68)
w(80,20,19,69,69)
w(11,22,19,70,70)
r(70,21,19,71,71)
w(52,23,19,72,72)
w(27,16,19,73,73)
w(84,20,19,74,74)
w(14,14,19,75,75)
w(41,17,19,76,76)
w(73,17,19,77,77)
w(24,13,19,78,78)
w(36,20,19,79,79)
w(95,20,19,80,80)
w(94,10,19,81,81)
w(91,18,19,82,82)
w(78,16,19,83,83)
w(24,14,19,84,84)
r(83,21,19,85,85)
w(23,19,19,86,86)
w(11,23,19,87,87)
w(96,8,19,88,88)
w(60,13,19,89,89)
w(42,18,19,90,90)
w(33,9,19,91,91)
r(76,16,19,92,92)
w(70,22,19,93,93)
w(97,19,19,94,94)
w(50,16,19,95,95)
r(78,16,19,96,96)
w(84,21,19,97,97)
w(74,22,19,98,98)
w(29,14,19,99,99)
