w(81,12,5,76,76)
w(55,12,5,77,77)
w(70,12,5,78,78)
w(56,12,5,79,79)
w(94,3,5,80,80)
w(27,9,5,81,81)
w(52,11,5,82,82)
r(62,6,5,83,83)
w(9,19,5,84,84)
w(24,4,5,85,85)
w(79,14,5,86,86)
w(20,11,5,87,87)
w(27,10,5,88,88)
r(41,9,5,89,89)
w(34,15,5,90,90)
w(39,12,5,91,91)
w(99,12,5,92,92)
w(51,14,5,93,93)
r(99,12,5,94,94)
w(13,11,5,95,95)
r(99,12,5,96,96)
w(73,13,5,97,97)
w(37,9,5,98,98)
w(38,9,5,99,99)
w(25,8,5,100,100)
w(59,16,5,101,101)
w(32,8,5,102,102)
w(83,5,5,103,103)
w(17,13,5,104,104)
w(40,7,5,105,105)
w(50,1,5,106,106)
w(14,7,5,107,107)
w(67,6,5,108,108)
w(61,11,5,109,109)
w(9,20,5,110,110)
w(9,21,5,111,111)
w(14,8,5,112,112)
w(13,12,5,113,113)
w(9,22,5,114,114)
w(78,15,5,115,115)
r(55,12,5,116,116)
w(25,9,5,117,117)
w(47,12,5,118,118)
w(79,15,5,119,119)
w(46,9,5,120,120)
w(53,11,5,121,121)
w(24,5,5,122,122)
w(97,11,5,123,123)
w(99,13,5,124,124)
r(30,10,5,125,125)
w(8,12,5,126,126)
w(2,8,5,127,127)
w(81,13,5,128,128)
w(61,12,5,129,129)
w(44,8,5,130,130)
w(51,15,5,131,131)
w(10,10,5,132,132)
w(14,9,5,133,133)
w(76,11,5,134,134)
w(94,4,5,135,135)
r(54,10,5,136,136)
w(61,13,5,137,137)
w(99,14,5,138,138)
w(91,7,5,139,139)
w(69,8,5,140,140)
w(70,13,5,141,141)
w(68,12,5,142,142)
r(24,5,5,143,143)
w(22,9,5,144,144)
w(54,11,5,145,145)
w(99,15,5,146,146)
w(4,17,5,147,147)
w(12,4,5,148,148)
w(33,7,5,149,149)
w(54,12,5,150,150)
w(96,12,5,151,151)
w(20,12,5,152,152)
w(19,11,5,153,153)
w(86,14,5,154,154)
w(18,6,5,155,155)
w(38,10,5,156,156)
r(96,12,5,157,157)
w(50,2,5,158,158)
w(71,13,5,159,159)
w(93,12,5,160,160)
r(37,9,5,161,161)
w(57,9,5,162,162)
w(69,9,5,163,163)
w(97,12,5,164,164)
w(72,9,5,165,165)
w(67,7,5,166,166)
w(59,17,5,167,167)
w(57,10,5,168,168)
r(22,9,5,169,169)
w(61,14,5,170,170)
w(37,10,5,171,171)
w(72,10,5,172,172)
w(70,14,5,173,173)
w(83,6,5,174,174)
w(79,16,5,175,175)
w(28,17,5,176,176)
w(64,17,5,177,177)
w(23,15,5,178,178)
w(40,8,5,179,179)
w(2,9,5,180,180)
w(46,10,5,181,181)
w(23,16,5,182,182)
w(37,11,5,183,183)
w(42,12,5,184,184)
w(46,11,5,185,185)
w(48,9,5,186,186)
w(11,9,5,187,187)
r(67,7,5,188,188)
w(61,15,5,189,189)
w(85,3,5,190,190)
w(35,8,5,191,191)
w(61,16,5,192,192)
r(82,10,5,193,193)
w(94,5,5,194,194)
w(35,9,5,195,195)
w(36,7,5,196,196)
w(3,11,5,197,197)
w(37,12,5,198,198)
w(95,7,5,199,199)
w(47,13,6,0,0)
w(74,9,6,1,1)
w(98,13,6,2,2)
w(53,12,6,3,3)
w(37,13,6,4,4)
w(25,10,6,5,5)
w(54,13,6,6,6)
w(60,12,6,7,7)
w(27,11,6,8,8)
w(78,16,6,9,9)
w(60,13,6,10,10)
w(58,11,6,11,11)
w(75,12,6,12,12)
w(24,6,6,13,13)
w(29,19,6,14,14)
w(50,3,6,15,15)
w(32,9,6,16,16)
w(76,12,6,17,17)
w(91,8,6,18,18)
w(20,13,6,19,19)
w(70,15,6,20,20)
w(73,14,6,21,21)
w(84,9,6,22,22)
w(90,10,6,23,23)
w(32,10,6,24,24)
w(17,14,6,25,25)
w(45,13,6,26,26)
w(96,13,6,27,27)
r(1,10,6,28,28)
w(78,17,6,29,29)
w(8,13,6,30,30)
r(75,12,6,31,31)
w(46,12,6,32,32)
w(3,12,6,33,33)
r(20,13,6,34,34)
w(84,10,6,35,35)
w(74,10,6,36,36)
w(92,7,6,37,37)
w(41,10,6,38,38)
w(64,18,6,39,39)
w(74,11,6,40,40)
w(17,15,6,41,41)
w(81,14,6,42,42)
w(54,14,6,43,43)
r(7,15,6,44,44)
w(35,10,6,45,45)
w(60,14,6,46,46)
w(8,14,6,47,47)
w(73,15,6,48,48)
w(26,8,6,49,49)
w(36,8,6,50,50)
w(43,11,6,51,51)
w(18,7,6,52,52)
w(57,11,6,53,53)
w(31,14,6,54,54)
w(14,10,6,55,55)
w(35,11,6,56,56)
w(91,9,6,57,57)
w(72,11,6,58,58)
w(85,4,6,59,59)
w(61,17,6,60,60)
w(62,7,6,61,61)
r(90,10,6,62,62)
w(41,11,6,63,63)
w(67,8,6,64,64)
w(79,17,6,65,65)
w(25,11,6,66,66)
w(17,16,6,67,67)
w(72,12,6,68,68)
w(81,15,6,69,69)
w(44,9,6,70,70)
w(21,15,6,71,71)
w(64,19,6,72,72)
w(52,12,6,73,73)
w(72,13,6,74,74)
r(46,12,6,75,75)
r(73,15,6,76,76)
w(46,13,6,77,77)
w(31,15,6,78,78)
w(3,13,6,79,79)
w(70,16,6,80,80)
w(57,12,6,81,81)
w(79,18,6,82,82)
w(45,14,6,83,83)
w(1,11,6,84,84)
w(33,8,6,85,85)
r(86,14,6,86,86)
r(82,10,6,87,87)
w(13,13,6,88,88)
w(72,14,6,89,89)
w(12,5,6,90,90)
w(70,17,6,91,91)
w(69,10,6,92,92)
w(72,15,6,93,93)
w(89,12,6,94,94)
w(2,10,6,95,95)
w(62,8,6,96,96)
w(39,13,6,97,97)
w(27,12,6,98,98)
w(35,12,6,99,99)
w(56,13,6,100,100)
w(42,13,6,101,101)
w(99,16,6,102,102)
w(83,7,6,103,103)
w(21,16,6,104,104)
w(24,7,6,105,105)
w(5,12,6,106,106)
w(36,9,6,107,107)
w(19,12,6,108,108)
w(92,8,6,109,109)
w(89,13,6,110,110)
w(70,18,6,111,111)
w(10,11,6,112,112)
w(47,14,6,113,113)
w(89,14,6,114,114)
r(90,10,6,115,115)
w(53,13,6,116,116)
w(67,9,6,117,117)
w(37,14,6,118,118)
w(89,15,6,119,119)
w(57,13,6,120,120)
w(51,16,6,121,121)
w(2,11,6,122,122)
w(69,11,6,123,123)
w(33,9,6,124,124)
w(12,6,6,125,125)
w(8,15,6,126,126)
r(82,10,6,127,127)
w(8,16,6,128,128)
w(27,13,6,129,129)
w(75,13,6,130,130)
w(59,18,6,131,131)
w(77,13,6,132,132)
w(10,12,6,133,133)
w(48,10,6,134,134)
w(97,13,6,135,135)
w(35,13,6,136,136)
w(88,10,6,137,137)
w(31,16,6,138,138)
w(28,18,6,139,139)
w(87,10,6,140,140)
w(8,17,6,141,141)
w(66,14,6,142,142)
w(45,15,6,143,143)
w(76,13,6,144,144)
w(17,17,6,145,145)
w(68,13,6,146,146)
w(61,18,6,147,147)
w(74,12,6,148,148)
w(31,17,6,149,149)
w(18,8,6,150,150)
w(7,16,6,151,151)
r(11,9,6,152,152)
w(39,14,6,153,153)
w(51,17,6,154,154)
w(89,16,6,155,155)
r(33,9,6,156,156)
w(30,11,6,157,157)
w(61,19,6,158,158)
w(83,8,6,159,159)
r(93,12,6,160,160)
w(83,9,6,161,161)
r(35,13,6,162,162)
w(87,11,6,163,163)
w(98,14,6,164,164)
w(59,19,6,165,165)
w(45,16,6,166,166)
r(79,18,6,167,167)
w(93,13,6,168,168)
w(78,18,6,169,169)
w(61,20,6,170,170)
w(4,18,6,171,171)
w(39,15,6,172,172)
w(8,18,6,173,173)
w(24,8,6,174,174)
w(63,13,6,175,175)
w(79,19,6,176,176)
w(71,14,6,177,177)
r(10,12,6,178,178)
w(28,19,6,179,179)
w(30,12,6,180,180)
w(88,11,6,181,181)
w(65,15,6,182,182)
w(52,13,6,183,183)
w(13,14,6,184,184)
w(92,9,6,185,185)
r(59,19,6,186,186)
w(32,11,6,187,187)
w(82,11,6,188,188)
w(67,10,6,189,189)
w(96,14,6,190,190)
w(79,20,6,191,191)
w(48,11,6,192,192)
w(79,21,6,193,193)
w(51,18,6,194,194)
w(63,14,6,195,195)
w(77,14,6,196,196)
w(68,14,6,197,197)
w(60,15,6,198,198)
w(26,9,6,199,199)
w(13,15,7,0,0)
w(85,5,7,1,1)
w(49,12,7,2,2)
w(59,20,7,3,3)
r(77,14,7,4,4)
w(92,10,7,5,5)
w(62,9,7,6,6)
w(43,12,7,7,7)
w(70,19,7,8,8)
w(99,17,7,9,9)
w(10,13,7,10,10)
w(27,14,7,11,11)
w(83,10,7,12,12)
w(74,13,7,13,13)
w(20,14,7,14,14)
w(33,10,7,15,15)
w(87,12,7,16,16)
r(38,10,7,17,17)
w(64,20,7,18,18)
w(56,14,7,19,19)
w(19,13,7,20,20)
w(38,11,7,21,21)
w(45,17,7,22,22)
w(2,12,7,23,23)
w(29,20,7,24,24)
w(11,10,7,25,25)
w(84,11,7,26,26)
w(37,15,7,27,27)
w(96,15,7,28,28)
r(60,15,7,29,29)
w(79,22,7,30,30)
w(50,4,7,31,31)
w(1,12,7,32,32)
w(34,16,7,33,33)
w(98,15,7,34,34)
w(41,12,7,35,35)
w(5,13,7,36,36)
r(54,14,7,37,37)
w(11,11,7,38,38)
w(98,16,7,39,39)
w(69,12,7,40,40)
w(92,11,7,41,41)
w(50,5,7,42,42)
r(18,8,7,43,43)
w(11,12,7,44,44)
w(42,14,7,45,45)
w(10,14,7,46,46)
w(69,13,7,47,47)
w(80,8,7,48,48)
w(85,6,7,49,49)
w(30,13,7,50,50)
w(15,10,7,51,51)
w(12,7,7,52,52)
w(47,15,7,53,53)
w(75,14,7,54,54)
w(10,15,7,55,55)
w(30,14,7,56,56)
w(80,9,7,57,57)
w(42,15,7,58,58)
w(56,15,7,59,59)
w(95,8,7,60,60)
w(72,16,7,61,61)
w(0,10,7,62,62)
w(75,15,7,63,63)
w(77,15,7,64,64)
w(89,17,7,65,65)
w(86,15,7,66,66)
w(96,16,7,67,67)
w(25,12,7,68,68)
w(38,12,7,69,69)
w(43,13,7,70,70)
w(67,11,7,71,71)
w(30,15,7,72,72)
r(29,20,7,73,73)
w(91,10,7,74,74)
w(29,21,7,75,75)
w(0,11,7,76,76)
r(36,9,7,77,77)
w(28,20,7,78,78)
w(19,14,7,79,79)
w(45,18,7,80,80)
w(11,13,7,81,81)
w(35,14,7,82,82)
w(40,9,7,83,83)
w(92,12,7,84,84)
w(5,14,7,85,85)
w(66,15,7,86,86)
w(57,14,7,87,87)
w(12,8,7,88,88)
w(41,13,7,89,89)
w(32,12,7,90,90)
w(32,13,7,91,91)
r(45,18,7,92,92)
w(37,16,7,93,93)
w(48,12,7,94,94)
w(82,12,7,95,95)
w(66,16,7,96,96)
w(71,15,7,97,97)
w(53,14,7,98,98)
r(23,16,7,99,99)
r(54,14,7,100,100)
w(53,15,7,101,101)
w(5,15,7,102,102)
w(86,16,7,103,103)
w(35,15,7,104,104)
w(73,16,7,105,105)
w(68,15,7,106,106)
w(30,16,7,107,107)
w(65,16,7,108,108)
w(47,16,7,109,109)
w(42,16,7,110,110)
w(25,13,7,111,111)
w(64,21,7,112,112)
w(83,11,7,113,113)
w(95,9,7,114,114)
w(75,16,7,115,115)
r(42,16,7,116,116)
r(92,12,7,117,117)
w(0,12,7,118,118)
w(74,14,7,119,119)
w(17,18,7,120,120)
w(3,14,7,121,121)
w(46,14,7,122,122)
w(18,9,7,123,123)
r(62,9,7,124,124)
w(31,18,7,125,125)
w(65,17,7,126,126)
w(34,17,7,127,127)
w(29,22,7,128,128)
w(36,10,7,129,129)
w(48,13,7,130,130)
w(47,17,7,131,131)
w(76,14,7,132,132)
w(65,18,7,133,133)
w(62,10,7,134,134)
w(35,16,7,135,135)
w(49,13,7,136,136)
w(79,23,7,137,137)
w(19,15,7,138,138)
w(46,15,7,139,139)
w(15,11,7,140,140)
w(10,16,7,141,141)
w(0,13,7,142,142)
w(12,9,7,143,143)
w(26,10,7,144,144)
w(55,13,7,145,145)
w(4,19,7,146,146)
w(7,17,7,147,147)
w(15,12,7,148,148)
w(54,15,7,149,149)
r(29,22,7,150,150)
r(46,15,7,151,151)
w(39,16,7,152,152)
w(81,16,7,153,153)
w(5,16,7,154,154)
w(16,10,7,155,155)
w(18,10,7,156,156)
r(41,13,7,157,157)
w(14,11,7,158,158)
w(7,18,7,159,159)
w(1,13,7,160,160)
r(4,19,7,161,161)
r(81,16,7,162,162)
w(91,11,7,163,163)
w(59,21,7,164,164)
w(3,15,7,165,165)
w(35,17,7,166,166)
w(87,13,7,167,167)
w(47,18,7,168,168)
w(71,16,7,169,169)
w(73,17,7,170,170)
w(82,13,7,171,171)
w(16,11,7,172,172)
w(73,18,7,173,173)
r(22,9,7,174,174)
w(68,16,7,175,175)
w(29,23,7,176,176)
w(66,17,7,177,177)
w(17,19,7,178,178)
w(17,20,7,179,179)
w(11,14,7,180,180)
w(4,20,7,181,181)
w(45,19,7,182,182)
w(61,21,7,183,183)
w(4,21,7,184,184)
w(2,13,7,185,185)
w(94,6,7,186,186)
w(78,19,7,187,187)
w(71,17,7,188,188)
w(33,11,7,189,189)
r(59,21,7,190,190)
w(50,6,7,191,191)
w(3,16,7,192,192)
w(35,18,7,193,193)
w(85,7,7,194,194)
r(15,12,7,195,195)
w(40,10,7,196,196)
w(71,18,7,197,197)
w(71,19,7,198,198)
w(41,14,7,199,199)
w(53,16,8,0,0)
w(70,20,8,1,1)
r(88,11,8,2,2)
w(23,17,8,3,3)
r(63,14,8,4,4)
w(90,11,8,5,5)
w(43,14,8,6,6)
w(51,19,8,7,7)
w(79,24,8,8,8)
w(2,14,8,9,9)
w(21,17,8,10,10)
w(13,16,8,11,11)
w(41,15,8,12,12)
w(19,16,8,13,13)
w(50,7,8,14,14)
w(36,11,8,15,15)
w(43,15,8,16,16)
w(94,7,8,17,17)
w(97,14,8,18,18)
w(84,12,8,19,19)
w(76,15,8,20,20)
w(20,15,8,21,21)
r(13,16,8,22,22)
w(79,25,8,23,23)
w(86,17,8,24,24)
w(42,17,8,25,25)
w(16,12,8,26,26)
w(45,20,8,27,27)
w(48,14,8,28,28)
w(42,18,8,29,29)
w(57,15,8,30,30)
w(66,18,8,31,31)
w(58,12,8,32,32)
w(59,22,8,33,33)
w(53,17,8,34,34)
r(44,9,8,35,35)
w(37,17,8,36,36)
w(37,18,8,37,37)
w(51,20,8,38,38)
w(39,17,8,39,39)
w(69,14,8,40,40)
w(32,14,8,41,41)
w(33,12,8,42,42)
w(40,11,8,43,43)
r(30,16,8,44,44)
w(73,19,8,45,45)
w(77,16,8,46,46)
w(81,17,8,47,47)
w(75,17,8,48,48)
w(28,21,8,49,49)
w(38,13,8,50,50)
w(15,13,8,51,51)
w(73,20,8,52,52)
w(49,14,8,53,53)
w(99,18,8,54,54)
w(90,12,8,55,55)
w(57,16,8,56,56)
w(67,12,8,57,57)
w(86,18,8,58,58)
w(19,17,8,59,59)
w(2,15,8,60,60)
w(84,13,8,61,61)
w(54,16,8,62,62)
w(54,17,8,63,63)
w(74,15,8,64,64)
w(27,15,8,65,65)
w(16,13,8,66,66)
w(27,16,8,67,67)
w(19,18,8,68,68)
w(82,14,8,69,69)
w(19,19,8,70,70)
w(58,13,8,71,71)
w(42,19,8,72,72)
w(44,10,8,73,73)
w(50,8,8,74,74)
w(4,22,8,75,75)
w(37,19,8,76,76)
w(82,15,8,77,77)
w(7,19,8,78,78)
w(87,14,8,79,79)
r(83,11,8,80,80)
w(71,20,8,81,81)
w(94,8,8,82,82)
w(4,23,8,83,83)
w(99,19,8,84,84)
w(51,21,8,85,85)
w(18,11,8,86,86)
w(63,15,8,87,87)
w(49,15,8,88,88)
w(82,16,8,89,89)
w(80,10,8,90,90)
w(83,12,8,91,91)
w(78,20,8,92,92)
w(98,17,8,93,93)
w(55,14,8,94,94)
w(44,11,8,95,95)
w(90,13,8,96,96)
w(6,7,8,97,97)
w(28,22,8,98,98)
w(51,22,8,99,99)
w(15,14,8,100,100)
w(95,10,8,101,101)
r(6,7,8,102,102)
w(6,8,8,103,103)
w(1,14,8,104,104)
w(23,18,8,105,105)
w(68,17,8,106,106)
w(20,16,8,107,107)
w(16,14,8,108,108)
w(24,9,8,109,109)
w(19,20,8,110,110)
w(76,16,8,111,111)
w(5,17,8,112,112)
w(88,12,8,113,113)
w(96,17,8,114,114)
w(45,21,8,115,115)
w(19,21,8,116,116)
w(9,23,8,117,117)
w(43,16,8,118,118)
w(64,22,8,119,119)
r(95,10,8,120,120)
w(10,17,8,121,121)
w(62,11,8,122,122)
w(21,18,8,123,123)
w(96,18,8,124,124)
w(21,19,8,125,125)
w(30,17,8,126,126)
r(49,15,8,127,127)
w(80,11,8,128,128)
w(3,17,8,129,129)
w(24,10,8,130,130)
r(17,20,8,131,131)
w(28,23,8,132,132)
w(69,15,8,133,133)
w(31,19,8,134,134)
w(37,20,8,135,135)
w(51,23,8,136,136)
w(34,18,8,137,137)
r(25,13,8,138,138)
w(30,18,8,139,139)
w(63,16,8,140,140)
w(26,11,8,141,141)
w(82,17,8,142,142)
w(21,20,8,143,143)
w(2,16,8,144,144)
w(46,16,8,145,145)
w(23,19,8,146,146)
w(26,12,8,147,147)
w(24,11,8,148,148)
w(92,13,8,149,149)
w(3,18,8,150,150)
w(64,23,8,151,151)
w(25,14,8,152,152)
w(53,18,8,153,153)
w(15,15,8,154,154)
w(88,13,8,155,155)
w(96,19,8,156,156)
w(75,18,8,157,157)
w(4,24,8,158,158)
w(25,15,8,159,159)
w(77,17,8,160,160)
w(17,21,8,161,161)
w(9,24,8,162,162)
w(26,13,8,163,163)
w(10,18,8,164,164)
w(59,23,8,165,165)
r(23,19,8,166,166)
w(75,19,8,167,167)
w(69,16,8,168,168)
w(1,15,8,169,169)
w(47,19,8,170,170)
w(22,10,8,171,171)
w(76,17,8,172,172)
w(47,20,8,173,173)
w(88,14,8,174,174)
w(67,13,8,175,175)
w(30,19,8,176,176)
w(11,15,8,177,177)
w(21,21,8,178,178)
w(87,15,8,179,179)
w(94,9,8,180,180)
r(74,15,8,181,181)
w(26,14,8,182,182)
w(86,19,8,183,183)
w(55,15,8,184,184)
w(78,21,8,185,185)
w(92,14,8,186,186)
w(10,19,8,187,187)
w(40,12,8,188,188)
w(51,24,8,189,189)
w(85,8,8,190,190)
w(9,25,8,191,191)
w(10,20,8,192,192)
r(23,19,8,193,193)
w(24,12,8,194,194)
w(50,9,8,195,195)
w(27,17,8,196,196)
w(56,16,8,197,197)
w(82,18,8,198,198)
w(86,20,8,199,199)
w(86,21,9,0,0)
w(52,14,9,1,1)
w(94,10,9,2,2)
w(66,19,9,3,3)
w(89,18,9,4,4)
w(83,13,9,5,5)
w(59,24,9,6,6)
w(28,24,9,7,7)
w(30,20,9,8,8)
w(90,14,9,9,9)
w(85,9,9,10,10)
w(70,21,9,11,11)
r(54,17,9,12,12)
w(77,18,9,13,13)
w(18,12,9,14,14)
w(89,19,9,15,15)
w(17,22,9,16,16)
w(42,20,9,17,17)
w(50,10,9,18,18)
w(8,19,9,19,19)
w(75,20,9,20,20)
w(56,17,9,21,21)
w(79,26,9,22,22)
w(32,15,9,23,23)
w(72,17,9,24,24)
w(94,11,9,25,25)
w(42,21,9,26,26)
w(97,15,9,27,27)
w(77,19,9,28,28)
w(9,26,9,29,29)
w(81,18,9,30,30)
w(36,12,9,31,31)
r(10,20,9,32,32)
r(17,22,9,33,33)
w(83,14,9,34,34)
w(45,22,9,35,35)
w(11,16,9,36,36)
w(37,21,9,37,37)
w(63,17,9,38,38)
w(24,13,9,39,39)
w(6,9,9,40,40)
r(21,21,9,41,41)
w(12,10,9,42,42)
w(25,16,9,43,43)
w(85,10,9,44,44)
w(9,27,9,45,45)
w(12,11,9,46,46)
w(21,22,9,47,47)
w(36,13,9,48,48)
w(61,22,9,49,49)
r(17,22,9,50,50)
w(94,12,9,51,51)
w(63,18,9,52,52)
w(96,20,9,53,53)
r(72,17,9,54,54)
w(85,11,9,55,55)
w(32,16,9,56,56)
w(64,24,9,57,57)
r(1,15,9,58,58)
w(74,16,9,59,59)
w(97,16,9,60,60)
w(58,14,9,61,61)
w(78,22,9,62,62)
w(52,15,9,63,63)
r(98,17,9,64,64)
w(76,18,9,65,65)
w(84,14,9,66,66)
w(75,21,9,67,67)
w(1,16,9,68,68)
w(10,21,9,69,69)
w(63,19,9,70,70)
w(92,15,9,71,71)
w(74,17,9,72,72)
w(87,16,9,73,73)
w(55,16,9,74,74)
w(78,23,9,75,75)
r(24,13,9,76,76)
w(46,17,9,77,77)
w(48,15,9,78,78)
r(93,13,9,79,79)
w(61,23,9,80,80)
w(23,20,9,81,81)
w(0,14,9,82,82)
w(14,12,9,83,83)
w(43,17,9,84,84)
w(55,17,9,85,85)
w(56,18,9,86,86)
w(54,18,9,87,87)
w(95,11,9,88,88)
w(72,18,9,89,89)
w(59,25,9,90,90)
w(50,11,9,91,91)
w(11,17,9,92,92)
w(15,16,9,93,93)
w(32,17,9,94,94)
w(17,23,9,95,95)
r(28,24,9,96,96)
w(66,20,9,97,97)
w(49,16,9,98,98)
w(10,22,9,99,99)
w(84,15,9,100,100)
w(66,21,9,101,101)
w(1,17,9,102,102)
w(40,13,9,103,103)
w(49,17,9,104,104)
w(72,19,9,105,105)
w(18,13,9,106,106)
w(58,15,9,107,107)
w(71,21,9,108,108)
w(3,19,9,109,109)
w(31,20,9,110,110)
w(58,16,9,111,111)
w(16,15,9,112,112)
w(79,27,9,113,113)
w(82,19,9,114,114)
w(13,17,9,115,115)
w(86,22,9,116,116)
w(55,18,9,117,117)
w(60,16,9,118,118)
w(16,16,9,119,119)
w(60,17,9,120,120)
w(39,18,9,121,121)
w(80,12,9,122,122)
w(26,15,9,123,123)
w(42,22,9,124,124)
w(2,17,9,125,125)
w(85,12,9,126,126)
w(16,17,9,127,127)
w(43,18,9,128,128)
w(56,19,9,129,129)
w(20,17,9,130,130)
w(58,17,9,131,131)
w(37,22,9,132,132)
w(45,23,9,133,133)
w(76,19,9,134,134)
w(87,17,9,135,135)
w(49,18,9,136,136)
w(8,20,9,137,137)
w(98,18,9,138,138)
w(67,14,9,139,139)
w(87,18,9,140,140)
w(20,18,9,141,141)
w(21,23,9,142,142)
w(79,28,9,143,143)
w(67,15,9,144,144)
w(76,20,9,145,145)
w(56,20,9,146,146)
w(13,18,9,147,147)
w(12,12,9,148,148)
w(66,22,9,149,149)
w(45,24,9,150,150)
w(37,23,9,151,151)
w(8,21,9,152,152)
w(32,18,9,153,153)
r(15,16,9,154,154)
w(69,17,9,155,155)
w(70,22,9,156,156)
w(98,19,9,157,157)
w(96,21,9,158,158)
w(99,20,9,159,159)
w(34,19,9,160,160)
w(35,19,9,161,161)
w(3,20,9,162,162)
w(93,14,9,163,163)
w(67,16,9,164,164)
w(78,24,9,165,165)
r(96,21,9,166,166)
r(47,20,9,167,167)
w(7,20,9,168,168)
w(84,16,9,169,169)
w(53,19,9,170,170)
w(53,20,9,171,171)
w(66,23,9,172,172)
w(78,25,9,173,173)
w(33,13,9,174,174)
r(79,28,9,175,175)
w(91,12,9,176,176)
w(95,12,9,177,177)
w(50,12,9,178,178)
r(4,24,9,179,179)
w(55,19,9,180,180)
w(68,18,9,181,181)
w(93,15,9,182,182)
w(54,19,9,183,183)
w(51,25,9,184,184)
w(26,16,9,185,185)
w(78,26,9,186,186)
w(41,16,9,187,187)
w(82,20,9,188,188)
w(48,16,9,189,189)
w(18,14,9,190,190)
w(8,22,9,191,191)
w(92,16,9,192,192)
w(11,18,9,193,193)
w(94,13,9,194,194)
r(61,23,9,195,195)
w(89,20,9,196,196)
w(17,24,9,197,197)
w(99,21,9,198,198)
w(33,14,9,199,199)
w(45,25,10,0,0)
w(60,18,10,1,1)
w(1,18,10,2,2)
r(82,20,10,3,3)
w(15,17,10,4,4)
w(95,13,10,5,5)
w(71,22,10,6,6)
w(9,28,10,7,7)
w(5,18,10,8,8)
r(77,19,10,9,9)
w(8,23,10,10,10)
w(14,13,10,11,11)
w(16,18,10,12,12)
w(30,21,10,13,13)
r(84,16,10,14,14)
w(97,17,10,15,15)
w(66,24,10,16,16)
w(36,14,10,17,17)
w(65,19,10,18,18)
w(29,24,10,19,19)
w(41,17,10,20,20)
w(88,15,10,21,21)
w(18,15,10,22,22)
w(38,14,10,23,23)
w(2,18,10,24,24)
w(42,23,10,25,25)
w(17,25,10,26,26)
w(50,13,10,27,27)
w(5,19,10,28,28)
w(94,14,10,29,29)
w(39,19,10,30,30)
w(13,19,10,31,31)
w(47,21,10,32,32)
w(45,26,10,33,33)
r(19,21,10,34,34)
w(28,25,10,35,35)
w(65,20,10,36,36)
w(30,22,10,37,37)
w(66,25,10,38,38)
w(60,19,10,39,39)
w(10,23,10,40,40)
w(34,20,10,41,41)
w(47,22,10,42,42)
w(42,24,10,43,43)
w(71,23,10,44,44)
w(22,11,10,45,45)
w(60,20,10,46,46)
w(16,19,10,47,47)
w(72,20,10,48,48)
w(78,27,10,49,49)
w(25,17,10,50,50)
w(1,19,10,51,51)
w(63,20,10,52,52)
w(38,15,10,53,53)
w(53,21,10,54,54)
w(55,20,10,55,55)
w(60,21,10,56,56)
w(75,22,10,57,57)
w(78,28,10,58,58)
w(52,16,10,59,59)
w(17,26,10,60,60)
w(28,26,10,61,61)
w(82,21,10,62,62)
w(82,22,10,63,63)
w(10,24,10,64,64)
w(90,15,10,65,65)
w(14,14,10,66,66)
w(26,17,10,67,67)
w(35,20,10,68,68)
r(48,16,10,69,69)
w(99,22,10,70,70)
w(45,27,10,71,71)
w(7,21,10,72,72)
w(56,21,10,73,73)
w(2,19,10,74,74)
w(79,29,10,75,75)
r(65,20,10,76,76)
w(35,21,10,77,77)
r(23,20,10,78,78)
w(78,29,10,79,79)
w(56,22,10,80,80)
w(30,23,10,81,81)
w(64,25,10,82,82)
r(82,22,10,83,83)
r(44,11,10,84,84)
w(24,14,10,85,85)
w(86,23,10,86,86)
w(84,17,10,87,87)
w(20,19,10,88,88)
w(14,15,10,89,89)
w(25,18,10,90,90)
w(53,22,10,91,91)
w(9,29,10,92,92)
w(82,23,10,93,93)
r(8,23,10,94,94)
w(94,15,10,95,95)
w(38,16,10,96,96)
w(3,21,10,97,97)
w(39,20,10,98,98)
w(15,18,10,99,99)
w(5,20,10,100,100)
w(12,13,10,101,101)
w(45,28,10,102,102)
w(61,24,10,103,103)
w(6,10,10,104,104)
w(73,21,10,105,105)
w(20,20,10,106,106)
w(41,18,10,107,107)
w(70,23,10,108,108)
w(19,22,10,109,109)
w(52,17,10,110,110)
w(28,27,10,111,111)
r(5,20,10,112,112)
w(15,19,10,113,113)
r(35,21,10,114,114)
r(60,21,10,115,115)
w(43,19,10,116,116)
w(62,12,10,117,117)
w(68,19,10,118,118)
w(68,20,10,119,119)
w(84,18,10,120,120)
w(64,26,10,121,121)
w(96,22,10,122,122)
w(80,13,10,123,123)
w(56,23,10,124,124)
w(79,30,10,125,125)
w(80,14,10,126,126)
w(20,21,10,127,127)
w(96,23,10,128,128)
w(13,20,10,129,129)
w(53,23,10,130,130)
w(4,25,10,131,131)
r(35,21,10,132,132)
w(67,17,10,133,133)
r(49,18,10,134,134)
w(36,15,10,135,135)
w(78,30,10,136,136)
w(13,21,10,137,137)
w(16,20,10,138,138)
w(0,15,10,139,139)
w(94,16,10,140,140)
w(52,18,10,141,141)
w(10,25,10,142,142)
r(62,12,10,143,143)
w(16,21,10,144,144)
w(45,29,10,145,145)
w(73,22,10,146,146)
w(42,25,10,147,147)
w(58,18,10,148,148)
w(40,14,10,149,149)
w(72,21,10,150,150)
w(56,24,10,151,151)
