w(70,7,5,76,76)
w(55,13,5,77,77)
w(88,13,5,78,78)
w(88,14,5,79,79)
w(21,12,5,80,80)
w(90,16,5,81,81)
w(42,8,5,82,82)
w(26,11,5,83,83)
w(21,13,5,84,84)
w(81,9,5,85,85)
w(18,9,5,86,86)
r(57,9,5,87,87)
w(27,10,5,88,88)
w(91,4,5,89,89)
w(40,19,5,90,90)
w(98,9,5,91,91)
w(99,8,5,92,92)
w(66,11,5,93,93)
w(8,7,5,94,94)
w(91,5,5,95,95)
w(47,9,5,96,96)
w(57,10,5,97,97)
w(98,10,5,98,98)
w(99,9,5,99,99)
w(24,11,5,100,100)
w(60,9,5,101,101)
w(84,11,5,102,102)
w(25,14,5,103,103)
w(31,8,5,104,104)
w(16,14,5,105,105)
r(79,9,5,106,106)
w(21,14,5,107,107)
w(69,6,5,108,108)
w(72,8,5,109,109)
w(3,8,5,110,110)
w(86,14,5,111,111)
w(80,14,5,112,112)
w(27,11,5,113,113)
w(65,8,5,114,114)
w(54,8,5,115,115)
w(0,11,5,116,116)
w(80,15,5,117,117)
w(25,15,5,118,118)
w(73,19,5,119,119)
w(63,11,5,120,120)
w(47,10,5,121,121)
w(29,8,5,122,122)
w(73,20,5,123,123)
w(7,8,5,124,124)
w(33,10,5,125,125)
w(12,10,5,126,126)
w(6,9,5,127,127)
w(55,14,5,128,128)
w(4,11,5,129,129)
w(52,15,5,130,130)
w(67,6,5,131,131)
w(43,10,5,132,132)
w(45,6,5,133,133)
r(3,8,5,134,134)
r(88,14,5,135,135)
r(92,14,5,136,136)
r(16,14,5,137,137)
w(6,10,5,138,138)
w(21,15,5,139,139)
r(47,10,5,140,140)
w(9,9,5,141,141)
w(63,12,5,142,142)
r(8,7,5,143,143)
w(59,12,5,144,144)
r(19,6,5,145,145)
w(20,14,5,146,146)
w(99,10,5,147,147)
w(67,7,5,148,148)
w(42,9,5,149,149)
w(79,10,5,150,150)
w(17,12,5,151,151)
w(64,8,5,152,152)
w(12,11,5,153,153)
w(34,4,5,154,154)
w(81,10,5,155,155)
w(2,11,5,156,156)
w(88,15,5,157,157)
r(89,15,5,158,158)
w(36,11,5,159,159)
w(11,11,5,160,160)
w(6,11,5,161,161)
w(69,7,5,162,162)
w(46,9,5,163,163)
w(88,16,5,164,164)
w(68,16,5,165,165)
w(96,12,5,166,166)
w(51,8,5,167,167)
w(82,13,5,168,168)
r(63,12,5,169,169)
w(75,15,5,170,170)
r(71,10,5,171,171)
w(62,13,5,172,172)
w(75,16,5,173,173)
w(4,12,5,174,174)
w(17,13,5,175,175)
w(29,9,5,176,176)
w(60,10,5,177,177)
w(93,12,5,178,178)
w(17,14,5,179,179)
w(51,9,5,180,180)
w(32,5,5,181,181)
w(96,13,5,182,182)
w(59,13,5,183,183)
w(97,12,5,184,184)
w(44,13,5,185,185)
w(97,13,5,186,186)
w(93,13,5,187,187)
w(69,8,5,188,188)
w(88,17,5,189,189)
r(67,7,5,190,190)
w(42,10,5,191,191)
w(93,14,5,192,192)
w(8,8,5,193,193)
w(63,13,5,194,194)
r(13,10,5,195,195)
w(70,8,5,196,196)
w(12,12,5,197,197)
w(67,8,5,198,198)
w(65,9,5,199,199)
w(95,14,6,0,0)
w(47,11,6,1,1)
w(1,9,6,2,2)
w(55,15,6,3,3)
w(99,11,6,4,4)
w(66,12,6,5,5)
w(83,9,6,6,6)
w(51,10,6,7,7)
w(29,10,6,8,8)
w(98,11,6,9,9)
w(79,11,6,10,10)
w(50,13,6,11,11)
w(21,16,6,12,12)
w(23,7,6,13,13)
r(94,6,6,14,14)
w(9,10,6,15,15)
w(15,11,6,16,16)
w(55,16,6,17,17)
w(63,14,6,18,18)
w(42,11,6,19,19)
w(53,8,6,20,20)
w(35,8,6,21,21)
w(90,17,6,22,22)
w(65,10,6,23,23)
w(1,10,6,24,24)
r(89,15,6,25,25)
r(3,8,6,26,26)
w(16,15,6,27,27)
w(48,20,6,28,28)
w(64,9,6,29,29)
w(68,17,6,30,30)
w(69,9,6,31,31)
r(28,9,6,32,32)
r(73,20,6,33,33)
r(75,16,6,34,34)
w(51,11,6,35,35)
r(79,11,6,36,36)
w(23,8,6,37,37)
w(68,18,6,38,38)
w(36,12,6,39,39)
w(94,7,6,40,40)
w(1,11,6,41,41)
r(22,9,6,42,42)
w(61,18,6,43,43)
r(81,10,6,44,44)
w(22,10,6,45,45)
w(99,12,6,46,46)
w(35,9,6,47,47)
w(50,14,6,48,48)
w(51,12,6,49,49)
w(55,17,6,50,50)
w(28,10,6,51,51)
w(46,10,6,52,52)
w(20,15,6,53,53)
w(41,10,6,54,54)
w(62,14,6,55,55)
w(73,21,6,56,56)
w(28,11,6,57,57)
w(17,15,6,58,58)
w(86,15,6,59,59)
w(84,12,6,60,60)
w(46,11,6,61,61)
r(91,5,6,62,62)
r(93,14,6,63,63)
w(69,10,6,64,64)
w(81,11,6,65,65)
w(81,12,6,66,66)
r(96,13,6,67,67)
r(36,12,6,68,68)
w(64,10,6,69,69)
w(92,15,6,70,70)
r(14,13,6,71,71)
w(79,12,6,72,72)
w(15,12,6,73,73)
w(50,15,6,74,74)
w(65,11,6,75,75)
w(95,15,6,76,76)
w(77,10,6,77,77)
w(87,6,6,78,78)
w(78,10,6,79,79)
w(92,16,6,80,80)
r(78,10,6,81,81)
w(58,8,6,82,82)
w(21,17,6,83,83)
w(50,16,6,84,84)
w(34,5,6,85,85)
w(35,10,6,86,86)
w(51,13,6,87,87)
r(84,12,6,88,88)
w(76,14,6,89,89)
w(67,9,6,90,90)
w(41,11,6,91,91)
w(60,11,6,92,92)
w(18,10,6,93,93)
w(53,9,6,94,94)
w(77,11,6,95,95)
r(73,21,6,96,96)
w(35,11,6,97,97)
r(33,10,6,98,98)
w(13,11,6,99,99)
w(4,13,6,100,100)
w(62,15,6,101,101)
w(88,18,6,102,102)
w(64,11,6,103,103)
w(5,13,6,104,104)
w(22,11,6,105,105)
w(91,6,6,106,106)
w(21,18,6,107,107)
w(32,6,6,108,108)
w(21,19,6,109,109)
w(15,13,6,110,110)
w(84,13,6,111,111)
w(79,13,6,112,112)
w(88,19,6,113,113)
w(80,16,6,114,114)
r(48,20,6,115,115)
w(76,15,6,116,116)
w(1,12,6,117,117)
w(17,16,6,118,118)
w(33,11,6,119,119)
w(62,16,6,120,120)
w(43,11,6,121,121)
r(80,16,6,122,122)
r(17,16,6,123,123)
r(94,7,6,124,124)
w(10,9,6,125,125)
w(58,9,6,126,126)
w(49,9,6,127,127)
w(98,12,6,128,128)
w(26,12,6,129,129)
w(66,13,6,130,130)
w(76,16,6,131,131)
w(74,10,6,132,132)
w(45,7,6,133,133)
w(62,17,6,134,134)
w(25,16,6,135,135)
w(69,11,6,136,136)
w(19,7,6,137,137)
r(51,13,6,138,138)
r(80,16,6,139,139)
w(40,20,6,140,140)
w(26,13,6,141,141)
w(74,11,6,142,142)
w(72,9,6,143,143)
r(61,18,6,144,144)
w(91,7,6,145,145)
w(40,21,6,146,146)
w(45,8,6,147,147)
w(2,12,6,148,148)
w(67,10,6,149,149)
w(51,14,6,150,150)
w(87,7,6,151,151)
r(61,18,6,152,152)
w(81,13,6,153,153)
w(3,9,6,154,154)
w(3,10,6,155,155)
w(81,14,6,156,156)
w(6,12,6,157,157)
w(27,12,6,158,158)
w(88,20,6,159,159)
w(81,15,6,160,160)
r(75,16,6,161,161)
w(94,8,6,162,162)
r(36,12,6,163,163)
w(84,14,6,164,164)
w(93,15,6,165,165)
w(38,8,6,166,166)
w(94,9,6,167,167)
w(55,18,6,168,168)
w(31,9,6,169,169)
w(74,12,6,170,170)
w(71,11,6,171,171)
w(62,18,6,172,172)
w(76,17,6,173,173)
r(73,21,6,174,174)
w(71,12,6,175,175)
w(99,13,6,176,176)
w(14,14,6,177,177)
w(61,19,6,178,178)
w(28,12,6,179,179)
r(92,16,6,180,180)
w(62,19,6,181,181)
w(81,16,6,182,182)
w(9,11,6,183,183)
w(95,16,6,184,184)
w(26,14,6,185,185)
w(79,14,6,186,186)
w(43,12,6,187,187)
w(90,18,6,188,188)
w(27,13,6,189,189)
w(23,9,6,190,190)
w(79,15,6,191,191)
r(20,15,6,192,192)
w(52,16,6,193,193)
r(29,10,6,194,194)
w(54,9,6,195,195)
w(97,14,6,196,196)
w(37,14,6,197,197)
w(65,12,6,198,198)
w(58,10,6,199,199)
w(18,11,7,0,0)
r(44,13,7,1,1)
w(94,10,7,2,2)
r(19,7,7,3,3)
w(98,13,7,4,4)
w(30,13,7,5,5)
w(39,11,7,6,6)
w(29,11,7,7,7)
w(3,11,7,8,8)
r(98,13,7,9,9)
w(25,17,7,10,10)
w(49,10,7,11,11)
w(52,17,7,12,12)
w(61,20,7,13,13)
w(10,10,7,14,14)
w(97,15,7,15,15)
w(56,8,7,16,16)
w(69,12,7,17,17)
r(40,21,7,18,18)
w(88,21,7,19,19)
w(37,15,7,20,20)
w(90,19,7,21,21)
w(22,12,7,22,22)
w(65,13,7,23,23)
r(98,13,7,24,24)
w(93,16,7,25,25)
w(56,9,7,26,26)
w(26,15,7,27,27)
w(84,15,7,28,28)
w(43,13,7,29,29)
w(77,12,7,30,30)
w(41,12,7,31,31)
w(23,10,7,32,32)
w(27,14,7,33,33)
w(45,9,7,34,34)
r(94,10,7,35,35)
w(61,21,7,36,36)
w(35,12,7,37,37)
w(26,16,7,38,38)
w(58,11,7,39,39)
w(8,9,7,40,40)
w(90,20,7,41,41)
w(79,16,7,42,42)
r(81,16,7,43,43)
w(70,9,7,44,44)
w(82,14,7,45,45)
w(37,16,7,46,46)
w(65,14,7,47,47)
w(26,17,7,48,48)
w(58,12,7,49,49)
w(21,20,7,50,50)
w(53,10,7,51,51)
w(65,15,7,52,52)
r(21,20,7,53,53)
w(83,10,7,54,54)
w(65,16,7,55,55)
w(64,12,7,56,56)
w(95,17,7,57,57)
w(90,21,7,58,58)
r(95,17,7,59,59)
w(42,12,7,60,60)
w(35,13,7,61,61)
w(48,21,7,62,62)
w(53,11,7,63,63)
w(18,12,7,64,64)
w(6,13,7,65,65)
w(99,14,7,66,66)
w(55,19,7,67,67)
w(40,22,7,68,68)
w(56,10,7,69,69)
w(1,13,7,70,70)
r(25,17,7,71,71)
w(81,17,7,72,72)
w(48,22,7,73,73)
w(28,13,7,74,74)
w(60,12,7,75,75)
w(90,22,7,76,76)
w(61,22,7,77,77)
w(96,14,7,78,78)
w(7,9,7,79,79)
r(35,13,7,80,80)
r(88,21,7,81,81)
w(56,11,7,82,82)
w(26,18,7,83,83)
r(29,11,7,84,84)
w(0,12,7,85,85)
w(80,17,7,86,86)
r(62,19,7,87,87)
w(47,12,7,88,88)
w(89,16,7,89,89)
w(51,15,7,90,90)
w(42,13,7,91,91)
w(1,14,7,92,92)
w(73,22,7,93,93)
w(77,13,7,94,94)
w(88,22,7,95,95)
w(72,10,7,96,96)
w(1,15,7,97,97)
w(69,13,7,98,98)
w(71,13,7,99,99)
w(1,16,7,100,100)
w(77,14,7,101,101)
w(30,14,7,102,102)
w(97,16,7,103,103)
w(2,13,7,104,104)
w(97,17,7,105,105)
r(53,11,7,106,106)
w(19,8,7,107,107)
w(69,14,7,108,108)
w(61,23,7,109,109)
r(66,13,7,110,110)
w(32,7,7,111,111)
r(58,12,7,112,112)
w(71,14,7,113,113)
w(61,24,7,114,114)
w(35,14,7,115,115)
w(75,17,7,116,116)
r(11,11,7,117,117)
w(26,19,7,118,118)
w(28,14,7,119,119)
w(40,23,7,120,120)
w(78,11,7,121,121)
r(96,14,7,122,122)
r(59,13,7,123,123)
w(7,10,7,124,124)
w(30,15,7,125,125)
w(92,17,7,126,126)
w(33,12,7,127,127)
w(13,12,7,128,128)
w(63,15,7,129,129)
w(6,14,7,130,130)
w(26,20,7,131,131)
w(52,18,7,132,132)
w(30,16,7,133,133)
w(91,8,7,134,134)
r(47,12,7,135,135)
w(52,19,7,136,136)
w(0,13,7,137,137)
w(19,9,7,138,138)
w(38,9,7,139,139)
w(7,11,7,140,140)
w(59,14,7,141,141)
w(15,14,7,142,142)
w(11,12,7,143,143)
w(67,11,7,144,144)
w(50,17,7,145,145)
w(64,13,7,146,146)
w(97,18,7,147,147)
w(55,20,7,148,148)
r(79,16,7,149,149)
w(10,11,7,150,150)
w(65,17,7,151,151)
w(30,17,7,152,152)
w(94,11,7,153,153)
w(51,16,7,154,154)
w(13,13,7,155,155)
w(82,15,7,156,156)
w(54,10,7,157,157)
r(24,11,7,158,158)
r(27,14,7,159,159)
w(38,10,7,160,160)
w(47,13,7,161,161)
w(99,15,7,162,162)
w(7,12,7,163,163)
w(95,18,7,164,164)
w(31,10,7,165,165)
w(19,10,7,166,166)
w(34,6,7,167,167)
w(31,11,7,168,168)
r(9,11,7,169,169)
w(12,13,7,170,170)
w(98,14,7,171,171)
w(6,15,7,172,172)
r(11,12,7,173,173)
w(7,13,7,174,174)
w(5,14,7,175,175)
w(73,23,7,176,176)
w(36,13,7,177,177)
r(10,11,7,178,178)
w(97,19,7,179,179)
w(20,16,7,180,180)
w(34,7,7,181,181)
w(98,15,7,182,182)
w(80,18,7,183,183)
w(77,15,7,184,184)
w(68,19,7,185,185)
w(63,16,7,186,186)
w(77,16,7,187,187)
w(54,11,7,188,188)
w(28,15,7,189,189)
w(1,17,7,190,190)
w(15,15,7,191,191)
w(26,21,7,192,192)
w(33,13,7,193,193)
r(59,14,7,194,194)
w(88,23,7,195,195)
w(99,16,7,196,196)
r(0,13,7,197,197)
w(66,14,7,198,198)
w(72,11,7,199,199)
w(57,11,8,0,0)
w(97,20,8,1,1)
w(61,25,8,2,2)
w(19,11,8,3,3)
w(20,17,8,4,4)
w(61,26,8,5,5)
w(71,15,8,6,6)
w(20,18,8,7,7)
w(45,10,8,8,8)
w(73,24,8,9,9)
w(42,14,8,10,10)
w(13,14,8,11,11)
w(24,12,8,12,12)
w(56,12,8,13,13)
w(48,23,8,14,14)
w(27,15,8,15,15)
w(65,18,8,16,16)
w(86,16,8,17,17)
r(43,13,8,18,18)
w(57,12,8,19,19)
w(98,16,8,20,20)
w(81,18,8,21,21)
w(58,13,8,22,22)
w(79,17,8,23,23)
r(67,11,8,24,24)
r(11,12,8,25,25)
w(75,18,8,26,26)
w(29,12,8,27,27)
w(30,18,8,28,28)
w(73,25,8,29,29)
w(14,15,8,30,30)
w(0,14,8,31,31)
w(65,19,8,32,32)
w(71,16,8,33,33)
w(36,14,8,34,34)
w(30,19,8,35,35)
w(34,8,8,36,36)
w(0,15,8,37,37)
w(67,12,8,38,38)
r(15,15,8,39,39)
w(20,19,8,40,40)
w(32,8,8,41,41)
w(14,16,8,42,42)
w(61,27,8,43,43)
w(3,12,8,44,44)
w(18,13,8,45,45)
w(24,13,8,46,46)
w(67,13,8,47,47)
w(91,9,8,48,48)
w(11,13,8,49,49)
w(18,14,8,50,50)
w(11,14,8,51,51)
w(52,20,8,52,52)
w(64,14,8,53,53)
w(97,21,8,54,54)
r(90,22,8,55,55)
w(29,13,8,56,56)
w(78,12,8,57,57)
w(31,12,8,58,58)
w(6,16,8,59,59)
w(90,23,8,60,60)
w(77,17,8,61,61)
w(85,5,8,62,62)
w(57,13,8,63,63)
w(86,17,8,64,64)
w(43,14,8,65,65)
w(79,18,8,66,66)
r(82,15,8,67,67)
w(16,16,8,68,68)
w(4,14,8,69,69)
w(48,24,8,70,70)
w(57,14,8,71,71)
w(41,13,8,72,72)
w(47,14,8,73,73)
r(95,18,8,74,74)
w(62,20,8,75,75)
w(47,15,8,76,76)
w(60,13,8,77,77)
w(73,26,8,78,78)
r(41,13,8,79,79)
w(95,19,8,80,80)
w(94,12,8,81,81)
w(73,27,8,82,82)
w(2,14,8,83,83)
w(80,19,8,84,84)
w(0,16,8,85,85)
w(91,10,8,86,86)
w(79,19,8,87,87)
w(91,11,8,88,88)
r(9,11,8,89,89)
w(60,14,8,90,90)
w(89,17,8,91,91)
w(84,16,8,92,92)
w(14,17,8,93,93)
w(69,15,8,94,94)
r(19,11,8,95,95)
w(10,12,8,96,96)
w(35,15,8,97,97)
r(32,8,8,98,98)
w(27,16,8,99,99)
w(36,15,8,100,100)
r(27,16,8,101,101)
w(99,17,8,102,102)
w(86,18,8,103,103)
w(72,12,8,104,104)
w(18,15,8,105,105)
w(59,15,8,106,106)
w(69,16,8,107,107)
w(20,20,8,108,108)
w(27,17,8,109,109)
w(57,15,8,110,110)
w(80,20,8,111,111)
w(58,14,8,112,112)
w(71,17,8,113,113)
w(21,21,8,114,114)
w(11,15,8,115,115)
w(81,19,8,116,116)
w(91,12,8,117,117)
r(92,17,8,118,118)
w(21,22,8,119,119)
w(94,13,8,120,120)
w(20,21,8,121,121)
w(36,16,8,122,122)
w(90,24,8,123,123)
w(76,18,8,124,124)
w(67,14,8,125,125)
w(65,20,8,126,126)
w(3,13,8,127,127)
r(49,10,8,128,128)
w(81,20,8,129,129)
r(78,12,8,130,130)
w(22,13,8,131,131)
w(24,14,8,132,132)
w(89,18,8,133,133)
w(63,17,8,134,134)
w(38,11,8,135,135)
w(15,16,8,136,136)
w(87,8,8,137,137)
w(74,13,8,138,138)
w(8,10,8,139,139)
w(56,13,8,140,140)
r(18,15,8,141,141)
r(67,14,8,142,142)
w(36,17,8,143,143)
w(97,22,8,144,144)
r(81,20,8,145,145)
w(13,15,8,146,146)
r(93,16,8,147,147)
w(8,11,8,148,148)
w(87,9,8,149,149)
w(52,21,8,150,150)
w(53,12,8,151,151)
r(85,5,8,152,152)
w(12,14,8,153,153)
w(50,18,8,154,154)
r(80,20,8,155,155)
w(73,28,8,156,156)
w(80,21,8,157,157)
w(54,12,8,158,158)
w(96,15,8,159,159)
w(77,18,8,160,160)
w(92,18,8,161,161)
w(89,19,8,162,162)
w(60,15,8,163,163)
w(99,18,8,164,164)
w(85,6,8,165,165)
w(54,13,8,166,166)
w(82,16,8,167,167)
w(61,28,8,168,168)
w(41,14,8,169,169)
w(97,23,8,170,170)
w(39,12,8,171,171)
w(14,18,8,172,172)
w(59,16,8,173,173)
w(91,13,8,174,174)
w(94,14,8,175,175)
w(39,13,8,176,176)
w(0,17,8,177,177)
w(10,13,8,178,178)
w(11,16,8,179,179)
w(60,16,8,180,180)
w(85,7,8,181,181)
r(67,14,8,182,182)
w(75,19,8,183,183)
w(42,15,8,184,184)
r(79,19,8,185,185)
w(60,17,8,186,186)
w(80,22,8,187,187)
w(79,20,8,188,188)
w(91,14,8,189,189)
w(52,22,8,190,190)
w(16,17,8,191,191)
w(88,24,8,192,192)
w(21,23,8,193,193)
w(5,15,8,194,194)
w(4,15,8,195,195)
r(90,24,8,196,196)
w(51,17,8,197,197)
w(70,10,8,198,198)
w(27,18,8,199,199)
w(1,18,9,0,0)
w(66,15,9,1,1)
w(18,16,9,2,2)
w(90,25,9,3,3)
w(55,21,9,4,4)
w(32,9,9,5,5)
w(56,14,9,6,6)
w(83,11,9,7,7)
w(78,13,9,8,8)
w(68,20,9,9,9)
w(56,15,9,10,10)
w(29,14,9,11,11)
w(78,14,9,12,12)
w(4,16,9,13,13)
w(93,17,9,14,14)
w(73,29,9,15,15)
r(5,15,9,16,16)
w(24,15,9,17,17)
w(93,18,9,18,18)
w(14,19,9,19,19)
r(8,11,9,20,20)
w(17,17,9,21,21)
w(5,16,9,22,22)
w(11,17,9,23,23)
r(16,17,9,24,24)
w(26,22,9,25,25)
r(56,15,9,26,26)
w(62,21,9,27,27)
w(9,12,9,28,28)
w(84,17,9,29,29)
w(12,15,9,30,30)
w(73,30,9,31,31)
w(40,24,9,32,32)
w(92,19,9,33,33)
w(45,11,9,34,34)
w(36,18,9,35,35)
w(25,18,9,36,36)
w(57,16,9,37,37)
w(2,15,9,38,38)
w(27,19,9,39,39)
r(3,13,9,40,40)
w(96,16,9,41,41)
w(72,13,9,42,42)
w(24,16,9,43,43)
w(23,11,9,44,44)
r(20,21,9,45,45)
w(48,25,9,46,46)
w(96,17,9,47,47)
w(87,10,9,48,48)
w(14,20,9,49,49)
w(22,14,9,50,50)
w(34,9,9,51,51)
w(6,17,9,52,52)
w(2,16,9,53,53)
w(2,17,9,54,54)
w(13,16,9,55,55)
w(66,16,9,56,56)
w(5,17,9,57,57)
r(60,17,9,58,58)
w(63,18,9,59,59)
w(55,22,9,60,60)
w(17,18,9,61,61)
w(90,26,9,62,62)
w(36,19,9,63,63)
r(68,20,9,64,64)
w(53,13,9,65,65)
w(22,15,9,66,66)
w(42,16,9,67,67)
w(23,12,9,68,68)
w(24,17,9,69,69)
w(49,11,9,70,70)
w(85,8,9,71,71)
r(43,14,9,72,72)
w(25,19,9,73,73)
w(61,29,9,74,74)
w(12,16,9,75,75)
w(79,21,9,76,76)
w(34,10,9,77,77)
w(52,23,9,78,78)
w(40,25,9,79,79)
w(22,16,9,80,80)
w(80,23,9,81,81)
w(33,14,9,82,82)
w(14,21,9,83,83)
w(94,15,9,84,84)
w(40,26,9,85,85)
w(33,15,9,86,86)
w(10,14,9,87,87)
w(73,31,9,88,88)
w(83,12,9,89,89)
r(71,17,9,90,90)
w(64,15,9,91,91)
w(38,12,9,92,92)
r(45,11,9,93,93)
w(52,24,9,94,94)
w(19,12,9,95,95)
w(30,20,9,96,96)
w(0,18,9,97,97)
w(89,20,9,98,98)
w(43,15,9,99,99)
w(1,19,9,100,100)
w(49,12,9,101,101)
w(6,18,9,102,102)
w(54,14,9,103,103)
w(93,19,9,104,104)
w(41,15,9,105,105)
w(64,16,9,106,106)
w(65,21,9,107,107)
w(11,18,9,108,108)
w(53,14,9,109,109)
w(25,20,9,110,110)
w(79,22,9,111,111)
r(11,18,9,112,112)
w(96,18,9,113,113)
w(65,22,9,114,114)
w(32,10,9,115,115)
w(82,17,9,116,116)
w(53,15,9,117,117)
r(59,16,9,118,118)
w(69,17,9,119,119)
w(60,18,9,120,120)
w(25,21,9,121,121)
w(18,17,9,122,122)
r(73,31,9,123,123)
r(9,12,9,124,124)
w(66,17,9,125,125)
w(34,11,9,126,126)
w(63,19,9,127,127)
r(69,17,9,128,128)
w(71,18,9,129,129)
w(79,23,9,130,130)
w(87,11,9,131,131)
w(2,18,9,132,132)
r(32,10,9,133,133)
w(45,12,9,134,134)
w(69,18,9,135,135)
w(77,19,9,136,136)
w(19,13,9,137,137)
r(56,15,9,138,138)
w(55,23,9,139,139)
w(17,19,9,140,140)
w(41,16,9,141,141)
w(30,21,9,142,142)
w(58,15,9,143,143)
w(49,13,9,144,144)
w(14,22,9,145,145)
w(99,19,9,146,146)
w(25,22,9,147,147)
w(31,13,9,148,148)
w(10,15,9,149,149)
w(75,20,9,150,150)
w(64,17,9,151,151)
w(57,17,9,152,152)
w(80,24,9,153,153)
r(72,13,9,154,154)
w(80,25,9,155,155)
r(99,19,9,156,156)
r(90,26,9,157,157)
w(2,19,9,158,158)
r(96,18,9,159,159)
w(2,20,9,160,160)
w(51,18,9,161,161)
w(98,17,9,162,162)
w(73,32,9,163,163)
w(83,13,9,164,164)
w(44,14,9,165,165)
w(2,21,9,166,166)
w(70,11,9,167,167)
w(58,16,9,168,168)
r(32,10,9,169,169)
r(51,18,9,170,170)
w(64,18,9,171,171)
w(88,25,9,172,172)
r(18,17,9,173,173)
w(47,16,9,174,174)
w(74,14,9,175,175)
w(97,24,9,176,176)
w(57,18,9,177,177)
w(85,9,9,178,178)
w(42,17,9,179,179)
w(31,14,9,180,180)
w(88,26,9,181,181)
w(42,18,9,182,182)
w(90,27,9,183,183)
w(52,25,9,184,184)
w(82,18,9,185,185)
w(75,21,9,186,186)
w(64,19,9,187,187)
w(5,18,9,188,188)
w(68,21,9,189,189)
w(56,16,9,190,190)
w(55,24,9,191,191)
w(20,22,9,192,192)
w(35,16,9,193,193)
w(5,19,9,194,194)
w(62,22,9,195,195)
w(71,19,9,196,196)
w(39,14,9,197,197)
w(6,19,9,198,198)
w(4,17,9,199,199)
w(85,10,10,0,0)
w(21,24,10,1,1)
w(48,26,10,2,2)
w(81,21,10,3,3)
r(66,17,10,4,4)
w(43,16,10,5,5)
w(78,15,10,6,6)
w(89,21,10,7,7)
w(4,18,10,8,8)
w(24,18,10,9,9)
w(61,30,10,10,10)
w(37,17,10,11,11)
w(33,16,10,12,12)
w(23,13,10,13,13)
w(51,19,10,14,14)
w(7,14,10,15,15)
w(0,19,10,16,16)
w(41,17,10,17,17)
w(19,14,10,18,18)
r(76,18,10,19,19)
w(5,20,10,20,20)
w(62,23,10,21,21)
w(92,20,10,22,22)
w(98,18,10,23,23)
w(76,19,10,24,24)
w(88,27,10,25,25)
w(1,20,10,26,26)
w(95,20,10,27,27)
w(20,23,10,28,28)
w(91,15,10,29,29)
w(35,17,10,30,30)
w(39,15,10,31,31)
w(23,14,10,32,32)
r(49,13,10,33,33)
w(76,20,10,34,34)
w(80,26,10,35,35)
r(39,15,10,36,36)
w(99,20,10,37,37)
w(65,23,10,38,38)
w(90,28,10,39,39)
w(30,22,10,40,40)
w(30,23,10,41,41)
w(52,26,10,42,42)
w(5,21,10,43,43)
r(21,24,10,44,44)
w(7,15,10,45,45)
r(29,14,10,46,46)
w(4,19,10,47,47)
w(64,20,10,48,48)
w(15,17,10,49,49)
w(19,15,10,50,50)
w(13,17,10,51,51)
w(97,25,10,52,52)
w(38,13,10,53,53)
w(42,19,10,54,54)
w(67,15,10,55,55)
w(86,19,10,56,56)
w(99,21,10,57,57)
w(99,22,10,58,58)
w(17,20,10,59,59)
w(89,22,10,60,60)
r(70,11,10,61,61)
w(92,21,10,62,62)
w(98,19,10,63,63)
w(75,22,10,64,64)
w(40,27,10,65,65)
w(44,15,10,66,66)
w(5,22,10,67,67)
w(85,11,10,68,68)
w(59,17,10,69,69)
w(65,24,10,70,70)
w(38,14,10,71,71)
w(19,16,10,72,72)
w(61,31,10,73,73)
w(10,16,10,74,74)
w(66,18,10,75,75)
w(3,14,10,76,76)
w(1,21,10,77,77)
w(91,16,10,78,78)
w(98,20,10,79,79)
w(97,26,10,80,80)
w(85,12,10,81,81)
w(25,23,10,82,82)
w(76,21,10,83,83)
w(83,14,10,84,84)
w(27,20,10,85,85)
w(8,12,10,86,86)
w(12,17,10,87,87)
w(40,28,10,88,88)
w(71,20,10,89,89)
w(19,17,10,90,90)
w(48,27,10,91,91)
w(28,16,10,92,92)
w(54,15,10,93,93)
w(83,15,10,94,94)
w(83,16,10,95,95)
w(36,20,10,96,96)
w(63,20,10,97,97)
w(6,20,10,98,98)
w(24,19,10,99,99)
w(42,20,10,100,100)
w(8,13,10,101,101)
w(50,19,10,102,102)
w(96,19,10,103,103)
w(97,27,10,104,104)
w(80,27,10,105,105)
w(69,19,10,106,106)
w(16,18,10,107,107)
w(79,24,10,108,108)
w(24,20,10,109,109)
w(93,20,10,110,110)
w(22,17,10,111,111)
w(90,29,10,112,112)
w(30,24,10,113,113)
w(90,30,10,114,114)
w(94,16,10,115,115)
w(41,18,10,116,116)
w(93,21,10,117,117)
w(42,21,10,118,118)
w(71,21,10,119,119)
w(56,17,10,120,120)
w(29,15,10,121,121)
w(72,14,10,122,122)
w(80,28,10,123,123)
w(79,25,10,124,124)
r(28,16,10,125,125)
w(11,19,10,126,126)
w(88,28,10,127,127)
w(6,21,10,128,128)
w(36,21,10,129,129)
w(87,12,10,130,130)
w(73,33,10,131,131)
w(40,29,10,132,132)
w(61,32,10,133,133)
w(46,12,10,134,134)
w(24,21,10,135,135)
w(70,12,10,136,136)
w(26,23,10,137,137)
r(31,14,10,138,138)
w(66,19,10,139,139)
r(24,21,10,140,140)
r(5,22,10,141,141)
w(17,21,10,142,142)
w(51,20,10,143,143)
w(11,20,10,144,144)
w(7,16,10,145,145)
w(68,22,10,146,146)
w(54,16,10,147,147)
w(56,18,10,148,148)
w(90,31,10,149,149)
w(30,25,10,150,150)
w(99,23,10,151,151)
